  40.32
 198.00
3347423133
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     4    4  12 45619.15         13.41      166.18     0.00     6.38     2.60  732.83
 1984     4    5  12 45619.15          2.30      358.19     0.00    10.95     3.00  760.33
 1984     4    6  12 45930.04          0.02      510.27     0.00    15.43     1.48  679.73
 1984     4    7  12 45964.74          0.26      502.51     0.00    15.50     2.36  720.60
 1984     4    8  12 46132.58          5.04      299.57     0.00    13.46     5.51  916.84
 1984     4    9  12 46310.48          5.77      172.17     0.00     9.51     5.62  917.40
 1984     4   10  12 46359.94          0.02      402.07     0.00    14.48     6.68  974.53
 1984     4   11  12 46656.04          0.36      461.03     0.00    17.96     7.68 1054.77
 1984     4   12  12 46656.04          7.70      319.62     0.00    17.67     8.78 1142.29
 1984     4   13  12 47001.60          2.06      324.70     0.00    15.17     8.43 1114.80
 1984     4   14  12 47001.60          3.29      269.08     0.00    13.14     7.03 1002.04
 1984     4   15  12 47347.16          3.53      206.72     0.00    12.02     7.50 1040.00
 1984     4   16  12 47347.16          2.17      228.06     0.00    10.91     6.96  996.65
 1984     4   17  12 47632.70          0.01      465.07     0.00    12.36     3.04  764.02
 1984     4   18  12 47692.72          0.00      513.86     0.00    13.53     1.56  685.12
 1984     4   19  12 47860.45          0.01      510.99     0.00    14.56     2.42  721.72
 1984     4   20  12 48038.34          0.66      479.30     0.00    14.81     4.17  818.95
 1984     4   21  12 48054.01         14.56      278.26     0.00    13.53     6.45  956.38
 1984     4   22  12 48384.06         23.47      241.98     0.00     9.47     3.81  802.25
 1984     4   23  12 48384.06          7.10      186.46     0.00     6.68     2.57  727.37
 1984     4   24  12 48694.92          0.00      539.92     0.00    16.34     1.87  699.22
 1984     4   25  12 48729.62          0.00      537.92     0.00    22.72     6.73  978.37
 1984     4   26  12 48933.87          0.00      481.00     0.00    25.50    13.05 1488.65
 1984     4   27  12 49075.23          0.00      443.63     0.00    27.80    16.64 1888.22
 1984     4   28  12 49090.89          0.37      545.07     0.00    23.95     6.48  958.82
 1984     4   29  12 49419.71         12.95      362.66     0.00    19.07     7.40 1032.20
 1984     4   30  12 49420.77         16.13      403.80     0.00    19.40     4.04  810.77
 1984     5    1  12 49655.99          0.05      509.67     0.00    15.64     3.08  766.45
 1984     5    2  12 49766.35          1.41      509.27     0.00    20.24     6.96  996.95
 1984     5    3  12 49815.81         18.77      354.78     0.00    20.07     8.57 1125.79
 1984     5    4  12 50097.66          5.42      279.47     0.00    14.58     6.80  984.03
 1984     5    5  12 50111.98          2.00      460.69     0.00    17.07     5.86  922.97
 1984     5    6  12 50316.19          0.04      460.84     0.00    18.04     7.28 1022.61
 1984     5    7  12 50457.60          0.10      394.35     0.00    17.86     9.44 1195.14
 1984     5    8  12 50457.60          0.00      506.55     0.00    16.11     3.61  798.74
 1984     5    9  12 50716.90          0.00      485.24     0.00    16.22     4.52  841.93
 1984     5   10  12 50803.18          0.79      530.04     0.00    22.16     6.80  984.32
 1984     5   11  12 50852.64          1.94      511.98     0.00    24.31     9.64 1211.28
 1984     5   12  12 51088.81          2.97      437.85     0.00    22.71     9.62 1209.23
 1984     5   13  12 51148.82         18.55      341.92     0.00    25.69    13.49 1556.45
 1984     5   14  12 51198.19          0.22      527.16     0.00    24.74     8.42 1113.34
 1984     5   15  12 51434.36          0.00      482.82     0.00    21.00     7.80 1064.15
 1984     5   16  12 51494.44          0.00      524.15     0.00    21.50     5.49  906.54
 1984     5   17  12 51543.80          0.00      504.99     0.00    24.67     9.13 1170.66
 1984     5   18  12 51753.70          0.05      493.51     0.00    28.28    12.56 1444.77
 1984     5   19  12 51839.96          6.90      451.51     0.00    28.62    15.03 1722.38
 1984     5   20  12 51839.96         67.10      284.82     0.00    25.99    15.67 1774.58
 1984     5   21  12 52044.10          0.92      363.56     0.00    24.53    14.84 1689.45
 1984     5   22  12 52171.29         12.35      256.87     0.00    24.66    15.61 1771.44
 1984     5   23  12 52185.54          7.55      345.87     0.00    22.12    10.16 1252.65
 1984     5   24  12 52235.05          0.16      459.26     0.00    24.36    10.92 1313.87
 1984     5   25  12 52420.89          8.18      328.53     0.00    24.80    13.62 1569.34
 1984     5   26  12 52516.91          6.36      334.60     0.00    21.20     9.24 1179.50
 1984     5   27  12 52531.16          1.77      325.32     0.00    19.03    10.41 1272.76
 1984     5   28  12 52580.65          9.86      244.71     0.00    16.10     8.38 1110.37
 1984     5   29  12 52735.39          1.25      428.98     0.00    14.50     3.79  801.19
 1984     5   30  12 52842.08          0.00      499.10     0.00    19.80     5.75  919.97
 1984     5   31  12 52876.78          0.00      514.78     0.00    23.36     7.77 1061.42
 1984     6    1  12 52876.78          0.00      471.66     0.00    27.01    13.08 1501.70
 1984     6    2  12 52963.19          0.00      397.57     0.00    27.94    16.94 1915.02
 1984     6    3  12 53081.07          0.00      505.70     0.00    26.96    10.96 1316.51
 1984     6    4  12 53162.42          1.20      443.78     0.00    28.47    15.31 1743.31
 1984     6    5  12 53208.16          3.37      336.07     0.00    29.77    17.06 1928.87
 1984     6    6  12 53222.48          3.58      362.66     0.00    30.29    19.07 2210.30
 1984     6    7  12 53222.48          7.62      265.00     0.00    28.78    19.97 2319.11
 1984     6    8  12 53271.86         22.49      247.34     0.00    28.58    19.55 2277.15
 1984     6    9  12 53350.00         23.48      271.44     0.00    28.45    18.54 2127.21
 1984     6   10  12 53390.12          0.37      381.85     0.00    29.21    18.62 2139.45
 1984     6   11  12 53457.68          0.01      439.42     0.00    29.27    16.49 1868.11
 1984     6   12  12 53508.00          0.02      373.28     0.00    30.42    19.98 2318.17
 1984     6   13  12 53533.34          0.03      368.93     0.00    31.78    21.38 2540.10
 1984     6   14  12 53553.70          0.07      404.71     0.00    31.21    19.67 2292.20
 1984     6   15  12 53567.00          5.52      399.78     0.00    28.04    14.22 1619.58
 1984     6   16  12 53568.04          4.53      370.11     0.00    28.10    15.31 1742.09
 1984     6   17  12 53568.04          0.10      393.24     0.00    32.68    21.50 2560.00
 1984     6   18  12 53568.04          0.36      352.57     0.00    32.04    22.45 2711.67
 1984     6   19  12 53568.04          0.01      433.85     0.00    30.41    18.18 2088.32
 1984     6   20  12 53568.04          0.05      434.63     0.00    31.00    18.54 2135.52
 1984     6   21  12 53568.04          1.70      349.44     0.00    30.71    19.72 2294.46
 1984     6   22  12 53568.04          1.64      408.93     0.00    31.51    19.93 2315.67
 1984     6   23  12 53568.04          9.85      373.89     0.00    32.66    19.77 2302.53
 1984     6   24  12 53568.04          2.35      430.16     0.00    30.51    15.61 1769.78
 1984     6   25  12 53567.00          0.11      463.27     0.00    29.17    15.66 1774.27
 1984     6   26  12 53553.70          1.07      408.39     0.00    29.99    18.54 2127.81
 1984     6   27  12 53533.34          6.08      320.57     0.00    28.73    16.73 1898.86
 1984     6   28  12 53508.00          0.20      463.24     0.00    29.35    15.51 1760.94
 1984     6   29  12 53481.74          0.27      439.75     0.00    28.01    15.40 1750.06
 1984     6   30  12 53426.69          0.00      446.90     0.00    25.54    13.25 1519.94
 1984     7    1  12 53390.12          0.00      469.84     0.00    26.00    12.64 1451.95
 1984     7    2  12 53308.89          0.31      469.79     0.00    29.05    14.99 1719.04
 1984     7    3  12 53238.17          0.25      445.57     0.00    30.27    17.16 1947.16
 1984     7    4  12 53222.48          1.74      358.04     0.00    28.98    18.62 2143.32
 1984     7    5  12 53221.45          2.18      378.34     0.00    28.17    17.20 1951.34
 1984     7    6  12 53187.78          6.21      329.60     0.00    29.12    16.57 1879.92
 1984     7    7  12 53112.09          0.43      493.66     0.00    25.92    11.24 1339.16
 1984     7    8  12 53004.39          0.61      446.19     0.00    26.72    13.83 1584.99
 1984     7    9  12 52892.50          0.50      436.17     0.00    32.05    18.63 2149.06
 1984     7   10  12 52876.78          2.26      412.04     0.00    35.51    22.20 2672.16
 1984     7   11  12 52862.52         17.75      332.42     0.00    33.52    19.26 2236.45
 1984     7   12  12 52790.49          0.22      424.86     0.00    29.98    17.31 1970.25
 1984     7   13  12 52658.75          0.01      436.86     0.00    31.63    18.00 2079.44
 1984     7   14  12 52531.16          4.12      418.46     0.00    32.46    19.40 2264.38
 1984     7   15  12 52531.16         50.38      299.66     0.00    31.89    19.76 2301.70
 1984     7   16  12 52471.24          0.94      447.10     0.00    29.80    16.03 1817.67
 1984     7   17  12 52353.38          0.02      399.25     0.00    28.34    16.82 1906.59
 1984     7   18  12 52185.54          0.73      443.14     0.00    27.38    14.13 1611.15
 1984     7   19  12 52185.54          0.50      463.82     0.00    28.53    13.99 1599.21
 1984     7   20  12 52099.24          6.06      304.94     0.00    29.87    17.60 2016.72
 1984     7   21  12 51926.37          0.11      386.59     0.00    31.30    19.53 2273.47
 1984     7   22  12 51839.96          0.00      401.79     0.00    33.08    20.28 2365.53
 1984     7   23  12 51825.63          0.00      404.44     0.00    33.82    20.72 2435.00
 1984     7   24  12 51662.14          2.32      406.07     0.00    33.04    20.08 2335.95
 1984     7   25  12 51494.44          9.06      342.03     0.00    30.78    18.71 2163.12
 1984     7   26  12 51493.40         36.67      208.99     0.00    25.00    17.59 2011.69
 1984     7   27  12 51353.02         16.97      296.38     0.00    25.62    14.49 1650.65
 1984     7   28  12 51148.82          1.10      404.14     0.00    26.60    14.24 1619.65
 1984     7   29  12 51148.82          0.00      433.06     0.00    26.58    13.80 1580.05
 1984     7   30  12 50970.87          0.00      455.94     0.00    27.15    13.15 1503.94
 1984     7   31  12 50803.18          0.00      444.69     0.00    28.50    14.74 1678.24
 1984     8    1  12 50802.14          0.00      418.72     0.00    30.00    17.13 1945.00
 1984     8    2  12 50585.19          0.02      405.25     0.00    31.00    18.48 2118.74
 1984     8    3  12 50457.60          0.05      388.20     0.00    31.97    19.87 2311.08
 1984     8    4  12 50422.91          0.03      402.17     0.00    31.53    18.88 2181.33
 1984     8    5  12 50127.66          0.00      396.36     0.00    31.76    19.27 2242.84
 1984     8    6  12 50111.98          0.00      397.70     0.00    33.06    20.25 2359.73
 1984     8    7  12 50001.66          0.20      383.14     0.00    34.53    21.95 2632.45
 1984     8    8  12 49766.35          1.10      340.69     0.00    33.90    21.89 2622.82
 1984     8    9  12 49765.32          0.03      406.78     0.00    33.91    20.41 2385.65
 1984     8   10  12 49470.13          0.10      438.06     0.00    32.51    17.76 2035.77
 1984     8   11  12 49420.77          0.00      436.37     0.00    30.46    16.22 1838.10
 1984     8   12  12 49310.41          0.00      403.73     0.00    29.90    17.29 1969.70
 1984     8   13  12 49075.23          0.00      430.90     0.00    29.86    15.93 1800.92
 1984     8   14  12 49074.19          0.00      445.29     0.00    30.67    15.64 1771.55
 1984     8   15  12 48729.62          0.00      423.78     0.00    32.36    18.00 2073.23
 1984     8   16  12 48729.62          0.41      412.99     0.00    33.87    19.52 2278.36
 1984     8   17  12 48511.68          3.71      319.83     0.00    32.39    20.99 2478.82
 1984     8   18  12 48384.06         23.81      213.35     0.00    27.54    19.34 2247.67
 1984     8   19  12 48297.77          0.56      358.42     0.00    27.35    16.72 1897.67
 1984     8   20  12 48038.34          0.01      427.71     0.00    27.47    13.80 1581.52
 1984     8   21  12 48038.34          0.10      423.05     0.00    28.88    15.07 1719.62
 1984     8   22  12 47692.72          0.57      390.56     0.00    29.77    16.86 1910.99
 1984     8   23  12 47692.72          0.00      477.34     0.00    27.80    10.66 1292.77
 1984     8   24  12 47362.80          0.00      441.26     0.00    24.99    10.57 1285.29
 1984     8   25  12 47347.16          0.00      424.22     0.00    26.83    12.71 1456.98
 1984     8   26  12 47169.21          0.07      431.67     0.00    29.01    13.85 1588.02
 1984     8   27  12 47001.60          2.60      349.96     0.00    31.32    16.96 1921.92
 1984     8   28  12 46941.67          0.78      372.82     0.00    34.12    19.21 2234.02
