  41.92
 260.00
 377976626
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    12   25  12 32140.80          0.21      216.18     0.00   -13.54   -24.49   80.00
 1985    12   26  12 32140.80          2.75      194.13     0.00    -9.27   -22.59  109.29
 1985    12   27  12 32140.80          1.00      231.02     0.00     0.10   -12.82  234.38
 1985    12   28  12 32140.80          0.02      232.15     0.00    -6.03   -18.94  132.45
 1985    12   29  12 32188.31          0.04      204.40     0.00    -6.97   -17.41  160.00
 1985    12   30  12 32384.11          0.00      234.53     0.00    -5.50   -18.65  148.37
 1985    12   31  12 32461.79          0.00      263.45     0.00     2.23   -15.53  196.82
 1986     1    1  12 32486.39          0.00      192.70     0.00    -2.98   -13.95  201.15
 1986     1    2  12 32486.39          2.76      204.44     0.00    -0.19   -12.43  236.38
 1986     1    3  12 32486.39          9.37      120.25     0.00     1.19    -6.18  385.84
 1986     1    4  12 32486.39          0.25      122.06     0.00    -1.75    -7.08  359.93
 1986     1    5  12 32486.39          1.82      256.92     0.00    -2.76   -18.09  160.00
 1986     1    6  12 32729.73          0.00      250.66     0.00    -6.03   -20.03  120.00
 1986     1    7  12 32832.01          0.00      243.79     0.00   -13.78   -26.54   80.00
 1986     1    8  12 32832.01          0.00      263.60     0.00   -12.38   -27.68   74.12
 1986     1    9  12 32832.01          0.00      279.42     0.00    -4.25   -23.67   82.19
 1986     1   10  12 32832.01          0.00      216.50     0.00     1.94    -8.45  320.00
 1986     1   11  12 33075.32          0.00      205.24     0.00     3.05    -6.50  363.57
 1986     1   12  12 33177.60          0.00      194.95     0.00     3.78    -5.06  426.55
 1986     1   13  12 33177.60          0.00      266.08     0.00     0.50   -14.29  200.00
 1986     1   14  12 33177.60          0.00      200.83     0.00    -4.99   -13.76  203.41
 1986     1   15  12 33318.98          0.00      262.08     0.00    -1.74   -15.34  192.83
 1986     1   16  12 33523.21          0.00      273.52     0.00     4.31   -10.99  271.82
 1986     1   17  12 33523.21          0.00      252.51     0.00     8.19    -4.54  440.00
 1986     1   18  12 33523.21          0.00      180.43     0.00     6.78    -0.87  570.06
 1986     1   19  12 33844.23          0.00      116.70     0.00     3.46    -1.14  560.00
 1986     1   20  12 33868.82          0.00       91.17     0.00     0.87    -2.58  513.95
 1986     1   21  12 33868.82          0.00      154.32     0.00     3.34    -2.80  496.52
 1986     1   22  12 34112.12          0.00      236.02     0.00     6.30    -4.21  440.21
 1986     1   23  12 34214.41          0.13      263.68     0.00     1.31   -10.93  270.73
 1986     1   24  12 34214.41          0.59      256.87     0.00     2.59    -8.95  310.26
 1986     1   25  12 34457.73          1.75      171.88     0.00     1.49    -5.18  425.28
 1986     1   26  12 34560.01          0.00      270.04     0.00    -1.77   -13.76  200.00
 1986     1   27  12 34560.01          0.01      264.58     0.00   -12.06   -23.20   80.00
 1986     1   28  12 34881.00          0.11      272.74     0.00   -10.57   -22.14  118.81
 1986     1   29  12 34905.59          1.95      239.06     0.00    -5.58   -15.06  197.90
 1986     1   30  12 34905.59          0.01      274.84     0.00    -6.15   -17.50  160.00
 1986     1   31  12 35251.19          0.21      263.44     0.00    -3.01   -13.48  209.24
 1986     2    1  12 35251.19          4.12      154.86     0.00     2.33    -5.12  427.08
 1986     2    2  12 35298.70          0.03       99.66     0.00     2.29    -0.98  565.15
 1986     2    3  12 35596.80          2.51       84.63     0.00     1.78    -1.01  563.37
 1986     2    4  12 35596.80         14.57       48.48     0.00     1.18    -0.79  577.06
 1986     2    5  12 35942.38         11.08       49.53     0.00     1.40    -0.55  594.22
 1986     2    6  12 35942.38          4.87       94.39     0.00     1.18    -2.88  491.09
 1986     2    7  12 36083.77          7.63      139.18     0.00    -1.29    -6.50  360.18
 1986     2    8  12 36287.99          0.02      222.26     0.00    -1.96    -8.03  320.87
 1986     2    9  12 36287.99          0.00      370.30     0.00    -2.97   -19.50  120.00
 1986     2   10  12 36633.60          0.00      339.87     0.00   -11.27   -22.76   99.52
 1986     2   11  12 36633.60          0.00      361.55     0.00   -10.51   -24.00   80.00
 1986     2   12  12 36979.20          0.00      364.07     0.00   -10.72   -24.01   80.00
 1986     2   13  12 36979.20          0.00      369.16     0.00   -10.48   -24.13   80.00
 1986     2   14  12 37120.57          0.00      389.88     0.00    -4.40   -21.51  120.00
 1986     2   15  12 37324.79          0.17      387.25     0.00    -5.99   -21.50  120.00
 1986     2   16  12 37324.79          0.63      363.15     0.00    -5.20   -17.36  160.00
 1986     2   17  12 37670.39          4.85      181.31     0.00    -0.85    -7.19  358.07
 1986     2   18  12 37670.39          0.20      175.18     0.00     1.90    -2.50  520.00
 1986     2   19  12 38015.99          1.03      148.15     0.00     2.45    -1.19  560.00
 1986     2   20  12 38015.99          0.72      166.24     0.00     2.57    -1.50  559.65
 1986     2   21  12 38361.61          4.48      287.72     0.00     0.50   -11.92  240.21
 1986     2   22  12 38361.61          0.08      343.36     0.00    -1.99   -11.49  251.03
 1986     2   23  12 38707.21          0.44      342.66     0.00    -1.51   -10.78  279.65
 1986     2   24  12 38707.21          2.06      325.59     0.00    -2.95   -11.92  242.71
 1986     2   25  12 39052.81          0.44      411.55     0.00    -0.27   -13.59  206.81
 1986     2   26  12 39052.81          4.72      287.01     0.00     1.18    -9.72  280.00
 1986     2   27  12 39398.40          0.04      350.51     0.00     1.50    -7.57  351.18
 1986     2   28  12 39398.40          0.00      405.58     0.00    -2.85   -14.51  200.00
 1986     3    1  12 39641.73          0.00      389.44     0.00    -0.96   -11.46  251.41
 1986     3    2  12 39744.00          0.00      386.60     0.00     3.92    -6.45  372.14
 1986     3    3  12 39885.39          0.00      279.56     0.00     4.43    -1.98  527.38
 1986     3    4  12 40089.61          0.00      286.38     0.00     4.63    -1.98  521.72
 1986     3    5  12 40137.13          0.24      388.23     0.00     5.04    -5.30  415.43
 1986     3    6  12 40435.21          0.49      402.75     0.00     3.07    -8.00  330.20
 1986     3    7  12 40435.21          0.00      444.24     0.00    -1.10   -14.85  200.00
 1986     3    8  12 40780.79          0.00      385.50     0.00    -3.66   -13.88  201.13
 1986     3    9  12 40780.79          0.73      462.25     0.00     8.30    -7.64  284.68
 1986     3   10  12 41126.41          2.28      391.21     0.00    14.25     2.06  577.21
 1986     3   11  12 41126.41          5.38      313.44     0.00     8.94    -3.37  462.65
 1986     3   12  12 41472.00          1.05      311.33     0.00     5.31    -2.37  520.00
 1986     3   13  12 41472.00          4.24      167.11     0.00     5.25     0.16  614.41
 1986     3   14  12 41817.61          0.00      329.50     0.00     8.69     0.76  637.08
 1986     3   15  12 41817.61          0.00      196.37     0.00     4.74     0.52  640.00
 1986     3   16  12 42163.21          0.05      227.83     0.00     4.87    -0.28  600.00
 1986     3   17  12 42163.21          0.40      373.89     0.00     8.40    -1.50  518.13
 1986     3   18  12 42508.81          5.47      275.40     0.00    10.76     1.10  648.15
 1986     3   19  12 42508.81          3.32      279.18     0.00    10.26     0.43  634.60
 1986     3   20  12 42854.40          0.00      459.11     0.00     3.43   -12.28  240.00
 1986     3   21  12 42854.40          0.00      400.78     0.00    -0.33   -11.27  258.64
 1986     3   22  12 43200.00          0.00      429.55     0.00     7.09    -6.04  361.84
 1986     3   23  12 43545.60          0.00      455.15     0.00    13.07    -2.64  433.91
 1986     3   24  12 43545.60          0.00      473.42     0.00    14.42    -3.99  370.60
 1986     3   25  12 43891.19          0.55      455.04     0.00    16.54     0.46  515.83
 1986     3   26  12 43891.19          4.56      333.64     0.00    20.75     4.70  774.27
 1986     3   27  12 44236.79          0.01      481.05     0.00    14.45    -4.51  360.70
 1986     3   28  12 44236.79          0.00      451.51     0.00    15.57     0.08  517.90
 1986     3   29  12 44582.40          0.00      461.49     0.00    26.19     8.03  804.86
 1986     3   30  12 44582.40          0.00      460.54     0.00    28.42     9.94  900.02
 1986     3   31  12 44927.99          0.41      457.26     0.00    25.44     8.00  807.32
 1986     4    1  12 44927.99          2.68      328.35     0.00    25.14     9.01 1030.29
 1986     4    2  12 45273.60          0.56      460.29     0.00    17.00     0.36  520.66
 1986     4    3  12 45273.60          5.20      292.74     0.00    16.92     4.41  828.66
 1986     4    4  12 45619.20          4.18      270.80     0.00    16.59     5.47  901.03
 1986     4    5  12 45619.20          2.71      292.19     0.00    19.54     6.97  973.18
 1986     4    6  12 45964.79          0.00      427.20     0.00    19.47     5.25  741.14
 1986     4    7  12 45964.79          0.00      412.60     0.00    14.85     1.77  618.15
 1986     4    8  12 46262.89          0.00      481.03     0.00    21.00     2.89  583.36
 1986     4    9  12 46310.39          0.00      431.45     0.00    13.50    -0.34  525.58
 1986     4   10  12 46514.63          0.00      490.99     0.00    15.21    -3.00  399.14
 1986     4   11  12 46656.00          0.16      495.47     0.00    17.59    -1.51  435.51
 1986     4   12  12 46758.29          0.53      467.94     0.00    19.10     2.01  561.13
 1986     4   13  12 47001.62          1.33      335.27     0.00    13.80     3.08  724.65
 1986     4   14  12 47001.62          6.50      282.89     0.00    15.18     3.05  761.85
 1986     4   15  12 47347.21          9.59      257.99     0.00     7.89    -2.58  512.19
 1986     4   16  12 47347.21          0.01      293.89     0.00     8.11    -0.55  594.09
 1986     4   17  12 47692.81          0.05      402.88     0.00    13.70     0.59  603.89
 1986     4   18  12 47692.81          0.03      413.35     0.00    17.55     3.67  725.12
 1986     4   19  12 48038.41          0.00      384.93     0.00    19.00     6.44  884.48
 1986     4   20  12 48038.41          0.00      407.11     0.00    17.79     4.35  758.47
 1986     4   21  12 48383.98          0.00      388.63     0.00    14.59     2.26  684.13
 1986     4   22  12 48383.98          0.00      445.82     0.00     8.60    -6.00  373.00
 1986     4   23  12 48729.59          0.00      480.63     0.00    13.82    -3.00  435.84
 1986     4   24  12 48729.59          0.09      477.50     0.00    21.64     4.39  678.72
 1986     4   25  12 49075.20          0.17      470.72     0.00    27.91    10.32  970.48
 1986     4   26  12 49075.20          0.76      490.47     0.00    32.50    12.53 1049.42
 1986     4   27  12 49279.44          0.52      447.42     0.00    30.91    14.37 1270.13
 1986     4   28  12 49420.80          3.52      355.59     0.00    28.66    10.54 1125.26
 1986     4   29  12 49420.80          4.15      281.97     0.00    15.78     5.65  914.43
 1986     4   30  12 49766.39         18.96      312.04     0.00    22.98     9.33 1141.68
 1986     5    1  12 49766.39          0.71      376.58     0.00    18.55     7.16  995.54
 1986     5    2  12 50112.00          0.00      415.57     0.00    15.41     2.85  731.20
 1986     5    3  12 50112.00          0.00      475.50     0.00    15.78     0.27  574.52
 1986     5    4  12 50316.22          0.41      459.72     0.00    20.49     5.37  793.36
 1986     5    5  12 50457.61          0.90      419.93     0.00    26.46    12.60 1285.71
 1986     5    6  12 50457.61          1.38      278.91     0.00    25.87    14.01 1588.02
 1986     5    7  12 50803.20          0.01      482.47     0.00    26.34     9.49  899.20
 1986     5    8  12 50803.20          0.00      497.19     0.00    26.12     8.51  803.48
 1986     5    9  12 51101.28          0.00      471.39     0.00    25.27     9.41  852.38
 1986     5   10  12 51148.79          0.40      481.60     0.00    26.06     9.64  842.21
 1986     5   11  12 51148.79          0.67      428.55     0.00    25.55    12.02 1065.77
 1986     5   12  12 51494.40          3.86      238.74     0.00    21.67    12.47 1429.46
 1986     5   13  12 51494.40          7.45      426.39     0.00    24.17    11.03 1031.62
 1986     5   14  12 51519.00         25.47      286.75     0.00    23.26    11.76 1305.51
 1986     5   15  12 51840.00          7.86      352.03     0.00    21.43    11.20 1273.19
 1986     5   16  12 51840.00         18.08      221.96     0.00    21.47    13.03 1486.09
 1986     5   17  12 51942.27         35.32      229.89     0.00    22.14    13.39 1542.71
 1986     5   18  12 52185.60         29.01      255.27     0.00    18.41     8.97 1157.91
 1986     5   19  12 52185.60          0.00      370.27     0.00    17.75     7.45 1035.81
 1986     5   20  12 52287.88          0.00      449.10     0.00    16.21     3.03  762.69
