  40.40
 214.00
1154640926
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     4   27  12 49075.22         12.07      350.60     0.00    27.10    12.16 1340.48
 1989     4   28  12 49075.22         17.66      354.92     0.00    25.45    10.38 1227.46
 1989     4   29  12 49160.15          3.69      300.46     0.00    20.26     9.16 1172.44
 1989     4   30  12 49420.81          0.07      495.15     0.00    18.93     3.50  739.87
 1989     5    1  12 49420.81          0.03      415.32     0.00    16.96     5.44  903.49
 1989     5    2  12 49766.40          0.05      414.79     0.00    15.75     4.29  823.53
 1989     5    3  12 49766.40          0.14      399.36     0.00    14.72     3.78  799.96
 1989     5    4  12 49956.53          1.55      412.33     0.00    17.67     5.95  916.11
 1989     5    5  12 50112.02          8.05      249.24     0.00    17.14     8.25 1099.66
 1989     5    6  12 50112.02          0.21      456.77     0.00    14.46     1.19  657.37
 1989     5    7  12 50457.62          0.10      381.43     0.00     9.00    -1.03  569.52
 1989     5    8  12 50457.62          0.91      481.20     0.00    15.64     1.06  642.24
 1989     5    9  12 50471.09         11.80      295.00     0.00    17.74     6.74  980.17
 1989     5   10  12 50803.18          1.39      437.77     0.00    15.28     2.50  720.00
 1989     5   11  12 50803.18          0.01      480.68     0.00    17.13     2.43  709.35
 1989     5   12  12 50993.29          0.04      503.84     0.00    18.01     1.86  668.56
 1989     5   13  12 51148.79          1.03      434.96     0.00    18.17     5.49  895.47
 1989     5   14  12 51148.79          0.04      425.86     0.00    16.58     4.52  841.39
 1989     5   15  12 51338.92          0.07      421.70     0.00    17.92     6.04  923.12
 1989     5   16  12 51494.37          0.00      487.85     0.00    21.31     6.22  884.10
 1989     5   17  12 51494.37          0.13      484.37     0.00    24.31     9.05 1052.00
 1989     5   18  12 51684.51          2.44      411.58     0.00    25.58    13.47 1470.08
 1989     5   19  12 51840.00         13.52      219.55     0.00    23.89    15.94 1794.99
 1989     5   20  12 51840.00         26.51      223.64     0.00    22.47    14.63 1661.31
 1989     5   21  12 51853.47          0.42      487.89     0.00    25.00     9.85 1177.21
 1989     5   22  12 52185.61          1.40      415.36     0.00    24.24    12.52 1437.85
 1989     5   23  12 52185.61          4.58      317.37     0.00    23.36    11.47 1357.60
 1989     5   24  12 52185.61          0.99      456.58     0.00    27.11    13.34 1488.52
 1989     5   25  12 52375.71         10.90      303.55     0.00    27.06    15.54 1763.11
 1989     5   26  12 52531.19         33.04      286.91     0.00    23.87    13.72 1567.73
 1989     5   27  12 52531.19          0.57      489.99     0.00    23.22     8.82 1144.31
 1989     5   28  12 52531.19          0.96      470.57     0.00    20.68     7.65 1051.82
 1989     5   29  12 52721.32          2.20      418.83     0.00    24.25    11.81 1384.90
 1989     5   30  12 52876.79          0.96      395.08     0.00    29.01    16.89 1926.97
 1989     5   31  12 52876.79          0.57      350.04     0.00    31.48    21.53 2564.32
 1989     6    1  12 52876.79          4.01      382.97     0.00    30.17    19.25 2240.79
 1989     6    2  12 52890.28          7.49      322.38     0.00    27.36    15.21 1736.92
 1989     6    3  12 53149.29          3.01      343.17     0.00    26.81    15.78 1789.60
 1989     6    4  12 53222.42          2.98      373.48     0.00    24.50    10.90 1311.66
 1989     6    5  12 53222.42          0.12      400.71     0.00    24.02    13.40 1544.15
 1989     6    6  12 53222.42          0.00      442.03     0.00    26.53    13.96 1596.47
 1989     6    7  12 53222.42          0.00      456.76     0.00    29.00    15.35 1746.96
 1989     6    8  12 53235.89          0.00      452.33     0.00    29.00    15.50 1760.00
 1989     6    9  12 53412.54          0.01      414.77     0.00    26.48    15.00 1706.62
 1989     6   10  12 53545.56          0.15      399.83     0.00    22.77    12.37 1429.96
 1989     6   11  12 53568.02          1.08      475.52     0.00    24.77    11.19 1335.59
 1989     6   12  12 53568.02          9.31      332.05     0.00    26.67    14.24 1628.41
 1989     6   13  12 53568.02          1.39      328.79     0.00    25.60    16.67 1892.44
 1989     6   14  12 53568.02          0.10      382.06     0.00    24.42    14.61 1664.16
 1989     6   15  12 53568.02          0.02      441.66     0.00    24.43    12.62 1449.96
 1989     6   16  12 53568.02          0.00      326.98     0.00    18.51    11.00 1320.00
 1989     6   17  12 53568.02          0.07      461.79     0.00    23.52    11.23 1338.09
 1989     6   18  12 53568.02          0.37      469.99     0.00    27.55    13.98 1594.59
 1989     6   19  12 53568.02          0.54      449.94     0.00    28.93    15.95 1793.89
 1989     6   20  12 53568.02          0.17      437.81     0.00    29.15    16.71 1894.82
 1989     6   21  12 53568.02          0.03      448.28     0.00    29.86    16.80 1899.94
 1989     6   22  12 53568.02          0.44      445.06     0.00    32.03    18.58 2121.63
 1989     6   23  12 53568.02          0.89      411.70     0.00    32.94    20.73 2437.60
 1989     6   24  12 53568.02          0.63      445.07     0.00    32.41    18.86 2158.34
 1989     6   25  12 53568.02          0.35      478.81     0.00    32.45    17.09 1898.94
 1989     6   26  12 53568.02          0.95      428.49     0.00    33.57    20.36 2373.22
 1989     6   27  12 53568.02         10.25      320.46     0.00    32.37    19.49 2278.71
 1989     6   28  12 53568.02          1.31      433.61     0.00    28.42    16.09 1813.69
 1989     6   29  12 53568.02          0.01      518.88     0.00    27.54    10.90 1270.87
 1989     6   30  12 53568.02          0.00      484.91     0.00    26.98    12.31 1419.25
 1989     7    1  12 53568.02          0.05      475.85     0.00    29.43    14.60 1644.82
 1989     7    2  12 53568.02          2.15      400.82     0.00    28.99    17.51 2002.36
 1989     7    3  12 53494.89          6.68      262.59     0.00    26.70    17.29 1966.43
 1989     7    4  12 53307.38          0.94      359.99     0.00    27.86    17.23 1953.05
 1989     7    5  12 53222.42          0.05      453.10     0.00    30.84    16.99 1842.33
 1989     7    6  12 53222.42          0.00      436.19     0.00    32.34    18.88 2089.26
 1989     7    7  12 53222.42          0.00      459.11     0.00    33.65    18.81 2025.94
 1989     7    8  12 53222.42          0.25      464.46     0.00    34.19    18.90 2008.76
 1989     7    9  12 53199.96          0.30      388.48     0.00    34.01    21.99 2577.13
 1989     7   10  12 52961.76          0.10      366.04     0.00    34.83    23.41 2842.45
 1989     7   11  12 52876.79          2.77      386.12     0.00    35.54    23.24 2774.74
 1989     7   12  12 52876.79          9.27      320.40     0.00    32.40    19.28 2244.89
 1989     7   13  12 52876.79          0.13      402.52     0.00    27.15    15.49 1752.58
 1989     7   14  12 52854.34          0.00      466.27     0.00    27.22    12.98 1446.91
 1989     7   15  12 52544.67          0.00      417.96     0.00    26.04    14.03 1598.23
 1989     7   16  12 52531.19          0.00      415.21     0.00    26.70    14.57 1651.04
 1989     7   17  12 52531.19          0.32      479.16     0.00    29.00    13.49 1473.47
 1989     7   18  12 52531.19          2.13      437.02     0.00    28.98    15.49 1719.45
 1989     7   19  12 52199.09         19.81      252.34     0.00    26.47    17.09 1934.03
 1989     7   20  12 52185.61         30.44      169.57     0.00    23.84    17.95 2072.51
 1989     7   21  12 52185.61          9.24      155.54     0.00    23.06    17.80 2048.02
 1989     7   22  12 52112.48          9.53      250.48     0.00    26.88    17.87 2059.13
 1989     7   23  12 51840.00          1.29      359.36     0.00    28.45    18.47 2117.39
 1989     7   24  12 51840.00          0.28      386.30     0.00    29.78    18.69 2149.87
 1989     7   25  12 51840.00          0.65      376.18     0.00    30.99    19.97 2317.54
 1989     7   26  12 51494.37          0.09      347.18     0.00    30.75    21.00 2480.00
 1989     7   27  12 51494.37          0.12      343.53     0.00    31.75    22.00 2640.00
 1989     7   28  12 51494.37          0.08      363.11     0.00    30.31    20.18 2349.62
 1989     7   29  12 51148.79          0.98      444.09     0.00    27.64    14.96 1713.82
 1989     7   30  12 51148.79          4.34      349.37     0.00    28.14    17.63 2020.07
 1989     7   31  12 51148.79          0.00      356.97     0.00    27.21    17.99 2075.63
 1989     8    1  12 50803.18          0.00      342.99     0.00    25.69    17.11 1937.27
 1989     8    2  12 50803.18          0.00      444.39     0.00    28.90    16.09 1819.68
 1989     8    3  12 50780.73          0.00      433.30     0.00    31.29    18.37 2106.75
 1989     8    4  12 50457.62          0.04      375.36     0.00    32.46    21.68 2589.47
 1989     8    5  12 50457.62          0.19      421.79     0.00    32.04    19.49 2272.01
 1989     8    6  12 50196.98          0.31      452.42     0.00    31.20    17.39 1971.68
 1989     8    7  12 50112.02          0.04      507.61     0.00    24.32     8.82 1134.26
 1989     8    8  12 50112.02          0.03      495.69     0.00    23.71     9.00 1138.58
 1989     8    9  12 49766.40          0.02      480.30     0.00    25.99    11.57 1343.23
 1989     8   10  12 49766.40          0.02      471.06     0.00    27.42    13.12 1492.67
 1989     8   11  12 49610.92          0.12      482.13     0.00    28.28    13.00 1461.83
 1989     8   12  12 49420.81          0.91      463.87     0.00    28.40    14.01 1580.78
 1989     8   13  12 49420.81          0.39      471.91     0.00    28.87    13.82 1561.79
 1989     8   14  12 49075.22          5.44      429.08     0.00    29.40    16.38 1860.37
 1989     8   15  12 49075.22         15.43      303.29     0.00    28.97    17.07 1934.02
 1989     8   16  12 48729.62          0.72      402.36     0.00    26.93    14.96 1709.06
 1989     8   17  12 48729.62          0.02      420.52     0.00    25.38    13.46 1550.94
 1989     8   18  12 48707.16          0.00      456.95     0.00    25.90    11.96 1396.86
 1989     8   19  12 48384.01          0.01      455.28     0.00    26.43    12.21 1394.49
 1989     8   20  12 48384.01          0.72      388.20     0.00    28.38    16.19 1829.48
 1989     8   21  12 48038.39          2.53      385.91     0.00    28.83    17.00 1927.99
 1989     8   22  12 48038.39         10.64      266.84     0.00    29.36    18.55 2134.37
 1989     8   23  12 47692.77         16.88      208.12     0.00    28.45    20.44 2390.13
 1989     8   24  12 47692.77          8.64      205.31     0.00    26.24    18.61 2141.16
 1989     8   25  12 47432.16          0.15      360.92     0.00    26.33    15.77 1781.79
 1989     8   26  12 47347.19          0.17      350.85     0.00    26.78    16.49 1866.85
 1989     8   27  12 47347.19          0.13      362.06     0.00    29.67    18.42 2114.13
 1989     8   28  12 47001.59          3.15      354.82     0.00    30.66    19.51 2276.97
 1989     8   29  12 47001.59          7.01      236.78     0.00    28.31    18.90 2184.52
 1989     8   30  12 46656.00          3.71      322.31     0.00    28.40    14.00 1599.72
 1989     8   31  12 46656.00         17.56      413.97     0.00    28.00    14.22 1617.15
 1989     9    1  12 46310.39         86.09      226.95     0.00    26.26    17.32 1970.97
 1989     9    2  12 46310.39          1.68      356.71     0.00    25.25    13.89 1591.10
 1989     9    3  12 45964.82          0.02      412.42     0.00    23.96    10.77 1301.54
 1989     9    4  12 45964.82          0.03      421.15     0.00    25.16    11.17 1333.98
 1989     9    5  12 45619.21          0.33      385.61     0.00    26.80    14.28 1622.09
 1989     9    6  12 45619.21          6.27      313.52     0.00    27.40    17.79 2045.97
 1989     9    7  12 45273.60         15.41      193.86     0.00    27.16    19.51 2280.83
 1989     9    8  12 45273.60         12.41      252.55     0.00    29.00    19.52 2281.39
 1989     9    9  12 45118.09         33.08      220.34     0.00    27.00    18.33 2106.20
 1989     9   10  12 44927.98          1.10      318.20     0.00    25.55    15.48 1758.08
 1989     9   11  12 44927.98          0.10      347.05     0.00    23.49    13.42 1547.40
 1989     9   12  12 44582.39          0.39      354.49     0.00    23.44    13.13 1508.98
 1989     9   13  12 44582.39          5.68      260.15     0.00    19.74    10.11 1248.53
 1989     9   14  12 44236.77         13.79      136.22     0.00    14.37     9.98 1238.36
 1989     9   15  12 44236.77          3.55      185.13     0.00    16.61    10.99 1319.06
 1989     9   16  12 43891.18          0.09      365.86     0.00    21.08    10.70 1295.63
 1989     9   17  12 43891.18          0.00      435.87     0.00    23.31     8.48 1118.33
 1989     9   18  12 43545.58          0.00      437.59     0.00    24.95     9.28 1182.48
 1989     9   19  12 43545.58          0.00      428.18     0.00    25.02     9.82 1225.63
