  40.02
 215.00
 903519469
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    11   18  12 34559.99          1.74      157.38     0.00     4.75    -2.12  522.51
 1984    11   19  12 34559.99          0.00      201.12     0.00     3.88    -5.27  418.30
 1984    11   20  12 34412.07          0.00      222.75     0.00     2.95    -7.81  336.66
 1984    11   21  12 34214.38          0.00      229.80     0.00     4.50    -6.98  360.00
 1984    11   22  12 34214.38          0.00      234.47     0.00     7.52    -4.72  440.00
 1984    11   23  12 34205.34          0.00      224.71     0.00    10.24    -1.43  560.00
 1984    11   24  12 34008.11          0.00      245.30     0.00    14.00    -0.44  597.06
 1984    11   25  12 33868.82          0.00      228.51     0.00    13.90     1.11  648.73
 1984    11   26  12 33868.82          2.59      198.67     0.00    16.18     5.50  920.00
 1984    11   27  12 33868.82         20.25      160.32     0.00    16.18     4.20  820.22
 1984    11   28  12 33720.88          0.17      204.85     0.00     8.97    -1.75  539.74
 1984    11   29  12 33538.80          0.00      176.93     0.00     8.86     0.00  600.00
 1984    11   30  12 33523.21          0.00      194.76     0.00     9.15    -1.03  561.78
 1984    12    1  12 33523.21          0.06      186.69     0.00     6.70    -2.72  502.57
 1984    12    2  12 33523.21          1.44      186.22     0.00     8.10    -1.34  559.62
 1984    12    3  12 33432.29          0.02      228.13     0.00     4.01    -8.87  316.70
 1984    12    4  12 33254.22          0.00      185.61     0.00     0.13    -9.01  311.82
 1984    12    5  12 33177.59          0.80      180.11     0.00     0.70    -8.01  331.61
 1984    12    6  12 33177.59          4.57      206.27     0.00    -1.97   -17.13  160.00
 1984    12    7  12 33177.59          0.03      262.82     0.00     0.17   -13.61  200.66
 1984    12    8  12 33177.59          0.00      267.30     0.00     9.45    -6.16  385.09
 1984    12    9  12 33168.54          0.00      239.00     0.00    10.44    -2.09  520.00
 1984    12   10  12 33138.30          0.00      211.25     0.00     9.71    -0.74  580.48
 1984    12   11  12 33029.70          0.02      214.69     0.00    11.62    -0.48  596.79
 1984    12   12  12 32971.30          2.21      180.54     0.00    11.67     0.89  641.12
 1984    12   13  12 32908.62          3.86      161.13     0.00     6.03    -2.29  518.56
 1984    12   14  12 32847.60         19.59      110.55     0.00     7.07    -0.19  600.00
 1984    12   15  12 32832.00          0.25      167.99     0.00    10.13     1.48  678.05
 1984    12   16  12 32832.00          3.55      149.21     0.00    15.01     4.15  814.26
 1984    12   17  12 32832.00          0.01      221.98     0.00    12.36    -1.48  552.01
 1984    12   18  12 32832.00          0.12      221.94     0.00     5.57    -7.86  336.58
 1984    12   19  12 32832.00          2.26       99.18     0.00    -0.16    -5.17  426.15
 1984    12   20  12 32832.00          0.80      127.19     0.00     0.00    -6.00  389.88
 1984    12   21  12 32832.00         13.04      160.35     0.00     9.58    -2.94  485.17
 1984    12   22  12 32832.00          2.32      201.57     0.00     9.92    -4.71  437.30
 1984    12   23  12 32832.00          0.00      183.03     0.00     6.32    -3.27  480.00
 1984    12   24  12 32832.00          0.00      232.97     0.00     6.53    -8.13  332.02
 1984    12   25  12 32832.00          0.18      230.25     0.00    -1.70   -15.40  194.98
 1984    12   26  12 32847.60          0.69      187.35     0.00     1.10    -8.53  320.00
 1984    12   27  12 32908.62          4.13      151.81     0.00    10.46     0.18  616.83
 1984    12   28  12 32971.30          1.71      194.51     0.00    19.19     7.82 1065.73
 1984    12   29  12 33086.68         13.67      184.35     0.00    20.25     0.48  630.56
 1984    12   30  12 33168.54         10.29      116.54     0.00     2.87    -4.75  434.94
 1984    12   31  12 33127.61         11.70      150.44     0.00    11.56    -2.13  532.75
 1985     1    1  12 33177.59         22.24      176.57     0.00     0.63    -9.53  290.36
 1985     1    2  12 33177.59          0.14      250.52     0.00    -7.47   -18.38  148.08
 1985     1    3  12 33177.59          0.00      232.03     0.00    -8.67   -18.28  150.44
 1985     1    4  12 33177.59          0.00      275.49     0.00    -4.50   -17.39  160.00
 1985     1    5  12 33193.17          0.00      272.48     0.00     1.00   -11.69  240.01
 1985     1    6  12 33316.91          0.01      209.71     0.00     4.00    -4.50  440.00
 1985     1    7  12 33483.91          0.00      172.03     0.00     4.21    -2.46  518.71
 1985     1    8  12 33523.21          0.00      238.51     0.00     2.29    -7.68  340.71
 1985     1    9  12 33523.21          0.62      155.12     0.00    -1.90    -7.65  344.27
 1985     1   10  12 33523.21          6.03      100.10     0.00    -2.60    -7.43  355.99
 1985     1   11  12 33599.83          0.05      162.65     0.00    -5.09   -10.99  276.71
 1985     1   12  12 33829.52          0.00      265.40     0.00    -8.07   -19.01  121.01
 1985     1   13  12 33868.82          0.00      299.60     0.00    -2.48   -16.31  160.00
 1985     1   14  12 33868.82          0.00      279.76     0.00     2.28    -9.76  281.18
 1985     1   15  12 33884.40          0.00      293.51     0.00    -3.99   -16.76  160.00
 1985     1   16  12 34123.48          0.45      241.44     0.00    -2.81   -11.99  240.00
 1985     1   17  12 34214.38          1.98      270.04     0.00    -0.50   -12.35  240.00
 1985     1   18  12 34214.38          2.21      286.72     0.00     2.69   -10.42  280.00
 1985     1   19  12 34229.99          0.80      340.05     0.00    -2.45   -19.92  120.00
 1985     1   20  12 34520.69          0.00      298.14     0.00   -17.48   -29.33   40.00
 1985     1   21  12 34559.99          0.00      334.90     0.00    -8.88   -24.27   80.00
 1985     1   22  12 34559.99          0.00      224.87     0.00    -3.96   -11.76  240.00
 1985     1   23  12 34757.67          0.00      262.62     0.00    -1.50   -11.03  275.67
 1985     1   24  12 34905.59          0.04      212.58     0.00     1.01    -6.23  381.96
 1985     1   25  12 34905.59          0.01      353.96     0.00     1.08   -16.03  162.42
 1985     1   26  12 35044.89          0.00      314.50     0.00    -6.91   -19.00  125.34
 1985     1   27  12 35251.20          0.00      312.03     0.00    -0.99   -12.88  240.00
 1985     1   28  12 35251.20          0.02      333.04     0.00    -0.66   -13.96  200.03
 1985     1   29  12 35390.50          0.08      315.57     0.00    -3.10   -14.77  200.00
 1985     1   30  12 35596.80          2.70      264.45     0.00    -1.56   -12.44  239.52
 1985     1   31  12 35596.80          5.83      279.69     0.00    -5.13   -21.65  120.00
 1985     2    1  12 35794.48          0.11      273.54     0.00   -13.22   -22.09  118.75
 1985     2    2  12 35942.39          0.01      308.14     0.00    -9.96   -20.40  120.00
 1985     2    3  12 35942.39          0.02      354.11     0.00    -6.50   -19.78  120.00
 1985     2    4  12 36248.71          0.34      322.53     0.00    -4.64   -15.62  190.39
 1985     2    5  12 36288.02          5.09      176.20     0.00    -4.00   -11.00  279.65
 1985     2    6  12 36303.61          0.01      379.28     0.00    -4.31   -19.01  124.00
 1985     2    7  12 36633.62          0.00      373.51     0.00    -6.47   -20.41  120.00
 1985     2    8  12 36633.62          0.00      374.66     0.00    -6.82   -20.86  120.00
 1985     2    9  12 36888.26          0.01      321.91     0.00    -3.75   -14.51  200.00
 1985     2   10  12 36979.18          3.32      160.36     0.00    -0.81    -6.17  384.62
 1985     2   11  12 36979.18         15.11      146.83     0.00    -0.95    -6.57  360.05
 1985     2   12  12 37324.83          0.18      320.72     0.00    -2.48   -12.35  240.00
 1985     2   13  12 37324.83          0.00      348.15     0.00    -2.49   -13.44  206.82
 1985     2   14  12 37631.11          0.00      361.48     0.00    -2.24   -13.66  201.78
 1985     2   15  12 37670.41          0.00      354.77     0.00    -6.19   -17.07  160.00
 1985     2   16  12 37747.02          0.00      375.40     0.00    -0.87   -12.74  240.00
 1985     2   17  12 38016.00          0.00      376.81     0.00     6.21    -5.82  400.00
 1985     2   18  12 38016.00          0.01      328.47     0.00     6.71    -2.77  498.33
 1985     2   19  12 38361.62          0.00      381.36     0.00     4.99    -6.62  362.62
 1985     2   20  12 38361.62          0.58      367.77     0.00     5.67    -5.00  427.10
 1985     2   21  12 38698.14         13.99      245.89     0.00     9.76     0.58  640.00
 1985     2   22  12 38707.18         16.62      175.24     0.00    11.89     5.78  921.31
 1985     2   23  12 38846.51         34.35      198.34     0.00    12.59     5.58  911.36
 1985     2   24  12 39052.80          9.97      231.05     0.00     8.94     0.97  640.85
 1985     2   25  12 39052.80          0.16      215.73     0.00     6.04     0.94  641.43
 1985     2   26  12 39398.38          0.26      292.53     0.00     6.45    -0.70  583.80
 1985     2   27  12 39398.38          1.77      353.63     0.00     4.30    -6.22  381.85
 1985     2   28  12 39744.00          0.38      424.71     0.00     7.47    -4.16  440.00
 1985     3    1  12 39744.00          7.79      316.49     0.00    12.20     0.47  636.93
 1985     3    2  12 40089.64          0.07      451.18     0.00    11.80    -1.27  560.55
 1985     3    3  12 40089.64         22.50      373.49     0.00     9.53     0.36  628.39
 1985     3    4  12 40395.90         76.22      325.64     0.00    12.58     0.68  635.87
 1985     3    5  12 40435.20          0.68      439.22     0.00     5.95    -5.47  403.26
 1985     3    6  12 40511.83          0.00      403.36     0.00     3.71    -5.92  399.54
 1985     3    7  12 40780.80          0.00      430.17     0.00     9.09    -1.87  530.67
 1985     3    8  12 40780.80          0.00      388.79     0.00    13.24     3.86  804.45
 1985     3    9  12 41126.41          0.00      508.96     0.00    15.42    -1.17  563.03
 1985     3   10  12 41126.41          3.99      478.95     0.00    15.95     2.18  720.00
 1985     3   11  12 41472.00         26.89      309.25     0.00    15.53     5.29  902.85
 1985     3   12  12 41472.00          0.50      484.42     0.00    13.84     0.03  603.02
 1985     3   13  12 41817.62          2.98      282.10     0.00     9.45     1.57  685.76
 1985     3   14  12 41817.62          0.02      450.67     0.00    10.50    -0.98  564.09
 1985     3   15  12 42163.21          0.00      499.10     0.00    11.95    -2.30  519.25
 1985     3   16  12 42163.21          0.00      460.33     0.00    12.45     0.50  640.00
 1985     3   17  12 42508.80          0.00      491.50     0.00    12.88    -0.74  581.32
 1985     3   18  12 42508.80          0.04      522.77     0.00    14.22    -1.82  535.54
 1985     3   19  12 42854.42          0.20      501.25     0.00    18.23     3.32  784.09
 1985     3   20  12 42854.42          0.23      509.35     0.00    18.93     3.22  776.64
 1985     3   21  12 43199.98          0.00      513.83     0.00    15.98     0.46  628.55
 1985     3   22  12 43199.98          0.00      439.42     0.00    12.33     1.21  661.94
 1985     3   23  12 43199.98          0.81      306.83     0.00    10.51     3.64  800.00
 1985     3   24  12 43545.61          1.76      329.64     0.00     8.92     1.52  681.47
 1985     3   25  12 43545.61          0.00      258.17     0.00     8.00     2.44  720.84
 1985     3   26  12 43891.17          0.01      492.40     0.00    16.16     2.46  724.55
 1985     3   27  12 43891.17          0.41      469.85     0.00    23.21     9.48 1198.65
 1985     3   28  12 44236.81          2.78      363.29     0.00    26.16    12.66 1455.30
 1985     3   29  12 44236.81          2.17      527.93     0.00    24.90     6.27  942.22
 1985     3   30  12 44582.33          7.74      234.10     0.00     9.89     2.60  730.91
 1985     3   31  12 44582.33          8.73      182.42     0.00     5.82     0.47  633.49
 1985     4    1  12 44928.00          0.05      370.18     0.00     7.50    -1.02  560.85
 1985     4    2  12 44928.00          0.00      542.32     0.00    13.47    -3.33  480.12
 1985     4    3  12 45273.57          0.02      495.98     0.00    17.68     3.14  771.05
 1985     4    4  12 45273.57          0.80      470.16     0.00    21.74     6.92  993.35
 1985     4    5  12 45619.22          9.06      390.62     0.00    21.64     2.01  716.21
 1985     4    6  12 45619.22          5.71      230.62     0.00     8.71     1.02  642.92
 1985     4    7  12 45888.17          0.18      362.20     0.00    10.50     0.93  644.50
 1985     4    8  12 45964.80          0.00      366.04     0.00     9.11    -0.43  594.49
 1985     4    9  12 45973.85          0.00      460.70     0.00     9.58    -3.90  449.40
 1985     4   10  12 46310.38          0.20      339.49     0.00    10.80     2.14  719.51
 1985     4   11  12 46310.38          0.64      366.49     0.00    15.45     5.80  920.74
 1985     4   12  12 46656.01          0.01      437.72     0.00    22.56     9.09 1167.47
 1985     4   13  12 46656.01          0.11      395.44     0.00    23.04    11.51 1360.68
