  41.47
 237.00
 507420676
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    12   19  12 32448.07          3.32      204.67     0.00     0.51    -8.23  325.71
 1987    12   20  12 32448.07         24.73       82.77     0.00     1.51    -2.12  520.58
 1987    12   21  12 32448.07          0.01      194.87     0.00     1.83    -5.51  400.00
 1987    12   22  12 32448.07          0.00      201.51     0.00     3.20    -4.54  440.17
 1987    12   23  12 32448.07          0.01      177.82     0.00     3.86    -2.38  520.00
 1987    12   24  12 32486.38          0.23      171.15     0.00     4.88    -1.07  560.00
 1987    12   25  12 32486.38          1.45      150.90     0.00     4.69    -1.14  560.73
 1987    12   26  12 32486.38          0.23      164.77     0.00    -0.03    -5.63  405.24
 1987    12   27  12 32486.38          3.15      144.19     0.00    -1.10    -5.85  397.41
 1987    12   28  12 32486.38         15.12      106.33     0.00     0.58    -4.12  451.48
 1987    12   29  12 32486.38          5.67      192.49     0.00    -0.08   -11.06  265.07
 1987    12   30  12 32486.38          0.00      246.73     0.00     0.10    -9.73  280.00
 1987    12   31  12 32486.38          0.00      184.60     0.00     0.27    -5.73  403.25
 1988     1    1  12 32488.69          0.00      239.40     0.00    -6.69   -18.73  137.79
 1988     1    2  12 32555.27          0.00      211.22     0.00    -7.72   -17.31  159.95
 1988     1    3  12 32708.95          0.00      241.69     0.00    -1.45   -13.63  214.11
 1988     1    4  12 32832.00          0.00      263.74     0.00    -3.18   -17.92  159.19
 1988     1    5  12 32832.00          0.00      209.34     0.00   -15.11   -24.26   80.17
 1988     1    6  12 32832.00          0.00      207.82     0.00   -17.12   -26.07   80.00
 1988     1    7  12 32832.00          0.00      207.49     0.00   -16.48   -25.37   80.00
 1988     1    8  12 32900.89          0.00      228.50     0.00   -10.92   -21.17  120.00
 1988     1    9  12 33139.28          0.00      213.13     0.00   -11.07   -20.20  120.00
 1988     1   10  12 33177.60          0.00      258.52     0.00   -12.53   -25.12   80.00
 1988     1   11  12 33177.60          0.00      291.84     0.00    -3.83   -22.59   99.60
 1988     1   12  12 33177.60          0.00      259.59     0.00     2.68   -10.21  280.00
 1988     1   13  12 33306.60          0.00      289.01     0.00     0.35   -16.64  160.00
 1988     1   14  12 33523.20          0.00      226.25     0.00    -8.95   -18.46  148.20
 1988     1   15  12 33523.20          0.04      260.90     0.00    -1.76   -13.96  206.17
 1988     1   16  12 33523.20          0.12      236.69     0.00     4.75    -5.66  397.15
 1988     1   17  12 33652.20          6.99      114.76     0.00     5.48    -0.45  591.36
 1988     1   18  12 33868.80         10.79       79.70     0.00     2.93    -1.00  560.00
 1988     1   19  12 33868.80          3.86       75.64     0.00     2.14    -0.50  599.98
 1988     1   20  12 33901.92         26.31       72.43     0.00     1.84    -1.62  549.44
 1988     1   21  12 34214.38          0.04      123.54     0.00    -0.15    -4.62  439.92
 1988     1   22  12 34214.38          0.04      113.50     0.00    -1.86    -5.87  399.86
 1988     1   23  12 34214.38          2.71      229.41     0.00    -0.71   -11.70  251.41
 1988     1   24  12 34521.66          2.46      258.40     0.00    -0.48   -13.76  206.69
 1988     1   25  12 34559.99          1.02      297.56     0.00    -3.90   -17.36  160.00
 1988     1   26  12 34559.99          0.53      214.50     0.00   -10.25   -17.93  160.00
 1988     1   27  12 34905.61          0.00      305.54     0.00    -8.60   -22.13  119.89
 1988     1   28  12 34905.61          0.00      312.04     0.00    -4.30   -18.39  148.24
 1988     1   29  12 34907.92          0.01      315.69     0.00     3.59   -11.02  262.46
 1988     1   30  12 35251.21          0.31      272.17     0.00    10.26    -0.69  584.16
 1988     1   31  12 35251.21          8.42      144.46     0.00    10.76     4.02  811.30
 1988     2    1  12 35320.09          2.71      218.61     0.00     6.07    -4.03  446.25
 1988     2    2  12 35596.80          2.09      211.57     0.00    -2.37   -10.82  276.68
 1988     2    3  12 35596.80          0.27      181.91     0.00    -4.13    -9.68  287.27
 1988     2    4  12 35942.41          1.03      323.87     0.00    -4.48   -17.06  160.00
 1988     2    5  12 35942.41          0.00      287.80     0.00   -10.78   -20.52  120.00
 1988     2    6  12 35975.54          0.00      212.29     0.00   -13.99   -20.30  120.00
 1988     2    7  12 36288.01          0.10      322.84     0.00    -6.59   -18.17  156.88
 1988     2    8  12 36288.01          0.93      326.83     0.00    -3.66   -15.46  200.00
 1988     2    9  12 36633.61          1.75      298.53     0.00    -4.04   -13.77  204.74
 1988     2   10  12 36633.61          5.34      161.34     0.00    -7.59   -13.52  210.61
 1988     2   11  12 36762.61          7.04      169.07     0.00    -7.98   -13.99  200.01
 1988     2   12  12 36979.20          0.00      376.28     0.00    -8.29   -21.87  120.00
 1988     2   13  12 36979.20          0.13      375.91     0.00    -9.36   -22.58  105.88
 1988     2   14  12 37324.79          0.08      405.48     0.00    -1.20   -19.71  124.42
 1988     2   15  12 37324.79          1.68      276.01     0.00     1.30    -7.94  327.35
 1988     2   16  12 37670.40          0.03      342.01     0.00    -0.51   -11.00  280.00
 1988     2   17  12 37670.40          0.00      315.66     0.00     2.74    -6.54  370.45
 1988     2   18  12 37977.68          0.00      334.87     0.00     2.78    -7.48  360.00
 1988     2   19  12 38016.02          0.00      326.18     0.00     4.11    -5.79  400.09
 1988     2   20  12 38084.90          0.00      302.73     0.00     1.37    -7.40  356.28
 1988     2   21  12 38361.61          0.03      383.90     0.00    -1.85   -14.91  200.00
 1988     2   22  12 38361.61          0.00      420.59     0.00     5.34   -11.84  245.85
 1988     2   23  12 38707.18          0.00      376.90     0.00     4.77    -7.77  338.21
 1988     2   24  12 38707.18          0.00      236.47     0.00    -2.34    -8.57  320.00
 1988     2   25  12 39052.79          0.00      302.41     0.00    -2.09   -10.39  280.00
 1988     2   26  12 39052.79          0.00      393.11     0.00     5.06    -7.63  349.96
 1988     2   27  12 39398.38          0.00      373.94     0.00     8.88    -2.58  506.56
 1988     2   28  12 39398.38          0.00      362.15     0.00     6.35    -4.09  440.00
 1988     2   29  12 39743.99          0.00      395.78     0.00     9.15    -3.11  480.00
 1988     3    1  12 39743.99          0.00      408.15     0.00    10.11    -3.04  479.40
 1988     3    2  12 40089.58          0.00      378.62     0.00     9.07    -2.13  525.83
 1988     3    3  12 40089.58          0.00      278.23     0.00     3.08    -3.98  444.39
 1988     3    4  12 40435.19          0.00      329.14     0.00     1.72    -6.93  360.00
 1988     3    5  12 40435.19          0.00      397.49     0.00     4.36    -7.06  360.00
 1988     3    6  12 40780.82          0.00      418.10     0.00     7.75    -4.90  436.67
 1988     3    7  12 40780.82          0.00      431.00     0.00    11.09    -2.69  492.03
 1988     3    8  12 41126.40          0.35      412.10     0.00    12.36    -0.23  596.12
 1988     3    9  12 41126.40          0.45      331.93     0.00     8.88     0.15  612.77
 1988     3   10  12 41471.99          0.04      376.59     0.00     6.58    -3.62  470.09
 1988     3   11  12 41471.99          0.21      433.81     0.00    12.04    -1.48  544.18
 1988     3   12  12 41817.59          2.56      342.67     0.00    13.21    -0.13  598.93
 1988     3   13  12 41817.59          0.02      398.73     0.00     4.54    -6.56  360.01
 1988     3   14  12 42163.21          0.58      263.63     0.00    -2.63    -8.84  318.58
 1988     3   15  12 42163.21          0.00      256.17     0.00    -2.38    -8.14  320.00
 1988     3   16  12 42508.80          0.00      259.93     0.00    -0.36    -6.13  386.79
 1988     3   17  12 42508.80          0.00      295.43     0.00     2.89    -3.76  459.92
 1988     3   18  12 42854.39          0.01      375.17     0.00     5.03    -3.93  445.26
 1988     3   19  12 42854.39          0.00      437.45     0.00     5.90    -5.41  404.20
 1988     3   20  12 43200.03          0.00      449.58     0.00     6.35    -5.47  404.18
 1988     3   21  12 43200.03          0.00      413.87     0.00     5.27    -4.91  432.84
 1988     3   22  12 43200.03          0.71      474.38     0.00    10.14    -3.15  461.21
 1988     3   23  12 43545.60          1.14      502.83     0.00    19.40     1.91  601.91
 1988     3   24  12 43545.60         12.02      319.72     0.00    18.01     5.79  911.37
 1988     3   25  12 43891.21          6.35      343.88     0.00    19.46     4.32  825.09
 1988     3   26  12 43891.21          0.36      429.95     0.00    13.94     1.25  659.06
 1988     3   27  12 44236.83          0.66      397.45     0.00     7.55    -3.06  479.70
 1988     3   28  12 44236.83         15.54      326.30     0.00    13.40     0.44  620.48
 1988     3   29  12 44582.38         17.34      272.51     0.00    13.12     3.35  780.74
 1988     3   30  12 44582.38         15.15      312.34     0.00     7.06    -4.40  444.88
 1988     3   31  12 44928.02          0.01      414.12     0.00     9.87    -1.52  548.54
 1988     4    1  12 44928.02          0.45      379.84     0.00    11.74     1.71  696.05
 1988     4    2  12 45273.59          2.96      331.91     0.00    14.62     4.64  851.44
 1988     4    3  12 45273.59          8.66      269.04     0.00    16.28     6.73  978.07
 1988     4    4  12 45619.20          3.01      338.88     0.00    17.48     6.93  994.46
 1988     4    5  12 45619.20          3.14      467.45     0.00    24.42     8.35 1037.86
 1988     4    6  12 45964.80         25.72      371.51     0.00    24.98     5.44  910.84
 1988     4    7  12 45964.80          2.51      424.88     0.00    16.07     2.27  720.00
 1988     4    8  12 46310.41          0.00      477.69     0.00    19.13     3.19  768.85
 1988     4    9  12 46310.41          0.00      472.21     0.00    20.64     4.88  860.11
 1988     4   10  12 46655.99          0.00      434.19     0.00    17.22     4.39  831.44
 1988     4   11  12 46655.99          0.00      314.94     0.00    11.80     3.99  800.00
 1988     4   12  12 47001.61          0.03      454.19     0.00    16.00     2.55  733.89
 1988     4   13  12 47001.61          0.04      502.00     0.00    19.72     2.00  700.13
 1988     4   14  12 47347.19          0.31      486.18     0.00    18.76     2.38  719.56
 1988     4   15  12 47347.19          0.00      443.70     0.00    11.69    -1.46  552.83
 1988     4   16  12 47692.78          0.00      462.60     0.00    13.60    -0.86  570.92
 1988     4   17  12 47692.78          0.00      489.46     0.00    19.61     2.50  713.94
 1988     4   18  12 48038.39          0.00      519.45     0.00    20.39     0.24  586.19
 1988     4   19  12 48038.39          0.06      466.77     0.00    11.46    -3.42  480.00
 1988     4   20  12 48315.11          0.35      393.45     0.00    11.75     0.34  624.51
 1988     4   21  12 48383.99          1.78      394.48     0.00    11.89    -2.40  508.02
 1988     4   22  12 48422.32          3.89      264.43     0.00    10.49     0.87  648.84
 1988     4   23  12 48729.60          3.70      217.82     0.00     9.99     2.44  720.00
 1988     4   24  12 48729.60          0.01      341.31     0.00    10.93     1.93  711.51
 1988     4   25  12 49075.19          0.99      450.32     0.00    17.18     3.69  751.89
 1988     4   26  12 49075.19          1.40      437.90     0.00    18.35     5.31  837.94
 1988     4   27  12 49420.77          7.17      294.08     0.00    12.98     2.24  722.60
 1988     4   28  12 49420.77          1.08      340.05     0.00    10.65     0.84  642.88
 1988     4   29  12 49637.40          0.00      501.47     0.00    18.12     1.73  635.55
 1988     4   30  12 49766.41          0.00      525.39     0.00    21.18     2.33  633.94
 1988     5    1  12 49766.41          0.00      519.44     0.00    23.25     4.49  711.13
 1988     5    2  12 50112.00          0.00      511.63     0.00    24.25     5.79  772.35
 1988     5    3  12 50112.00          0.00      491.98     0.00    24.17     7.00  842.20
 1988     5    4  12 50424.48          0.00      503.20     0.00    21.92     4.13  696.85
 1988     5    5  12 50457.60          0.02      477.54     0.00    21.07     5.09  760.77
 1988     5    6  12 50457.60          0.00      532.13     0.00    25.09     4.58  678.24
 1988     5    7  12 50803.18          0.52      513.20     0.00    27.59     8.22  866.90
 1988     5    8  12 50803.18          6.88      423.27     0.00    27.98    11.21 1162.71
 1988     5    9  12 51079.91         10.94      292.44     0.00    23.46    11.18 1334.47
 1988     5   10  12 51148.80          0.82      287.17     0.00    18.17     9.62 1209.42
 1988     5   11  12 51148.80          0.29      454.92     0.00    23.09     8.12  971.30
 1988     5   12  12 51492.08          3.45      348.54     0.00    25.84    10.45 1214.91
