  39.21
 211.00
 143682896
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983    11    1  12 36979.20          2.79      259.20     0.00    21.50    10.00 1240.00
 1983    11    2  12 36979.20         15.09      145.11     0.00    20.87    13.00 1479.87
 1983    11    3  12 36633.60          1.39      200.54     0.00    19.21    11.11 1329.08
 1983    11    4  12 36633.60          3.13      252.30     0.00    12.44    -0.26  600.00
 1983    11    5  12 36468.94          0.00      300.65     0.00    12.50    -1.50  560.00
 1983    11    6  12 36288.00          0.01      311.62     0.00    15.00    -1.00  560.00
 1983    11    7  12 36288.00          0.02      260.05     0.00    16.50     4.93  874.66
 1983    11    8  12 35942.40          0.10      279.57     0.00    18.50     4.91  872.95
 1983    11    9  12 35942.40          3.72      251.67     0.00    19.50     8.00 1080.00
 1983    11   10  12 35942.40         18.39      201.29     0.00    17.90     4.97  877.91
 1983    11   11  12 35596.81          8.24      114.61     0.00     6.99     1.19  655.08
 1983    11   12  12 35596.81          0.00      203.16     0.00     4.92    -3.00  480.00
 1983    11   13  12 35596.81          0.00      195.65     0.00     6.00    -1.50  560.00
 1983    11   14  12 35327.58          0.00      243.05     0.00    10.00    -0.09  600.00
 1983    11   15  12 35251.20          0.03      182.29     0.00    10.11     3.24  778.89
 1983    11   16  12 35251.20          0.01      141.46     0.00     6.55     1.50  680.00
 1983    11   17  12 35086.54          0.20      272.59     0.00     9.13    -3.48  480.00
 1983    11   18  12 34905.60          1.83      243.20     0.00    14.50     3.50  800.00
 1983    11   19  12 34905.60         12.61      157.32     0.00    18.00    11.47 1357.68
 1983    11   20  12 34905.60         31.03      132.93     0.00    14.94     7.54 1042.83
 1983    11   21  12 34560.02          0.10      237.26     0.00    16.00     4.65  852.27
 1983    11   22  12 34560.02          3.65      236.83     0.00    19.00     7.00  999.78
 1983    11   23  12 34560.02         21.00      180.60     0.00    18.43     5.71  918.84
 1983    11   24  12 34560.02          2.05      199.61     0.00     8.56    -0.50  600.00
 1983    11   25  12 34214.39          0.00      254.38     0.00    12.50    -1.25  560.00
 1983    11   26  12 34214.39          6.96      242.20     0.00    15.50     2.62  729.93
 1983    11   27  12 34214.39         37.29      118.79     0.00    12.92     6.00  920.00
 1983    11   28  12 34214.39         20.80      171.74     0.00    11.97     0.83  640.00
 1983    11   29  12 34049.74          0.00      127.42     0.00     3.29    -1.78  537.61
 1983    11   30  12 33868.81          0.00      140.55     0.00     2.68    -2.84  493.72
 1983    12    1  12 33868.81          0.52      207.10     0.00     1.31    -7.56  354.71
 1983    12    2  12 33868.81          4.07      128.16     0.00     1.50    -5.48  401.22
 1983    12    3  12 33868.81          3.08      115.04     0.00     1.45    -2.98  481.33
 1983    12    4  12 33825.06         17.02       54.97     0.00     2.19    -0.50  600.00
 1983    12    5  12 33523.20          1.03      138.91     0.00     6.50     0.64  640.00
 1983    12    6  12 33523.20          0.54      228.07     0.00     7.28    -2.98  481.33
 1983    12    7  12 33523.20          1.49      223.58     0.00     1.51    -7.89  328.41
 1983    12    8  12 33523.20          2.79      184.11     0.00     0.83    -7.24  360.00
 1983    12    9  12 33523.20          1.13      203.56     0.00     2.99    -4.50  440.00
 1983    12   10  12 33523.20         11.22      182.01     0.00     3.40    -3.03  480.00
 1983    12   11  12 33523.20         50.80      157.30     0.00     9.00     0.80  640.00
 1983    12   12  12 33479.46         10.13      135.63     0.00     7.58     0.50  639.64
 1983    12   13  12 33358.54          0.23       73.31     0.00     2.99     0.50  640.00
 1983    12   14  12 33177.60          4.25      140.31     0.00     2.64    -4.51  440.00
 1983    12   15  12 33177.60          2.81      116.31     0.00    -1.41    -6.30  376.14
 1983    12   16  12 33177.60          0.03      236.00     0.00    -3.18   -11.63  240.00
 1983    12   17  12 33177.60          0.04      248.02     0.00    -4.96   -14.07  200.00
 1983    12   18  12 33177.60          1.08      266.21     0.00    -6.49   -16.88  160.00
 1983    12   19  12 33177.60          0.02      269.24     0.00   -13.62   -24.27   80.00
 1983    12   20  12 33177.60          1.03      274.25     0.00   -10.00   -21.36  120.00
 1983    12   21  12 33177.60          6.55      181.57     0.00    -3.57   -12.40  240.00
 1983    12   22  12 33177.60         10.90      225.75     0.00    -5.91   -21.25  120.00
 1983    12   23  12 33177.60          0.02      179.07     0.00   -17.38   -22.91   94.71
 1983    12   24  12 33177.60          0.63      195.68     0.00   -19.64   -25.74   80.00
 1983    12   25  12 33177.60          0.00      229.94     0.00   -18.21   -25.67   80.00
 1983    12   26  12 33177.60          0.00      281.59     0.00   -11.51   -22.50  120.00
 1983    12   27  12 33177.60          0.54      215.63     0.00    -6.50   -13.35  212.08
 1983    12   28  12 33253.98          5.01      144.76     0.00    -5.00   -10.80  279.78
 1983    12   29  12 33358.54          0.02      288.31     0.00    -9.10   -20.59  120.00
 1983    12   30  12 33523.20          0.00      296.04     0.00   -10.56   -23.23   80.00
 1983    12   31  12 33523.20          0.00      293.64     0.00    -5.24   -17.68  160.00
 1984     1    1  12 33523.20          0.00      210.90     0.00    -0.45    -9.50  280.00
 1984     1    2  12 33523.20          0.00      220.23     0.00     2.24    -7.52  358.73
 1984     1    3  12 33523.20          0.12      257.74     0.00     3.09   -10.65  280.00
 1984     1    4  12 33523.20          0.08      182.42     0.00     4.11    -3.28  480.00
 1984     1    5  12 33523.20          0.03      227.30     0.00     6.29    -4.00  440.00
 1984     1    6  12 33704.15          0.00      193.72     0.00     6.64    -1.38  560.00
 1984     1    7  12 33868.81          0.00      219.29     0.00     6.48    -3.09  480.00
 1984     1    8  12 33868.81          0.13      198.91     0.00     5.62    -2.52  518.21
 1984     1    9  12 33868.81          0.50      190.17     0.00     5.10    -2.50  512.96
 1984     1   10  12 33868.81          3.92      193.01     0.00     1.16    -8.64  320.00
 1984     1   11  12 33868.81          0.00      267.62     0.00    -3.50   -13.85  200.00
 1984     1   12  12 34170.66          0.18      238.12     0.00    -2.00   -10.50  280.00
 1984     1   13  12 34214.39          0.77      177.03     0.00    -1.22    -7.00  360.00
 1984     1   14  12 34214.39          0.08      168.23     0.00    -2.60    -8.00  320.00
 1984     1   15  12 34214.39          0.69      213.18     0.00    -3.93   -10.99  280.00
 1984     1   16  12 34395.35          1.89      270.78     0.00    -2.86   -12.75  240.00
 1984     1   17  12 34560.02          0.17      283.17     0.00    -3.15   -13.75  200.00
 1984     1   18  12 34560.02          2.04      222.77     0.00    -8.63   -16.01  172.76
 1984     1   19  12 34560.02          0.00      322.27     0.00    -8.87   -22.60  111.71
 1984     1   20  12 34740.95          0.00      304.21     0.00   -10.16   -21.65  120.00
 1984     1   21  12 34905.60          0.00      326.42     0.00   -12.89   -26.36   80.00
 1984     1   22  12 34905.60          0.60      321.99     0.00    -3.55   -16.46  160.00
 1984     1   23  12 34905.60          7.69      181.02     0.00     0.50    -7.16  360.00
 1984     1   24  12 35251.20          0.07      179.91     0.00     3.45    -1.95  523.72
 1984     1   25  12 35251.20          0.00      289.74     0.00     6.64    -3.50  480.00
 1984     1   26  12 35251.20          0.00      268.03     0.00     7.39    -1.52  558.78
 1984     1   27  12 35596.81          0.00      270.77     0.00     6.38    -2.52  518.78
 1984     1   28  12 35596.81          0.01      294.97     0.00     4.47    -5.51  400.00
 1984     1   29  12 35596.81          0.13      282.85     0.00     5.36    -3.86  452.14
 1984     1   30  12 35942.40          1.85      275.83     0.00     3.85    -4.86  440.00
 1984     1   31  12 35942.40          0.02      299.91     0.00     1.60    -8.10  320.00
 1984     2    1  12 35942.40          0.64      355.96     0.00     8.00    -6.63  360.63
 1984     2    2  12 36288.00          0.21      325.02     0.00     9.46    -2.00  520.00
 1984     2    3  12 36288.00          0.75      305.27     0.00     8.35    -2.00  520.00
 1984     2    4  12 36288.00          0.38      283.09     0.00     6.36    -2.37  520.00
 1984     2    5  12 36633.60          7.90      258.64     0.00     0.96   -10.80  280.00
 1984     2    6  12 36633.60          4.51      277.83     0.00    -6.09   -19.50  120.00
 1984     2    7  12 36633.60          0.00      372.73     0.00    -5.48   -19.00  120.00
 1984     2    8  12 36979.20          0.21      378.90     0.00     1.90   -12.54  240.00
 1984     2    9  12 36979.20          1.03      360.94     0.00     6.41    -6.47  362.67
 1984     2   10  12 37324.80         12.41      191.03     0.00     7.57     0.16  612.63
 1984     2   11  12 37324.80          0.48      344.98     0.00    11.82     0.00  600.00
 1984     2   12  12 37324.80          4.77      160.00     0.00    13.53     7.30 1023.61
 1984     2   13  12 37670.40         23.28      239.39     0.00    13.49     3.00  760.00
 1984     2   14  12 37670.40          0.00      377.22     0.00    15.75     0.00  600.00
 1984     2   15  12 38016.02          0.57      351.20     0.00    17.00     1.50  680.00
 1984     2   16  12 38016.02          1.31      271.63     0.00    14.13     4.50  840.00
 1984     2   17  12 38016.02          5.25      109.18     0.00    10.52     6.00  920.00
 1984     2   18  12 38361.59          3.04      153.63     0.00    10.68     4.41  832.46
 1984     2   19  12 38361.59          3.56      203.32     0.00    11.69     2.89  751.27
 1984     2   20  12 38707.20          0.07      263.19     0.00     8.60     0.50  640.00
 1984     2   21  12 38707.20          0.00      345.78     0.00    11.40    -1.00  560.00
 1984     2   22  12 38783.59          0.00      365.73     0.00    14.90     0.42  633.86
 1984     2   23  12 39052.80          0.23      376.42     0.00    17.63     1.50  680.00
 1984     2   24  12 39052.80          0.53      343.39     0.00    14.52     2.00  720.00
 1984     2   25  12 39398.40          0.23      309.97     0.00     8.59    -1.50  560.00
 1984     2   26  12 39398.40          2.23      251.72     0.00     9.25     1.00  640.00
 1984     2   27  12 39744.01          9.18      228.67     0.00     4.91    -4.48  440.00
 1984     2   28  12 39744.01         11.67      121.01     0.00    -0.18    -4.50  440.00
 1984     2   29  12 39924.96          0.60      304.05     0.00     0.31    -8.58  320.00
 1984     3    1  12 40089.61          0.15      378.31     0.00     3.00    -9.73  280.00
 1984     3    2  12 40089.61          0.01      344.76     0.00     5.08    -5.51  400.00
 1984     3    3  12 40435.20          0.80      284.88     0.00     4.42    -3.50  480.00
 1984     3    4  12 40435.20          6.35      171.79     0.00     3.62    -2.36  520.00
 1984     3    5  12 40780.82          0.90      185.53     0.00     4.02    -1.00  560.00
 1984     3    6  12 40780.82          0.00      306.15     0.00     2.66    -5.44  409.93
 1984     3    7  12 41126.40          0.55      335.77     0.00     1.02    -7.93  325.76
 1984     3    8  12 41126.40          4.39      267.88     0.00     1.20    -7.00  360.00
 1984     3    9  12 41472.00          0.01      443.92     0.00    -1.00   -12.25  240.00
 1984     3   10  12 41472.00          0.00      368.60     0.00     0.43    -7.72  340.74
 1984     3   11  12 41472.00          0.88      352.44     0.00     0.52    -7.09  360.00
 1984     3   12  12 41817.62          2.58      315.58     0.00    -1.06    -7.51  351.33
 1984     3   13  12 41817.62          9.80      263.70     0.00     1.22    -6.09  388.20
 1984     3   14  12 42163.20          0.47      302.52     0.00     2.99    -3.00  480.00
 1984     3   15  12 42163.20          2.63      521.73     0.00    17.37     0.01  600.44
 1984     3   16  12 42508.80         15.46      376.59     0.00    18.21     2.71  737.32
 1984     3   17  12 42508.80          4.25      165.72     0.00     4.84     0.65  640.00
 1984     3   18  12 42854.39          5.77      197.05     0.00     4.82    -0.23  600.00
 1984     3   19  12 42854.39         16.60      228.36     0.00     5.77    -0.44  600.00
 1984     3   20  12 43200.00         17.68      267.96     0.00     8.73     0.50  640.00
 1984     3   21  12 43200.00          5.16      138.11     0.00     2.63    -1.01  560.00
 1984     3   22  12 43200.00          0.05      315.60     0.00     6.61     0.00  600.00
 1984     3   23  12 43545.61          0.72      476.31     0.00    10.50    -3.00  480.00
 1984     3   24  12 43545.61          6.85      298.22     0.00    10.10     1.22  657.21
 1984     3   25  12 43891.21         11.63      197.27     0.00     8.03     3.00  760.00
