  33.43
  84.00
 996719185
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     6   20  12 51148.82          0.44      459.35     0.00    34.00    18.31 1881.68
 1988     6   21  12 51148.82          0.06      458.59     0.00    34.05    18.21 1872.02
 1988     6   22  12 51148.82          0.21      451.39     0.00    34.99    19.09 1982.59
 1988     6   23  12 51148.82          0.59      437.12     0.00    35.50    20.00 2101.58
 1988     6   24  12 51148.82          0.43      390.49     0.00    34.84    21.50 2269.90
 1988     6   25  12 51148.82          0.46      350.71     0.00    33.50    21.87 2434.64
 1988     6   26  12 51148.82          0.13      344.40     0.00    33.84    22.50 2542.50
 1988     6   27  12 51148.82          0.00      397.88     0.00    36.02    22.50 2383.32
 1988     6   28  12 51148.82          0.00      454.59     0.00    36.90    20.91 2015.32
 1988     6   29  12 51148.82          0.01      453.76     0.00    37.57    21.67 2002.44
 1988     6   30  12 51148.82          0.14      437.16     0.00    37.81    22.65 2135.61
 1988     7    1  12 51146.11          0.41      414.22     0.00    36.81    22.86 2212.71
 1988     7    2  12 51036.20          4.74      437.96     0.00    36.82    22.35 1813.39
 1988     7    3  12 50865.00         11.88      319.70     0.00    35.83    21.50 2099.16
 1988     7    4  12 50803.21         10.88      289.99     0.00    33.00    20.50 2195.75
 1988     7    5  12 50803.21         18.19      291.46     0.00    32.99    20.50 2263.79
 1988     7    6  12 50803.21          1.51      372.95     0.00    32.25    20.50 2164.15
 1988     7    7  12 50803.21         12.21      219.67     0.00    29.28    20.50 2399.90
 1988     7    8  12 50803.21          6.39      197.94     0.00    28.32    20.69 2429.71
 1988     7    9  12 50803.21          0.03      341.67     0.00    30.27    20.11 2304.45
 1988     7   10  12 50761.82          0.48      417.87     0.00    33.50    20.32 2149.65
 1988     7   11  12 50467.29          1.88      334.90     0.00    32.94    22.82 2674.77
 1988     7   12  12 50457.61          7.77      212.56     0.00    31.75    23.50 2880.31
 1988     7   13  12 50457.61          8.87      226.37     0.00    31.63    23.00 2800.09
 1988     7   14  12 50457.61          0.37      369.84     0.00    33.90    22.93 2681.52
 1988     7   15  12 50457.61          0.00      388.18     0.00    34.98    23.30 2688.72
 1988     7   16  12 50345.00          0.00      409.01     0.00    35.54    23.12 2605.33
 1988     7   17  12 50111.99          0.01      396.81     0.00    35.70    23.68 2725.53
 1988     7   18  12 50111.99          0.62      458.16     0.00    36.17    21.99 2139.87
 1988     7   19  12 50111.99          1.41      433.52     0.00    36.02    22.93 2311.66
 1988     7   20  12 50111.99          1.38      381.78     0.00    33.68    22.90 2468.48
 1988     7   21  12 49999.41          1.38      365.43     0.00    31.35    20.18 2157.96
 1988     7   22  12 49766.40          0.00      448.94     0.00    31.02    18.61 1800.95
 1988     7   23  12 49766.40          0.00      524.18     0.00    32.79    16.51 1444.14
 1988     7   24  12 49766.40          0.00      519.75     0.00    34.20    17.72 1556.06
 1988     7   25  12 49763.69          0.74      504.20     0.00    35.90    19.70 1776.01
 1988     7   26  12 49420.80          1.93      440.95     0.00    34.98    20.56 2023.64
 1988     7   27  12 49420.80          7.25      404.16     0.00    32.83    20.53 2132.58
 1988     7   28  12 49420.80          0.66      438.87     0.00    32.23    19.65 1984.16
 1988     7   29  12 49418.09          0.00      446.09     0.00    34.17    21.00 2123.64
 1988     7   30  12 49075.20          0.00      449.78     0.00    34.98    21.50 2176.13
 1988     7   31  12 49075.20          0.00      464.42     0.00    35.49    21.23 2105.62
 1988     8    1  12 49075.20          0.02      454.71     0.00    35.94    22.00 2227.27
 1988     8    2  12 48962.62          0.28      465.32     0.00    35.49    21.22 2079.12
 1988     8    3  12 48729.61          0.00      424.40     0.00    34.07    21.71 2251.92
 1988     8    4  12 48729.61          0.39      458.05     0.00    36.00    21.83 2174.52
 1988     8    5  12 48729.61          1.05      432.05     0.00    35.50    21.04 2140.60
 1988     8    6  12 48384.02          0.45      447.40     0.00    35.99    22.00 2235.21
 1988     8    7  12 48384.02          0.03      448.27     0.00    36.62    22.23 2261.10
 1988     8    8  12 48384.02          0.00      458.84     0.00    36.67    21.81 2103.42
 1988     8    9  12 48186.03          0.01      460.82     0.00    35.84    21.00 2005.93
 1988     8   10  12 48038.38          0.92      375.75     0.00    33.14    22.01 2373.37
 1988     8   11  12 48038.38          5.58      169.35     0.00    29.10    22.87 2778.43
 1988     8   12  12 47997.00          3.40      224.69     0.00    31.03    22.62 2738.78
 1988     8   13  12 47692.81          0.06      383.16     0.00    33.96    22.32 2469.92
 1988     8   14  12 47692.81          0.00      425.93     0.00    34.97    21.49 2242.80
 1988     8   15  12 47692.81          0.00      431.68     0.00    36.00    21.96 2286.58
 1988     8   16  12 47347.21          0.10      434.20     0.00    37.00    22.50 2351.05
 1988     8   17  12 47347.21          1.97      375.63     0.00    35.58    23.00 2589.07
 1988     8   18  12 47347.21          1.70      347.67     0.00    33.62    23.01 2690.74
 1988     8   19  12 47001.61          7.05      252.40     0.00    32.93    22.70 2750.68
 1988     8   20  12 47001.61          1.65      354.75     0.00    33.52    22.50 2632.74
 1988     8   21  12 47001.61         12.23      287.50     0.00    34.45    22.35 2665.21
 1988     8   22  12 46656.00         25.91      305.13     0.00    33.45    20.54 2375.35
 1988     8   23  12 46656.00          1.09      396.99     0.00    34.50    21.92 2506.75
 1988     8   24  12 46656.00          4.00      292.05     0.00    34.92    22.39 2701.67
 1988     8   25  12 46310.39          0.10      461.24     0.00    33.79    18.51 1954.11
 1988     8   26  12 46310.39          0.00      453.07     0.00    35.00    19.65 2104.92
 1988     8   27  12 46269.01          0.00      447.96     0.00    36.03    20.50 2221.91
 1988     8   28  12 45964.80          0.06      401.52     0.00    34.65    21.50 2467.93
 1988     8   29  12 45964.80          0.08      346.16     0.00    30.32    20.07 2330.87
 1988     8   30  12 45680.99          0.00      406.45     0.00    27.92    15.91 1775.38
 1988     8   31  12 45619.20          0.00      469.20     0.00    29.27    14.12 1507.18
 1988     9    1  12 45619.20          0.90      450.57     0.00    31.28    16.58 1777.90
 1988     9    2  12 45273.59          4.35      304.83     0.00    32.32    19.70 2283.60
 1988     9    3  12 45273.59          2.40      323.60     0.00    30.78    21.14 2499.98
 1988     9    4  12 45273.59          8.21      273.92     0.00    28.39    17.73 2035.65
 1988     9    5  12 44928.01          0.26      453.84     0.00    28.08    13.76 1500.44
 1988     9    6  12 44928.01          0.00      450.48     0.00    28.28    14.00 1527.04
 1988     9    7  12 44928.01          0.00      505.52     0.00    27.00     9.38 1091.26
 1988     9    8  12 44582.39          0.00      509.94     0.00    26.97     8.72 1042.98
 1988     9    9  12 44582.39          0.00      506.94     0.00    30.00    10.78 1182.84
 1988     9   10  12 44384.44          3.44      447.06     0.00    30.57    14.93 1617.25
 1988     9   11  12 44236.80         19.41      239.53     0.00    28.63    18.68 2149.02
 1988     9   12  12 44236.80          8.36      219.49     0.00    28.51    19.50 2280.00
 1988     9   13  12 43891.19          0.04      376.99     0.00    32.07    19.24 2238.31
 1988     9   14  12 43891.19          0.01      389.56     0.00    32.96    19.28 2244.53
 1988     9   15  12 43891.19          0.10      365.05     0.00    33.00    20.40 2384.73
 1988     9   16  12 43545.59          0.02      303.36     0.00    31.99    22.01 2641.83
 1988     9   17  12 43545.59          0.00      251.85     0.00    30.50    22.52 2723.71
 1988     9   18  12 43545.59          0.08      299.11     0.00    32.08    22.20 2672.36
 1988     9   19  12 43200.00          1.00      267.55     0.00    31.90    23.00 2799.68
 1988     9   20  12 43200.00          0.03      291.40     0.00    30.82    21.42 2546.62
 1988     9   21  12 42854.41          0.00      321.42     0.00    31.68    21.00 2479.63
 1988     9   22  12 42854.41          0.00      341.16     0.00    32.83    21.06 2489.62
 1988     9   23  12 42854.41          0.00      344.41     0.00    33.94    21.73 2597.13
 1988     9   24  12 42508.80          0.01      315.01     0.00    32.84    22.10 2656.65
 1988     9   25  12 42508.80          0.00      337.03     0.00    30.03    18.98 2197.59
 1988     9   26  12 42508.80          0.00      404.37     0.00    28.01    14.13 1610.22
 1988     9   27  12 42163.19          0.00      456.75     0.00    29.95    11.59 1366.48
 1988     9   28  12 42163.19          0.00      448.27     0.00    30.87    12.46 1435.95
 1988     9   29  12 42015.55          2.62      392.60     0.00    30.50    15.95 1796.22
 1988     9   30  12 41817.60         18.66      232.46     0.00    28.35    18.04 2081.32
 1988    10    1  12 41817.60         22.63      182.32     0.00    25.82    18.30 2104.15
 1988    10    2  12 41472.00          5.06      238.08     0.00    25.01    16.26 1842.02
 1988    10    3  12 41472.00          0.38      376.44     0.00    24.52    11.84 1386.99
 1988    10    4  12 41472.00          0.00      430.23     0.00    24.04     7.88 1070.23
 1988    10    5  12 41126.40          0.00      393.09     0.00    22.11     8.51 1120.57
 1988    10    6  12 41126.40          0.00      384.86     0.00    20.43     7.42 1033.35
 1988    10    7  12 41126.40          0.01      390.26     0.00    20.66     7.29 1023.30
 1988    10    8  12 40780.80          0.57      332.90     0.00    19.77     9.33 1186.38
 1988    10    9  12 40780.80          2.87      210.90     0.00    20.38    12.00 1400.00
 1988    10   10  12 40719.01          0.02      408.01     0.00    21.80     7.27 1021.38
 1988    10   11  12 40435.20          0.00      419.26     0.00    24.13     7.90 1071.68
 1988    10   12  12 40435.20          0.00      431.26     0.00    23.28     5.49  917.44
 1988    10   13  12 40131.00          0.00      439.48     0.00    22.60     3.49  798.01
 1988    10   14  12 40089.61          0.00      433.00     0.00    23.33     4.26  820.90
 1988    10   15  12 40089.61          0.00      423.14     0.00    25.01     6.19  935.15
 1988    10   16  12 39744.00          0.00      384.44     0.00    26.90    10.69 1295.53
 1988    10   17  12 39744.00          0.10      321.29     0.00    28.49    15.74 1779.44
 1988    10   18  12 39744.00          1.49      287.48     0.00    28.13    16.98 1919.92
 1988    10   19  12 39398.41         27.33      242.37     0.00    23.88    11.39 1350.84
 1988    10   20  12 39398.41         20.00      183.79     0.00    19.52    10.89 1311.34
 1988    10   21  12 39398.41         20.22      187.74     0.00    18.92    10.09 1247.52
 1988    10   22  12 39052.80          0.02      376.36     0.00    24.13     7.50 1040.00
 1988    10   23  12 39052.80          2.05      336.84     0.00    23.74     9.82 1225.51
 1988    10   24  12 39052.80          7.49      292.48     0.00    22.98     4.40  831.65
 1988    10   25  12 38707.18          0.18      377.91     0.00    24.89     6.75  979.62
 1988    10   26  12 38707.18          5.06      234.00     0.00    23.65    10.45 1275.98
 1988    10   27  12 38707.18          5.11      215.89     0.00    21.21    10.55 1284.34
 1988    10   28  12 38402.97         23.23      203.87     0.00    22.10    11.36 1348.76
 1988    10   29  12 38361.60          3.27      167.34     0.00    16.14     9.30 1184.36
 1988    10   30  12 38361.60         12.63      109.46     0.00    13.42     8.38 1110.73
 1988    10   31  12 38213.94          9.75      166.51     0.00    15.25     7.23 1018.80
 1988    11    1  12 38015.99          0.01      343.75     0.00    19.89     4.69  855.43
 1988    11    2  12 38015.99          0.23      362.60     0.00    22.88     5.04  883.38
 1988    11    3  12 38015.99          0.81      317.32     0.00    24.52    10.13 1250.18
 1988    11    4  12 37670.39          0.01      209.18     0.00    25.26    16.62 1885.45
 1988    11    5  12 37670.39          0.00      306.11     0.00    23.18     9.58 1206.74
 1988    11    6  12 37670.39          0.00      305.72     0.00    19.94     6.66  973.08
 1988    11    7  12 37437.41          0.00      342.56     0.00    21.71     4.86  868.47
 1988    11    8  12 37324.81          0.00      281.75     0.00    23.83    11.04 1322.80
 1988    11    9  12 37324.81          0.67      292.77     0.00    24.77    10.96 1317.06
 1988    11   10  12 37324.81         11.25      200.44     0.00    25.16    12.91 1481.40
 1988    11   11  12 36981.91          1.01      300.46     0.00    20.60     6.82  985.51
