  31.89
  66.00
1693128174
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     7   28  12 49075.21          1.68      419.74     0.00    31.65    20.40 2319.11
 1988     7   29  12 49039.41          0.50      429.70     0.00    33.13    21.39 2433.55
 1988     7   30  12 48773.78          1.51      448.12     0.00    33.35    20.92 2330.96
 1988     7   31  12 48729.59          3.61      403.49     0.00    33.94    20.98 2365.57
 1988     8    1  12 48729.59          6.91      355.41     0.00    33.78    21.48 2503.74
 1988     8    2  12 48693.81         10.60      377.70     0.00    34.00    20.77 2384.36
 1988     8    3  12 48399.26          1.25      430.07     0.00    34.00    22.02 2583.78
 1988     8    4  12 48384.00          4.94      384.41     0.00    34.08    21.99 2627.48
 1988     8    5  12 48384.00          2.28      371.71     0.00    33.07    21.97 2613.08
 1988     8    6  12 48283.66          0.44      387.89     0.00    32.46    22.07 2639.21
 1988     8    7  12 48038.39          0.41      370.69     0.00    32.28    22.49 2710.05
 1988     8    8  12 48038.39          1.05      359.27     0.00    32.22    22.11 2655.83
 1988     8    9  12 48038.39          6.75      302.70     0.00    31.94    21.92 2619.75
 1988     8   10  12 47708.07         16.63      240.55     0.00    30.23    22.25 2679.46
 1988     8   11  12 47692.81          6.59      274.40     0.00    31.31    22.03 2644.57
 1988     8   12  12 47692.81          0.35      407.92     0.00    33.28    22.00 2637.56
 1988     8   13  12 47556.49          0.14      422.87     0.00    33.66    21.67 2583.21
 1988     8   14  12 47347.20          0.23      435.19     0.00    34.09    21.49 2552.50
 1988     8   15  12 47347.20          1.04      435.12     0.00    35.08    22.16 2659.79
 1988     8   16  12 47331.29          1.34      376.93     0.00    33.91    21.56 2564.78
 1988     8   17  12 47001.59          0.70      347.48     0.00    31.58    22.51 2722.02
 1988     8   18  12 47001.59          2.23      338.34     0.00    31.70    22.14 2662.39
 1988     8   19  12 47001.59          1.38      367.39     0.00    32.94    22.99 2798.16
 1988     8   20  12 46655.97          2.04      346.99     0.00    32.65    22.96 2794.17
 1988     8   21  12 46655.97         18.61      271.40     0.00    31.44    21.86 2618.12
 1988     8   22  12 46655.97          3.49      308.34     0.00    29.21    21.44 2549.85
 1988     8   23  12 46310.40          0.57      383.23     0.00    31.96    21.78 2605.37
 1988     8   24  12 46310.40          4.63      261.40     0.00    32.18    23.13 2820.31
 1988     8   25  12 46310.40          4.50      312.95     0.00    31.04    19.87 2314.54
 1988     8   26  12 45966.10          0.00      460.87     0.00    33.60    19.76 2300.73
 1988     8   27  12 45964.79          0.16      450.54     0.00    34.10    20.50 2400.67
 1988     8   28  12 45964.79          0.03      437.54     0.00    34.33    21.19 2511.12
 1988     8   29  12 45619.16          0.17      407.22     0.00    32.41    21.02 2483.02
 1988     8   30  12 45619.16          0.30      384.92     0.00    30.21    20.10 2335.21
 1988     8   31  12 45619.16          1.08      429.88     0.00    30.00    18.24 2099.95
 1988     9    1  12 45273.62         11.80      352.12     0.00    31.47    18.93 2189.50
 1988     9    2  12 45273.62          5.40      333.91     0.00    30.18    21.00 2480.00
 1988     9    3  12 45273.62         41.57      210.41     0.00    28.61    21.81 2609.35
 1988     9    4  12 44927.98         56.24      197.49     0.00    26.89    20.75 2440.63
 1988     9    5  12 44927.98          0.63      471.27     0.00    27.31    14.24 1619.35
 1988     9    6  12 44927.98          0.00      466.27     0.00    26.89    14.00 1599.85
 1988     9    7  12 44582.37          0.00      507.38     0.00    25.82    10.51 1280.95
 1988     9    8  12 44582.37          0.14      488.69     0.00    25.55    11.27 1341.77
 1988     9    9  12 44582.37          0.45      484.90     0.00    28.65    13.50 1555.36
 1988     9   10  12 44236.82         11.69      323.32     0.00    29.05    16.50 1880.00
 1988     9   11  12 44236.82          6.36      225.75     0.00    28.38    20.52 2404.76
 1988     9   12  12 44236.82          0.94      338.19     0.00    30.51    21.24 2518.26
 1988     9   13  12 43891.21          5.06      301.48     0.00    31.70    20.51 2401.00
 1988     9   14  12 43891.21          0.13      394.67     0.00    31.88    20.24 2360.72
 1988     9   15  12 43891.21          0.42      380.07     0.00    31.99    20.85 2455.42
 1988     9   16  12 43545.59          4.51      215.86     0.00    29.67    21.99 2638.09
 1988     9   17  12 43545.59          3.48      166.83     0.00    28.24    22.55 2727.86
 1988     9   18  12 43545.59          0.03      332.30     0.00    32.02    22.60 2736.26
 1988     9   19  12 43199.99          0.01      337.43     0.00    32.22    22.54 2726.29
 1988     9   20  12 43199.99          0.10      342.44     0.00    32.09    22.20 2671.23
 1988     9   21  12 42854.42          0.00      379.97     0.00    32.09    20.58 2413.11
 1988     9   22  12 42854.42          0.00      392.62     0.00    32.68    20.33 2372.97
 1988     9   23  12 42854.42          0.00      375.86     0.00    32.50    20.80 2448.40
 1988     9   24  12 42508.81          0.00      348.83     0.00    31.93    21.39 2542.43
 1988     9   25  12 42508.81          0.00      309.58     0.00    31.10    22.18 2668.05
 1988     9   26  12 42508.81          0.00      404.78     0.00    29.76    17.25 1960.74
 1988     9   27  12 42163.20          0.00      432.63     0.00    29.62    15.47 1757.23
 1988     9   28  12 42163.20          0.00      428.85     0.00    31.00    16.46 1867.21
 1988     9   29  12 42163.20          1.91      351.99     0.00    30.89    20.09 2339.30
 1988     9   30  12 41817.62          8.42      398.62     0.00    30.94    17.85 2052.82
 1988    10    1  12 41817.62         57.72      262.38     0.00    29.00    18.50 2119.69
 1988    10    2  12 41817.62         52.27      236.95     0.00    25.19    16.41 1865.23
 1988    10    3  12 41471.98          6.43      257.99     0.00    24.91    15.04 1723.52
 1988    10    4  12 41471.98          0.00      424.53     0.00    23.65     9.91 1232.90
 1988    10    5  12 41471.98          0.00      409.37     0.00    22.30     9.52 1201.78
 1988    10    6  12 41126.40          0.00      424.07     0.00    20.50     7.00 1000.00
 1988    10    7  12 41126.40          0.04      433.99     0.00    21.50     7.08 1006.07
 1988    10    8  12 41126.40          0.09      414.07     0.00    21.92     8.55 1124.09
 1988    10    9  12 40780.80          3.02      280.15     0.00    21.11    10.15 1251.90
 1988    10   10  12 40780.80          2.77      197.04     0.00    18.49    11.54 1363.02
 1988    10   11  12 40780.80          0.00      419.12     0.00    22.11     7.99 1079.53
 1988    10   12  12 40435.21          0.00      450.72     0.00    24.31     6.44  955.50
 1988    10   13  12 40435.21          0.00      448.40     0.00    21.50     4.07  806.80
 1988    10   14  12 40435.21          0.00      448.83     0.00    21.99     3.86  804.03
 1988    10   15  12 40089.59          0.00      440.37     0.00    23.34     5.30  900.51
 1988    10   16  12 40089.59          0.00      418.22     0.00    24.78     7.96 1076.84
 1988    10   17  12 40089.59          0.00      385.74     0.00    27.33    12.00 1400.33
 1988    10   18  12 39743.99          0.38      320.70     0.00    27.43    15.60 1768.24
 1988    10   19  12 39743.99          6.12      230.35     0.00    26.30    15.49 1759.19
 1988    10   20  12 39743.99          4.49      157.45     0.00    18.87    12.17 1413.34
 1988    10   21  12 39398.37          6.17      215.67     0.00    20.29    12.10 1407.98
 1988    10   22  12 39398.37          0.50      368.41     0.00    21.39     7.50 1040.00
 1988    10   23  12 39398.37          1.63      384.14     0.00    24.20     8.41 1112.68
 1988    10   24  12 39088.57          7.59      274.20     0.00    23.68     9.02 1161.34
 1988    10   25  12 39052.80          0.54      387.11     0.00    23.27     6.62  969.58
 1988    10   26  12 39052.80         16.15      270.01     0.00    23.67     8.75 1140.03
 1988    10   27  12 38843.54         13.18      161.41     0.00    20.82    13.26 1523.71
 1988    10   28  12 38707.20          0.23      265.60     0.00    24.69    14.78 1685.10
 1988    10   29  12 38707.20          0.23      270.69     0.00    22.31    12.33 1426.22
 1988    10   30  12 38691.95          0.40      259.44     0.00    21.19    11.85 1388.18
 1988    10   31  12 38361.63          7.41      191.75     0.00    19.41    10.33 1266.73
 1988    11    1  12 38361.63          0.04      300.20     0.00    16.87     5.87  926.87
 1988    11    2  12 38361.63          0.00      369.98     0.00    21.57     5.13  890.09
 1988    11    3  12 38116.33          1.07      351.15     0.00    24.21     8.59 1127.54
 1988    11    4  12 38016.00          1.50      262.97     0.00    25.97    15.36 1749.12
 1988    11    5  12 38016.00         14.11      256.85     0.00    26.19    10.49 1279.18
 1988    11    6  12 38000.74          0.08      344.19     0.00    21.11     6.01  926.50
 1988    11    7  12 37706.18          0.00      355.74     0.00    20.79     4.47  837.76
 1988    11    8  12 37670.40          0.04      326.49     0.00    25.63    10.55 1283.98
 1988    11    9  12 37670.40          0.00      239.54     0.00    26.97    16.68 1893.67
 1988    11   10  12 37626.20          0.12      212.70     0.00    26.50    17.57 2009.41
 1988    11   11  12 37360.59          2.49      338.75     0.00    23.75     7.60 1047.80
 1988    11   12  12 37324.79          3.22      310.74     0.00    23.12     9.24 1178.96
 1988    11   13  12 37324.79         25.43      227.61     0.00    25.32    11.56 1364.75
 1988    11   14  12 37309.53          0.18      251.63     0.00    22.47    12.22 1420.12
 1988    11   15  12 37043.85          0.02      217.33     0.00    25.09    16.29 1843.97
 1988    11   16  12 36979.19          0.38      261.73     0.00    26.06    14.80 1684.75
 1988    11   17  12 36979.19          0.61      328.35     0.00    19.00     4.25  820.60
 1988    11   18  12 36979.19          3.94      316.60     0.00    19.96     5.80  922.10
 1988    11   19  12 36879.34         22.76      196.07     0.00    24.69    13.26 1525.04
 1988    11   20  12 36669.38         21.95      251.34     0.00    24.79     7.12 1009.29
 1988    11   21  12 36633.59          0.11      230.40     0.00    14.01     4.94  875.59
 1988    11   22  12 36633.59          0.00      298.54     0.00    14.87     1.93  710.32
 1988    11   23  12 36633.59          0.00      320.75     0.00    16.26     1.31  665.05
 1988    11   24  12 36533.73          0.00      342.94     0.00    19.05     1.03  643.37
 1988    11   25  12 36352.70          0.19      330.12     0.00    22.09     4.78  862.15
 1988    11   26  12 36288.03          7.67      205.99     0.00    23.01    14.08 1606.98
 1988    11   27  12 36288.03         22.04      190.96     0.00    20.61     9.27 1181.22
 1988    11   28  12 36288.03          0.39      268.97     0.00    12.67     0.99  640.00
 1988    11   29  12 36288.03          0.00      310.36     0.00    13.52    -1.40  560.00
 1988    11   30  12 36243.82          0.00      298.90     0.00    16.55     2.01  714.46
 1988    12    1  12 36078.74          0.00      308.32     0.00    15.21    -0.26  600.00
 1988    12    2  12 36007.09          0.00      313.56     0.00    14.50    -1.50  560.00
 1988    12    3  12 35942.43          0.00      321.03     0.00    16.55    -0.71  582.84
 1988    12    4  12 35942.43          0.00      319.56     0.00    18.75     0.98  643.10
 1988    12    5  12 35942.43          0.00      329.07     0.00    16.57    -2.37  519.48
 1988    12    6  12 35942.43          0.00      324.67     0.00    15.95    -2.50  519.71
 1988    12    7  12 35942.43          0.00      323.51     0.00    18.81    -0.18  600.74
 1988    12    8  12 35941.11          0.52      295.69     0.00    20.55     4.36  828.52
 1988    12    9  12 35898.21          2.40      246.97     0.00    16.01     3.38  785.71
 1988    12   10  12 35842.54          7.55      122.87     0.00     8.62     1.85  705.24
 1988    12   11  12 35733.12         13.03       70.38     0.00     6.96     3.21  775.73
 1988    12   12  12 35697.10          5.01      133.15     0.00     6.61    -0.55  590.45
 1988    12   13  12 35661.45          0.01      280.27     0.00    10.62    -2.85  492.05
 1988    12   14  12 35632.57          0.41      304.65     0.00    16.26    -0.17  600.00
 1988    12   15  12 35612.68         12.13      187.68     0.00    15.15     3.16  773.17
 1988    12   16  12 35612.68          8.39      189.11     0.00    10.46    -1.34  557.98
 1988    12   17  12 35596.79          0.01      256.72     0.00     7.92    -3.99  444.90
 1988    12   18  12 35596.79          0.00      310.45     0.00    11.55    -5.21  423.49
 1988    12   19  12 35596.79          0.00      319.49     0.00    15.11    -3.46  480.00
 1988    12   20  12 35596.79          0.04      286.10     0.00    18.88     3.58  792.45
