  31.28
 100.00
1291851619
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     9    8  12 44582.43          1.04      398.72     0.00    32.19    19.95 2316.74
 1983     9    9  12 44582.43          1.30      361.34     0.00    33.50    20.12 2342.44
 1983     9   10  12 44582.43          1.38      427.68     0.00    33.45    19.40 2256.37
 1983     9   11  12 44236.77          5.63      304.22     0.00    32.12    20.63 2421.07
 1983     9   12  12 44236.77          7.06      257.94     0.00    31.25    20.92 2467.34
 1983     9   13  12 44236.77          2.79      289.47     0.00    30.30    19.99 2330.14
 1983     9   14  12 43891.21          0.06      440.75     0.00    31.83    17.09 1940.66
 1983     9   15  12 43891.21          0.00      462.41     0.00    30.88    14.96 1704.60
 1983     9   16  12 43891.21          0.98      439.94     0.00    32.00    16.91 1913.12
 1983     9   17  12 43545.59          1.88      398.33     0.00    32.51    19.22 2234.51
 1983     9   18  12 43545.59          5.67      274.77     0.00    32.53    20.50 2400.00
 1983     9   19  12 43545.59         16.13      227.70     0.00    30.33    21.00 2480.00
 1983     9   20  12 43199.99         33.63      139.48     0.00    25.72    20.51 2402.09
 1983     9   21  12 43199.99         38.41      352.51     0.00    27.62    11.18 1334.63
 1983     9   22  12 42854.39          0.13      474.79     0.00    21.00     5.36  901.64
 1983     9   23  12 42854.39          0.00      481.77     0.00    24.01     7.02 1001.26
 1983     9   24  12 42854.39          0.02      484.67     0.00    27.50     9.10 1167.63
 1983     9   25  12 42508.78          0.00      462.09     0.00    27.87    10.84 1306.99
 1983     9   26  12 42508.78          0.00      443.68     0.00    29.50    13.10 1496.58
 1983     9   27  12 42508.78          0.00      430.90     0.00    30.45    14.37 1633.69
 1983     9   28  12 42163.23          0.00      421.83     0.00    30.12    14.46 1644.34
 1983     9   29  12 42163.23          0.00      432.35     0.00    28.97    12.72 1457.94
 1983     9   30  12 42163.23          0.00      429.00     0.00    28.57    12.43 1434.14
 1983    10    1  12 41817.61          0.00      444.07     0.00    29.57    11.86 1388.82
 1983    10    2  12 41817.61          0.00      436.99     0.00    30.01    12.41 1432.90
 1983    10    3  12 41817.61          0.00      424.57     0.00    30.00    13.05 1498.72
 1983    10    4  12 41472.01          0.14      394.56     0.00    30.43    15.08 1715.71
 1983    10    5  12 41472.01          0.22      351.08     0.00    31.03    17.74 2036.80
 1983    10    6  12 41472.01          0.00      442.81     0.00    29.78    10.65 1291.86
 1983    10    7  12 41126.40          0.00      418.39     0.00    29.16    11.74 1379.39
 1983    10    8  12 41126.40          0.00      406.10     0.00    29.25    12.36 1429.02
 1983    10    9  12 41126.40          0.00      383.43     0.00    28.79    13.26 1522.87
 1983    10   10  12 40794.25          0.00      351.78     0.00    28.66    14.79 1684.38
 1983    10   11  12 40780.78          0.04      328.98     0.00    28.99    16.05 1819.55
 1983    10   12  12 40780.78          0.52      317.05     0.00    28.09    15.74 1782.26
 1983    10   13  12 40479.92          0.01      373.71     0.00    20.14     5.78  921.27
 1983    10   14  12 40435.21          0.00      401.47     0.00    22.35     5.80  922.11
 1983    10   15  12 40435.21          0.12      422.17     0.00    25.00     6.06  937.49
 1983    10   16  12 40262.30          1.23      392.47     0.00    27.24     9.96 1236.83
 1983    10   17  12 40089.58          0.09      271.30     0.00    28.84    17.87 2054.22
 1983    10   18  12 40089.58          0.43      242.46     0.00    28.24    18.52 2131.49
 1983    10   19  12 40083.05          0.03      285.26     0.00    29.50    17.62 2019.61
 1983    10   20  12 39743.97          0.10      232.01     0.00    28.85    19.29 2245.64
 1983    10   21  12 39743.97          4.20      166.11     0.00    29.12    21.39 2542.53
 1983    10   22  12 39743.97          7.18      270.23     0.00    27.93    12.57 1451.23
 1983    10   23  12 39398.39          0.01      268.42     0.00    22.59    12.23 1418.58
 1983    10   24  12 39398.39          0.00      245.19     0.00    18.83     9.86 1228.46
 1983    10   25  12 39398.39          0.00      361.21     0.00    23.11     7.89 1070.81
 1983    10   26  12 39066.20          0.00      360.73     0.00    22.00     6.83  986.45
 1983    10   27  12 39052.78          0.00      384.73     0.00    22.15     4.94  872.77
 1983    10   28  12 39052.78          0.00      406.48     0.00    24.98     4.67  853.99
 1983    10   29  12 38945.93          0.00      400.99     0.00    25.69     5.41  902.38
 1983    10   30  12 38707.23          0.00      388.10     0.00    25.83     6.55  964.67
 1983    10   31  12 38707.23          0.01      334.55     0.00    26.21    11.07 1325.24
 1983    11    1  12 38707.23          0.00      247.58     0.00    25.82    15.52 1759.58
 1983    11    2  12 38375.02          0.00      275.59     0.00    27.57    15.69 1778.28
 1983    11    3  12 38361.58          0.72      295.87     0.00    27.50    14.47 1643.64
 1983    11    4  12 38361.58          1.91      265.61     0.00    26.99    15.60 1768.29
 1983    11    5  12 38355.03         10.09      214.57     0.00    25.88    13.64 1564.11
 1983    11    6  12 38015.99         12.46      129.38     0.00    17.95    11.71 1376.43
 1983    11    7  12 38015.99         20.24       88.79     0.00    16.21    12.10 1407.92
 1983    11    8  12 38015.99          0.30      141.98     0.00    17.70    12.73 1458.19
 1983    11    9  12 37971.22          0.31      303.78     0.00    20.70     8.62 1129.90
 1983    11   10  12 37670.34          2.57      291.11     0.00    23.58     3.50  787.87
 1983    11   11  12 37670.34          0.02      316.28     0.00    14.46     1.86  701.16
 1983    11   12  12 37670.34          0.00      317.77     0.00    13.92     1.16  663.07
 1983    11   13  12 37625.57          0.00      311.08     0.00    16.69     4.06  820.25
 1983    11   14  12 37325.31          0.25      293.12     0.00    23.23    11.04 1322.96
 1983    11   15  12 37324.88          3.06      251.72     0.00    27.66    11.41 1352.92
 1983    11   16  12 37324.88          0.03      363.65     0.00    20.34     2.40  728.44
 1983    11   17  12 37324.88          0.05      354.46     0.00    18.38     1.34  669.90
 1983    11   18  12 37083.23          0.23      335.53     0.00    21.50     5.47  902.30
 1983    11   19  12 36979.13         16.21      234.66     0.00    25.35    15.18 1733.46
 1983    11   20  12 36979.13         64.05      255.57     0.00    24.25     6.44  955.29
 1983    11   21  12 36979.13          1.67      328.99     0.00    21.00     4.78  862.62
 1983    11   22  12 36979.13          7.70      242.18     0.00    25.10     9.09 1167.52
 1983    11   23  12 36806.28         41.58      215.10     0.00    25.03    10.98 1318.46
 1983    11   24  12 36633.66          0.21      284.81     0.00    17.38     4.43  835.91
 1983    11   25  12 36633.66          0.13      318.41     0.00    14.48    -0.77  579.90
 1983    11   26  12 36633.66          2.09      308.50     0.00    17.02     2.26  722.06
 1983    11   27  12 36633.66         33.89      213.08     0.00    22.20     8.70 1135.93
 1983    11   28  12 36627.12          1.65      272.46     0.00    14.03     1.24  667.27
 1983    11   29  12 36460.77          0.18      318.89     0.00    12.72    -2.25  520.31
 1983    11   30  12 36301.39          1.56      304.64     0.00    15.69     1.53  686.60
 1983    12    1  12 36287.94          7.49      164.57     0.00    18.37     9.08 1166.42
 1983    12    2  12 36287.94          3.94      175.10     0.00    17.77     9.43 1194.73
 1983    12    3  12 36287.94         57.57      138.32     0.00    22.88    14.96 1713.65
 1983    12    4  12 36287.94         26.83      229.53     0.00    21.11     6.41  953.13
 1983    12    5  12 36287.94          1.10      281.53     0.00    21.09     7.78 1062.69
 1983    12    6  12 36243.14         11.83      260.35     0.00    21.88     3.11  767.90
 1983    12    7  12 36115.04          0.27      299.00     0.00    12.00    -2.46  511.96
 1983    12    8  12 35987.11          0.29      295.57     0.00    15.38     0.54  634.87
 1983    12    9  12 35942.83          0.17      302.73     0.00    20.60     4.27  821.57
 1983    12   10  12 35942.39         16.99      161.19     0.00    22.06    11.89 1391.56
 1983    12   11  12 35942.39         56.80      109.43     0.00    19.83    13.35 1536.78
 1983    12   12  12 35942.39          0.15      314.56     0.00    20.05     2.73  741.61
 1983    12   13  12 35942.39          2.04      216.50     0.00    13.94     3.81  802.46
 1983    12   14  12 35942.39          3.20      180.09     0.00    13.31     2.58  733.66
 1983    12   15  12 35942.39          0.46      272.61     0.00    13.30     0.52  630.30
 1983    12   16  12 35942.39          1.98      257.77     0.00    14.25     1.88  709.22
 1983    12   17  12 35942.39          7.54      110.01     0.00     6.77     1.03  648.80
 1983    12   18  12 35942.39          0.04      231.78     0.00    12.12     2.39  722.24
 1983    12   19  12 35942.39          0.00      256.83     0.00    11.24     0.13  618.50
 1983    12   20  12 35942.39          0.61      150.10     0.00     2.41    -3.14  482.84
 1983    12   21  12 35942.39          8.45      241.06     0.00     8.70    -2.23  520.89
 1983    12   22  12 35942.39         19.81      237.90     0.00    11.33    -3.85  461.22
 1983    12   23  12 35942.39          0.04       98.20     0.00    -1.72    -5.01  426.06
 1983    12   24  12 35942.39          0.00      222.38     0.00    -1.57    -9.65  286.74
 1983    12   25  12 35942.39          0.00      260.79     0.00    -3.87   -13.59  204.98
 1983    12   26  12 35942.39          0.18      236.20     0.00    -3.90   -12.29  240.00
 1983    12   27  12 35942.39          9.11      206.65     0.00     1.48    -7.37  352.02
 1983    12   28  12 35942.39          8.06      140.41     0.00     6.17     0.54  636.06
 1983    12   29  12 35942.39          0.04      323.88     0.00     4.70    -6.28  377.55
 1983    12   30  12 35942.39          0.00      334.39     0.00     0.54   -10.75  273.33
 1983    12   31  12 35942.39          0.00      366.11     0.00     2.05   -11.64  248.20
 1984     1    1  12 35942.39          0.00      335.75     0.00     8.22    -8.33  325.76
 1984     1    2  12 35955.82          0.00      292.42     0.00    12.77    -0.08  603.47
 1984     1    3  12 36046.35          0.00      298.55     0.00    12.41    -0.79  578.73
 1984     1    4  12 36181.06          0.00      327.80     0.00    15.03    -1.01  569.88
 1984     1    5  12 36281.38          0.00      338.31     0.00    20.04     1.93  704.06
 1984     1    6  12 36287.94          0.00      337.50     0.00    20.00     2.16  716.52
 1984     1    7  12 36287.94          0.00      346.45     0.00    22.50     2.80  748.15
 1984     1    8  12 36287.94          0.16      330.92     0.00    17.51     1.24  663.47
 1984     1    9  12 36287.94         11.60      240.77     0.00    19.78     4.30  824.15
 1984     1   10  12 36287.94         28.43      171.89     0.00    14.98     5.97  933.67
 1984     1   11  12 36332.76          0.18      309.76     0.00     8.53    -4.57  439.43
 1984     1   12  12 36526.81          0.06      315.12     0.00     8.18    -5.23  419.52
 1984     1   13  12 36633.66          0.16      315.40     0.00    10.95    -2.59  504.71
 1984     1   14  12 36633.66          2.09      223.01     0.00     9.48     1.21  665.14
 1984     1   15  12 36633.66         15.39       72.07     0.00     4.13     0.97  648.66
 1984     1   16  12 36633.66          0.11       88.68     0.00     3.01     0.19  616.63
 1984     1   17  12 36678.36          1.08      158.20     0.00     5.78     0.31  623.10
 1984     1   18  12 36934.35          6.47       86.00     0.00     4.56     0.75  641.18
 1984     1   19  12 36979.13          0.20      156.14     0.00     1.87    -3.37  475.74
 1984     1   20  12 36979.13          0.00      287.74     0.00     3.03    -7.68  341.17
 1984     1   21  12 36979.13          0.00      270.47     0.00     2.20    -7.53  348.63
 1984     1   22  12 36992.58          1.21      328.83     0.00     6.00    -7.09  359.73
 1984     1   23  12 37280.07         19.88      247.61     0.00    10.67    -2.70  506.58
 1984     1   24  12 37324.88         20.83      134.59     0.00    14.39     8.10 1087.66
 1984     1   25  12 37324.88          0.79      177.95     0.00    11.09     4.73  858.71
 1984     1   26  12 37324.88          0.00      343.21     0.00    12.98    -1.10  566.49
 1984     1   27  12 37428.84          0.00      382.38     0.00    16.50    -1.79  538.78
 1984     1   28  12 37670.34          0.00      391.60     0.00    19.82    -0.25  600.51
 1984     1   29  12 37670.34          0.12      384.78     0.00    19.49     0.93  650.61
 1984     1   30  12 37670.34          2.13      336.85     0.00    21.31     3.70  796.87
