  31.65
 125.00
2037449347
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     8    6  12 48038.38          2.21      358.24     0.00    32.06    21.90 2548.75
 1988     8    7  12 48038.38          1.23      371.20     0.00    31.68    22.23 2623.03
 1988     8    8  12 48038.38          4.02      268.53     0.00    31.15    22.15 2661.51
 1988     8    9  12 47821.11          6.95      321.32     0.00    30.93    21.57 2563.26
 1988     8   10  12 47692.79         16.95      220.97     0.00    28.63    21.63 2580.95
 1988     8   11  12 47692.79          7.49      257.55     0.00    30.51    21.99 2638.95
 1988     8   12  12 47669.75          0.70      408.53     0.00    32.42    21.52 2541.52
 1988     8   13  12 47347.18          1.13      387.90     0.00    32.86    22.07 2629.81
 1988     8   14  12 47347.18          0.48      428.99     0.00    33.17    21.34 2500.57
 1988     8   15  12 47347.18          0.94      437.51     0.00    34.12    21.67 2544.40
 1988     8   16  12 47030.75          0.42      419.93     0.00    32.91    21.27 2496.99
 1988     8   17  12 47001.62          3.61      327.38     0.00    30.36    22.26 2681.61
 1988     8   18  12 47001.62         12.02      255.39     0.00    30.45    22.07 2650.65
 1988     8   19  12 46833.33          0.56      359.41     0.00    31.66    22.46 2713.41
 1988     8   20  12 46656.01          0.73      349.75     0.00    31.69    22.76 2761.46
 1988     8   21  12 46656.01          6.68      322.43     0.00    31.44    22.29 2686.64
 1988     8   22  12 46570.22          6.60      292.08     0.00    30.28    20.94 2470.73
 1988     8   23  12 46310.40          1.38      402.96     0.00    32.05    21.43 2546.73
 1988     8   24  12 46310.40          6.49      297.68     0.00    31.97    22.68 2748.25
 1988     8   25  12 46309.14          8.46      281.29     0.00    30.14    21.20 2512.42
 1988     8   26  12 45964.77          0.32      458.75     0.00    33.16    19.97 2320.01
 1988     8   27  12 45964.77          0.47      453.84     0.00    33.62    20.44 2387.21
 1988     8   28  12 45964.77          0.03      444.47     0.00    33.63    20.80 2446.04
 1988     8   29  12 45619.23          0.52      417.37     0.00    31.64    20.43 2389.26
 1988     8   30  12 45619.23          1.34      401.46     0.00    30.58    20.14 2343.77
 1988     8   31  12 45619.23          0.91      423.80     0.00    30.07    18.95 2190.94
 1988     9    1  12 45273.63          8.25      351.65     0.00    31.07    19.50 2269.11
 1988     9    2  12 45273.63         13.85      272.46     0.00    29.91    21.05 2488.43
 1988     9    3  12 45273.63         42.21      218.36     0.00    28.52    21.76 2601.58
 1988     9    4  12 44928.00         80.52      197.33     0.00    26.71    20.86 2458.33
 1988     9    5  12 44928.00          0.58      469.84     0.00    27.09    14.22 1620.87
 1988     9    6  12 44928.00          0.00      472.11     0.00    26.79    14.18 1617.41
 1988     9    7  12 44582.38          0.00      510.92     0.00    25.81    10.90 1311.73
 1988     9    8  12 44582.38          0.25      495.58     0.00    25.88    11.68 1374.63
 1988     9    9  12 44582.38          3.29      486.15     0.00    28.25    13.71 1576.48
 1988     9   10  12 44236.81         21.91      314.42     0.00    28.01    16.63 1891.04
 1988     9   11  12 44236.81          9.43      239.22     0.00    27.79    19.79 2306.27
 1988     9   12  12 44236.81          1.82      359.31     0.00    30.23    20.63 2420.99
 1988     9   13  12 43891.18          4.27      355.28     0.00    31.59    20.57 2411.08
 1988     9   14  12 43891.18          0.69      407.22     0.00    31.41    19.73 2300.47
 1988     9   15  12 43891.18          1.35      382.91     0.00    31.01    20.34 2374.39
 1988     9   16  12 43545.58         11.22      190.70     0.00    27.99    21.66 2586.14
 1988     9   17  12 43545.58          7.14      167.73     0.00    28.04    22.52 2722.51
 1988     9   18  12 43545.58          0.03      306.65     0.00    30.97    22.83 2772.39
 1988     9   19  12 43200.01          0.02      337.68     0.00    31.74    22.44 2710.68
 1988     9   20  12 43200.01          0.03      371.22     0.00    31.80    21.18 2508.48
 1988     9   21  12 42854.36          0.00      403.11     0.00    31.97    19.83 2307.41
 1988     9   22  12 42854.36          0.00      400.51     0.00    32.04    19.88 2312.72
 1988     9   23  12 42854.36          0.00      385.74     0.00    31.93    20.31 2369.39
 1988     9   24  12 42508.82          0.00      354.25     0.00    31.38    21.04 2486.56
 1988     9   25  12 42508.82          0.00      320.12     0.00    30.63    21.67 2586.79
 1988     9   26  12 42508.82          0.00      410.08     0.00    30.28    17.73 2031.04
 1988     9   27  12 42163.19          0.00      434.52     0.00    30.19    16.14 1821.87
 1988     9   28  12 42163.19          0.00      418.62     0.00    30.59    17.15 1949.46
 1988     9   29  12 42163.19          4.46      381.47     0.00    30.52    18.84 2177.87
 1988     9   30  12 41817.55         15.77      388.56     0.00    30.22    18.14 2087.02
 1988    10    1  12 41817.55         48.26      256.22     0.00    28.38    18.58 2133.04
 1988    10    2  12 41817.55         35.08      265.38     0.00    25.84    15.86 1791.15
 1988    10    3  12 41471.96          7.74      270.94     0.00    25.18    15.09 1725.84
 1988    10    4  12 41471.96          0.00      424.04     0.00    23.50    10.18 1254.47
 1988    10    5  12 41471.96          0.00      416.25     0.00    22.39     9.57 1205.24
 1988    10    6  12 41126.40          0.00      434.59     0.00    20.93     7.08 1006.73
 1988    10    7  12 41126.40          0.00      436.09     0.00    21.57     7.37 1029.94
 1988    10    8  12 41126.40          0.05      425.31     0.00    22.01     8.29 1103.36
 1988    10    9  12 40780.80          1.60      362.62     0.00    21.12     9.88 1230.56
 1988    10   10  12 40780.80          2.30      224.45     0.00    19.57    11.58 1366.68
 1988    10   11  12 40780.80          0.00      429.04     0.00    22.76     8.12 1089.44
 1988    10   12  12 40435.16          0.00      452.26     0.00    24.60     6.93  994.48
 1988    10   13  12 40435.16          0.00      449.42     0.00    21.69     4.62  849.79
 1988    10   14  12 40435.16          0.00      449.16     0.00    22.01     4.34  828.42
 1988    10   15  12 40090.86          0.00      445.66     0.00    23.78     5.51  910.28
 1988    10   16  12 40089.60          0.06      418.06     0.00    24.97     8.47 1117.53
 1988    10   17  12 40089.60          0.00      381.30     0.00    27.19    12.44 1437.59
 1988    10   18  12 39829.77          0.15      330.30     0.00    27.20    15.09 1722.15
 1988    10   19  12 39743.99          0.81      297.50     0.00    26.25    15.45 1755.47
 1988    10   20  12 39743.99          1.11      232.48     0.00    21.48    13.12 1504.66
 1988    10   21  12 39615.68          0.66      289.35     0.00    22.97    13.03 1498.07
 1988    10   22  12 39398.39          0.45      384.95     0.00    22.46     7.38 1030.80
 1988    10   23  12 39398.39          1.13      389.96     0.00    24.46     8.33 1106.03
 1988    10   24  12 39393.49          5.84      278.35     0.00    23.76     9.51 1201.12
 1988    10   25  12 39052.79          1.20      392.75     0.00    23.72     6.66  973.10
 1988    10   26  12 39052.79         23.47      261.29     0.00    23.70     9.70 1216.00
 1988    10   27  12 39052.79         15.56      177.67     0.00    21.95    13.50 1558.74
 1988    10   28  12 38730.27          0.33      252.10     0.00    24.59    15.09 1727.53
 1988    10   29  12 38707.22          0.18      264.33     0.00    22.63    12.97 1488.49
 1988    10   30  12 38707.22          0.36      249.58     0.00    21.18    12.26 1420.65
 1988    10   31  12 38578.92          5.09      193.68     0.00    19.33    10.15 1251.90
 1988    11    1  12 38361.62          0.03      303.91     0.00    17.53     6.35  947.86
 1988    11    2  12 38361.62          0.00      376.49     0.00    21.50     4.67  853.47
 1988    11    3  12 38361.62          1.52      350.54     0.00    23.74     8.41 1112.79
 1988    11    4  12 38101.81          1.14      252.75     0.00    25.64    15.62 1770.93
 1988    11    5  12 38016.02          9.18      251.61     0.00    25.91    11.00 1320.00
 1988    11    6  12 38016.02          0.01      346.61     0.00    21.44     6.30  948.79
 1988    11    7  12 38011.11          0.00      365.05     0.00    21.61     4.55  843.69
 1988    11    8  12 37721.19          0.09      342.34     0.00    26.18     9.88 1230.57
 1988    11    9  12 37670.41          0.02      226.37     0.00    27.23    17.61 2016.56
 1988    11   10  12 37670.41          0.31      206.68     0.00    26.16    17.60 2015.75
 1988    11   11  12 37665.50          3.19      315.46     0.00    24.29     9.28 1182.58
 1988    11   12  12 37375.58          1.47      299.78     0.00    23.31    10.32 1265.80
 1988    11   13  12 37324.79         13.58      251.30     0.00    24.97    11.78 1382.25
 1988    11   14  12 37324.79          0.07      224.80     0.00    22.62    13.79 1577.67
 1988    11   15  12 37324.79          0.01      240.88     0.00    25.70    15.83 1796.91
 1988    11   16  12 37147.50          0.13      239.60     0.00    25.41    15.68 1776.13
 1988    11   17  12 36979.20          0.89      332.77     0.00    20.36     5.42  900.38
 1988    11   18  12 36979.20          5.63      311.62     0.00    20.87     7.28 1022.73
 1988    11   19  12 36979.20         25.78      214.19     0.00    24.57    11.93 1394.71
 1988    11   20  12 36974.31         26.22      261.71     0.00    25.01     6.20  937.21
 1988    11   21  12 36758.89          0.03      249.23     0.00    14.01     4.27  822.51
 1988    11   22  12 36634.85          0.00      306.31     0.00    15.54     2.37  727.47
 1988    11   23  12 36633.59          0.00      329.02     0.00    17.08     1.71  697.06
 1988    11   24  12 36633.59          0.00      347.33     0.00    18.69     0.86  640.00
 1988    11   25  12 36633.59          1.41      329.77     0.00    22.14     5.44  906.84
 1988    11   26  12 36560.53          8.82      192.79     0.00    22.14    13.92 1590.66
 1988    11   27  12 36373.79         19.45      204.42     0.00    20.98     8.77 1141.29
 1988    11   28  12 36289.26          0.06      284.05     0.00    13.00     0.71  639.55
 1988    11   29  12 36288.00          0.00      322.83     0.00    14.36    -1.41  560.00
 1988    11   30  12 36288.00          0.00      295.98     0.00    16.23     2.31  725.10
 1988    12    1  12 36288.00          0.00      319.35     0.00    15.43    -0.70  584.25
 1988    12    2  12 36288.00          0.00      322.05     0.00    15.05    -1.40  560.00
 1988    12    3  12 36214.94          0.00      328.60     0.00    17.04    -0.64  586.82
 1988    12    4  12 36067.68          0.00      324.38     0.00    18.94     1.06  649.45
 1988    12    5  12 35993.20          0.00      328.47     0.00    16.38    -1.85  529.62
 1988    12    6  12 35943.66          0.00      329.66     0.00    16.33    -2.27  521.57
 1988    12    7  12 35942.41          0.00      326.11     0.00    19.38     0.54  632.53
 1988    12    8  12 35942.41          0.15      285.11     0.00    20.19     5.44  906.56
 1988    12    9  12 35942.41          3.37      248.30     0.00    14.95     3.26  778.78
 1988    12   10  12 35942.41         13.88      107.53     0.00     8.47     2.48  731.61
 1988    12   11  12 35942.41         16.33       70.56     0.00     6.91     3.24  774.38
 1988    12   12  12 35942.41          0.11      188.60     0.00     7.13    -0.68  582.31
 1988    12   13  12 35942.41          0.00      301.65     0.00    12.19    -2.88  489.73
 1988    12   14  12 35937.50          0.44      306.73     0.00    16.15    -0.12  603.01
 1988    12   15  12 35913.28         11.36      192.64     0.00    15.20     2.96  757.14
 1988    12   16  12 35913.28          9.88      200.42     0.00    11.58    -1.18  565.63
 1988    12   17  12 35869.31          0.00      274.41     0.00     9.28    -3.80  457.80
 1988    12   18  12 35869.31          0.00      318.00     0.00    12.19    -5.21  422.59
 1988    12   19  12 35869.31          0.00      324.45     0.00    16.05    -2.91  493.95
 1988    12   20  12 35869.31          0.02      296.08     0.00    19.87     3.73  802.26
 1988    12   21  12 35869.31          3.04      171.12     0.00    20.64    12.58 1447.44
 1988    12   22  12 35869.31          8.64      207.63     0.00    21.76    10.54 1283.13
 1988    12   23  12 35869.31         36.38      184.23     0.00    21.56     9.35 1188.22
 1988    12   24  12 35913.28          6.02      164.17     0.00    21.13    10.77 1301.78
 1988    12   25  12 35937.50          0.01      298.90     0.00    20.97     4.89  866.55
 1988    12   26  12 35942.41          0.71      272.40     0.00    19.51     5.82  923.79
 1988    12   27  12 35942.41          9.00      201.73     0.00    23.48     9.58 1206.19
 1988    12   28  12 35942.41         13.42      237.27     0.00    23.52     4.74  858.93
 1988    12   29  12 35942.41          1.58      275.62     0.00    10.99    -2.20  523.20
