  31.70
 132.00
 468587461
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986    12   17  12 35824.35          3.88      128.56     0.00    17.04    11.50 1360.00
 1986    12   18  12 35722.16         18.99      150.28     0.00    14.20     8.68 1134.51
 1986    12   19  12 35722.16          7.54      114.64     0.00    11.02     6.53  962.55
 1986    12   20  12 35722.16          0.06      315.64     0.00    12.78     0.50  640.00
 1986    12   21  12 35722.16          0.07      298.91     0.00    13.39     2.50  720.00
 1986    12   22  12 35722.16         16.26      175.80     0.00    11.12     5.97  920.00
 1986    12   23  12 35722.16         31.63      123.86     0.00    10.41     5.71  920.27
 1986    12   24  12 35722.16          1.96      154.48     0.00    10.51     4.53  842.61
 1986    12   25  12 35824.35          0.02      247.83     0.00     9.59     2.05  720.00
 1986    12   26  12 35921.30          0.00      324.49     0.00    14.78     2.00  720.00
 1986    12   27  12 35942.41          0.00      293.89     0.00    13.29     3.00  760.00
 1986    12   28  12 35942.41          0.00      275.58     0.00    10.63     1.44  675.15
 1986    12   29  12 35942.41          0.00      336.35     0.00    11.47    -2.80  494.74
 1986    12   30  12 35942.41          0.00      327.25     0.00    13.32    -0.33  600.00
 1986    12   31  12 35942.41          0.00      292.14     0.00    11.35     0.65  640.00
 1987     1    1  12 35942.41          0.00      279.72     0.00     8.51    -2.87  490.51
 1987     1    2  12 35942.41          0.48      314.95     0.00    11.52    -2.71  503.34
 1987     1    3  12 35942.41         18.67      288.86     0.00    12.11    -0.00  603.74
 1987     1    4  12 35942.41         14.81      154.88     0.00    10.11     2.46  720.18
 1987     1    5  12 35942.41          0.31      264.79     0.00    10.14    -0.28  600.09
 1987     1    6  12 35986.43          0.00      338.00     0.00    15.93    -1.00  560.00
 1987     1    7  12 36169.95          0.00      327.28     0.00    17.95     2.15  720.00
 1987     1    8  12 36288.01          0.02      330.46     0.00    17.78     1.74  696.40
 1987     1    9  12 36288.01          4.05      300.67     0.00    16.95     3.95  807.63
 1987     1   10  12 36288.01          2.64      244.35     0.00    17.87     2.67  733.92
 1987     1   11  12 36288.01          0.21      304.49     0.00     9.00    -3.42  480.00
 1987     1   12  12 36288.01          0.05      315.99     0.00     9.10    -4.08  440.00
 1987     1   13  12 36291.39          0.38      338.25     0.00    13.40    -2.03  520.39
 1987     1   14  12 36612.50          6.00      169.83     0.00    11.61     3.40  791.68
 1987     1   15  12 36633.60          2.02      111.73     0.00    11.89     6.75  979.89
 1987     1   16  12 36633.60         15.45       86.78     0.00    13.50     9.50 1200.00
 1987     1   17  12 36633.60         21.67       94.39     0.00    12.37     8.12 1089.42
 1987     1   18  12 36633.60         39.43      143.93     0.00    16.00     9.17 1173.34
 1987     1   19  12 36677.63          9.16      264.37     0.00    15.52    -0.71  580.42
 1987     1   20  12 36979.20          0.68      268.62     0.00     8.44    -1.17  563.57
 1987     1   21  12 36979.20          5.40      142.76     0.00     4.58     0.00  600.59
 1987     1   22  12 36979.20          6.10      170.12     0.00     4.77    -2.81  493.62
 1987     1   23  12 36979.20          0.16      338.43     0.00     8.42    -5.00  440.00
 1987     1   24  12 37104.56          2.49      354.48     0.00    13.02    -1.99  522.13
 1987     1   25  12 37324.79         15.93      225.40     0.00    13.28     2.18  718.97
 1987     1   26  12 37324.79          0.18      298.47     0.00     7.14    -3.39  477.16
 1987     1   27  12 37324.79          0.18      369.41     0.00     8.71    -6.67  364.75
 1987     1   28  12 37328.16          0.12      379.98     0.00    16.14    -1.22  560.00
 1987     1   29  12 37670.39          0.00      340.99     0.00    21.70     7.53 1042.62
 1987     1   30  12 37670.39          0.00      347.27     0.00    23.46     8.62 1129.77
 1987     1   31  12 37670.39          0.03      398.64     0.00    20.46     0.00  600.00
 1987     2    1  12 37673.77          1.68      389.74     0.00    19.40     0.98  647.18
 1987     2    2  12 38015.99         11.12      240.14     0.00    19.64     7.37 1029.26
 1987     2    3  12 38015.99          0.05      339.70     0.00    19.63     6.08  926.48
 1987     2    4  12 38015.99          1.08      349.93     0.00    21.53     7.00 1000.00
 1987     2    5  12 38141.36          9.40      212.29     0.00    16.89     6.99  999.13
 1987     2    6  12 38361.60         21.45      171.78     0.00    14.96     7.54 1043.01
 1987     2    7  12 38361.60          9.04      152.61     0.00    11.59     5.43  909.03
 1987     2    8  12 38361.60          0.08      392.58     0.00    17.93     2.00  719.98
 1987     2    9  12 38707.22          0.00      420.08     0.00    19.65     0.04  608.33
 1987     2   10  12 38707.22          0.00      407.85     0.00    13.75    -2.93  485.49
 1987     2   11  12 38707.22          0.00      412.38     0.00    19.02     1.11  648.64
 1987     2   12  12 38832.58          0.00      390.72     0.00    22.50     6.41  952.90
 1987     2   13  12 39052.80          0.00      395.10     0.00    24.00     7.15 1012.39
 1987     2   14  12 39052.80          0.00      375.33     0.00    23.70     8.44 1114.82
 1987     2   15  12 39052.80         38.56      317.44     0.00    21.80    10.17 1253.49
 1987     2   16  12 39398.42         18.64      227.38     0.00    17.35     6.76  980.75
 1987     2   17  12 39398.42          0.06      208.77     0.00     9.78     3.23  775.96
 1987     2   18  12 39398.42          1.44      168.86     0.00     6.48     1.50  680.00
 1987     2   19  12 39744.00          0.09      249.19     0.00     6.69    -0.80  576.93
 1987     2   20  12 39744.00         18.67      191.86     0.00     8.90     3.22  777.80
 1987     2   21  12 39744.00         18.23      109.08     0.00     9.41     5.24  894.63
 1987     2   22  12 40089.60         41.06      106.04     0.00     9.08     5.19  893.95
 1987     2   23  12 40089.60          2.22      267.80     0.00    11.00    -0.16  605.36
 1987     2   24  12 40089.60          9.84      258.37     0.00    13.27     2.64  730.89
 1987     2   25  12 40414.10          7.12      135.01     0.00    11.50     6.59  966.92
 1987     2   26  12 40435.18         40.09      207.05     0.00    15.94     8.09 1086.95
 1987     2   27  12 40435.18         32.66      184.48     0.00    18.71    11.89 1390.89
 1987     2   28  12 40662.74         28.06      187.39     0.00    20.52    13.62 1569.21
 1987     3    1  12 40780.80          0.40      416.41     0.00    20.50     7.12 1009.36
 1987     3    2  12 40780.80          0.00      450.05     0.00    17.20     2.38  724.99
 1987     3    3  12 41008.35          0.00      469.66     0.00    18.47     2.00  720.00
 1987     3    4  12 41126.40          0.00      471.86     0.00    20.53     3.54  799.25
 1987     3    5  12 41126.40          0.00      489.55     0.00    21.24     1.94  715.31
 1987     3    6  12 41450.91          2.91      490.25     0.00    22.50     3.00  760.00
 1987     3    7  12 41472.02         17.09      331.51     0.00    20.91     6.40  952.01
 1987     3    8  12 41472.02         15.51      121.78     0.00    11.56     7.64 1051.57
 1987     3    9  12 41817.62          1.98      268.11     0.00    15.98     6.22  937.36
 1987     3   10  12 41817.62          0.00      473.17     0.00    22.14     5.62  920.22
 1987     3   11  12 41817.62          0.47      372.69     0.00    10.35     0.76  643.32
 1987     3   12  12 42163.19          0.10      425.83     0.00     9.39    -1.99  521.03
 1987     3   13  12 42163.19          0.02      502.41     0.00    15.62    -1.00  560.00
 1987     3   14  12 42163.19          0.03      516.57     0.00    18.69     0.01  600.42
 1987     3   15  12 42508.79          0.00      487.54     0.00    20.82     4.96  876.86
 1987     3   16  12 42508.79          5.10      441.94     0.00    22.62     9.64 1210.89
 1987     3   17  12 42508.79         21.23      374.28     0.00    24.14    13.98 1598.43
 1987     3   18  12 42854.39         24.66      368.89     0.00    21.51    10.29 1263.16
 1987     3   19  12 42854.39          0.27      495.22     0.00    23.97     7.35 1027.66
 1987     3   20  12 42854.39          0.00      458.24     0.00    24.24     9.99 1239.49
 1987     3   21  12 43200.01          0.00      511.66     0.00    26.53     7.35 1027.73
 1987     3   22  12 43200.01          3.71      504.31     0.00    28.50     9.20 1176.31
 1987     3   23  12 43200.01         12.91      483.16     0.00    27.53    10.14 1251.50
 1987     3   24  12 43545.59         24.71      374.19     0.00    24.63     6.39  951.02
 1987     3   25  12 43545.59          0.10      484.73     0.00    22.79     5.99  927.00
 1987     3   26  12 43545.59          0.00      456.03     0.00    23.02     7.91 1073.20
 1987     3   27  12 43891.22          0.00      430.26     0.00    22.56     8.68 1134.24
 1987     3   28  12 43891.22          0.00      486.98     0.00    24.64     7.04 1003.48
 1987     3   29  12 43891.22          9.81      470.56     0.00    26.03     9.04 1163.36
 1987     3   30  12 44236.82          6.53      367.22     0.00    20.47     3.00  759.73
 1987     3   31  12 44236.82          0.14      337.27     0.00     7.65    -1.93  525.51
 1987     4    1  12 44236.82          0.05      473.58     0.00    15.02    -0.55  596.39
 1987     4    2  12 44582.40          1.85      468.69     0.00    20.30     4.55  844.19
 1987     4    3  12 44582.40          8.35      362.23     0.00    16.53     0.50  640.00
 1987     4    4  12 44582.40          0.05      434.82     0.00    11.50    -1.51  559.58
 1987     4    5  12 44928.00          0.00      501.56     0.00    14.50    -1.93  525.61
 1987     4    6  12 44928.00          0.00      504.51     0.00    18.82     1.74  699.11
 1987     4    7  12 44949.10          0.00      475.94     0.00    20.87     4.95  876.16
 1987     4    8  12 45273.60          0.00      492.01     0.00    21.59     4.54  842.96
 1987     4    9  12 45273.60          0.00      487.46     0.00    23.50     6.50  960.00
 1987     4   10  12 45391.65          0.10      498.57     0.00    26.00     7.71 1056.96
 1987     4   11  12 45619.20          3.14      400.51     0.00    25.28    12.11 1408.76
 1987     4   12  12 45619.20          4.23      414.90     0.00    26.00    12.24 1419.20
 1987     4   13  12 45737.24          4.57      426.23     0.00    28.02    13.60 1566.95
 1987     4   14  12 45964.80         13.32      341.49     0.00    25.00     9.73 1218.36
 1987     4   15  12 45964.80          0.16      392.49     0.00    22.14    10.00 1240.00
 1987     4   16  12 45985.90          0.00      444.87     0.00    22.35     7.97 1077.61
 1987     4   17  12 46310.38          0.00      472.46     0.00    23.88     7.89 1071.13
 1987     4   18  12 46310.38          0.00      510.81     0.00    28.54     9.41 1193.02
 1987     4   19  12 46310.38          0.00      515.90     0.00    31.92    11.47 1357.62
 1987     4   20  12 46656.01          0.00      523.83     0.00    32.10    11.04 1323.44
 1987     4   21  12 46656.01          0.00      488.94     0.00    32.58    13.87 1589.55
 1987     4   22  12 46656.01          0.00      480.52     0.00    32.60    14.44 1638.07
 1987     4   23  12 47001.61          0.00      460.81     0.00    27.38    11.50 1360.00
 1987     4   24  12 47001.61          0.00      481.24     0.00    26.88    10.07 1245.36
 1987     4   25  12 47001.61          0.00      469.37     0.00    24.89     9.04 1163.05
 1987     4   26  12 47347.21          0.00      516.78     0.00    27.00     8.00 1080.00
 1987     4   27  12 47347.21          0.00      521.10     0.00    30.00    10.00 1240.00
 1987     4   28  12 47347.21          0.00      509.04     0.00    31.99    12.27 1421.96
 1987     4   29  12 47567.45          0.00      551.28     0.00    29.94     7.50 1040.00
 1987     4   30  12 47692.81          0.00      526.16     0.00    30.50     9.68 1214.75
 1987     5    1  12 47692.81          3.12      461.28     0.00    31.52    14.42 1633.64
 1987     5    2  12 47692.81         12.22      441.26     0.00    30.43    14.57 1650.70
 1987     5    3  12 48038.38         22.58      258.60     0.00    26.60    15.35 1747.66
 1987     5    4  12 48038.38          4.53      260.91     0.00    27.56    16.11 1817.53
 1987     5    5  12 48038.38         13.81      263.01     0.00    29.00    17.36 1977.01
 1987     5    6  12 48258.62         14.13      301.35     0.00    28.49    16.62 1889.26
 1987     5    7  12 48384.00         14.65      246.57     0.00    27.40    16.93 1914.66
 1987     5    8  12 48384.00          1.80      340.11     0.00    26.50    15.64 1771.87
 1987     5    9  12 48384.00          2.51      401.95     0.00    28.34    15.31 1744.61
 1987     5   10  12 48726.22          7.12      296.59     0.00    27.56    15.04 1714.59
 1987     5   11  12 48729.59          3.00      285.53     0.00    27.83    17.48 1996.44
