  42.39
 285.00
 100707471
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     9    9  12 45273.61          0.00      419.59     0.00    30.53    13.00 1480.00
 1983     9   10  12 44928.00          0.72      354.85     0.00    33.35    19.00 2199.95
 1983     9   11  12 44928.00          6.49      300.59     0.00    30.88    14.03 1602.03
 1983     9   12  12 44582.40          0.41      391.43     0.00    23.25     8.50 1120.00
 1983     9   13  12 44582.40          0.00      343.13     0.00    22.12    10.00 1239.95
 1983     9   14  12 44236.80          0.13      409.92     0.00    21.00     5.00  880.00
 1983     9   15  12 44236.80          0.90      386.64     0.00    19.99     5.50  920.00
 1983     9   16  12 43891.21         16.86      220.37     0.00    18.96     9.00 1160.00
 1983     9   17  12 43891.21          4.95      208.11     0.00    20.50    11.00 1320.00
 1983     9   18  12 43545.61          4.31      245.95     0.00    25.86    13.50 1560.00
 1983     9   19  12 43545.61         15.62      241.20     0.00    28.61    16.00 1800.00
 1983     9   20  12 43199.98         16.71      244.36     0.00    26.97    14.40 1631.98
 1983     9   21  12 43199.98         18.39      241.31     0.00    18.16     6.71  976.71
 1983     9   22  12 42854.39          9.74      164.97     0.00    11.49     4.48  838.67
 1983     9   23  12 42854.39          3.30      210.03     0.00    12.50     3.29  783.22
 1983     9   24  12 42508.80          0.20      379.67     0.00    15.50     1.00  640.16
 1983     9   25  12 42508.80          0.18      313.36     0.00    16.59     5.50  919.64
 1983     9   26  12 42163.21          0.92      182.09     0.00    17.00     9.87 1229.28
 1983     9   27  12 42163.21          0.02      350.62     0.00    22.50     8.43 1114.30
 1983     9   28  12 41817.60          0.00      377.83     0.00    25.50     8.50 1120.00
 1983     9   29  12 41817.60          0.00      371.17     0.00    26.50     9.50 1200.00
 1983     9   30  12 41471.99          0.00      371.63     0.00    26.00     8.50 1119.82
 1983    10    1  12 41471.99          0.00      366.24     0.00    24.10     7.19 1015.32
 1983    10    2  12 41126.41          0.00      345.93     0.00    25.50     9.77 1221.86
 1983    10    3  12 41126.41          0.43      282.39     0.00    26.33    14.50 1640.00
 1983    10    4  12 40780.80          0.03      240.73     0.00    24.55    15.00 1720.00
 1983    10    5  12 40780.80          0.00      221.02     0.00    18.13    10.00 1240.22
 1983    10    6  12 40435.21          0.13      243.62     0.00    17.50     8.45 1115.65
 1983    10    7  12 40435.21          0.91      341.46     0.00    19.44     4.50  840.00
 1983    10    8  12 40089.59          4.38      228.68     0.00    21.22     8.50 1120.00
 1983    10    9  12 40089.59          0.31      287.52     0.00    14.04     3.00  760.00
 1983    10   10  12 39744.00          0.00      339.69     0.00    14.64     0.00  600.00
 1983    10   11  12 39744.00          0.03      357.39     0.00    20.13     2.64  731.31
 1983    10   12  12 39398.40          3.30      280.20     0.00    22.49     9.50 1200.00
 1983    10   13  12 39398.40         16.45      179.59     0.00    14.45     5.30  904.32
 1983    10   14  12 39052.80          5.24      175.16     0.00     9.55     1.00  640.00
 1983    10   15  12 39052.80          0.21      330.56     0.00    14.71    -0.19  600.00
 1983    10   16  12 38707.21          0.09      296.96     0.00    17.97     5.00  879.99
 1983    10   17  12 38707.21          0.01      282.87     0.00    16.63     4.50  840.00
 1983    10   18  12 38361.60          0.06      322.16     0.00    16.00     0.55  638.95
 1983    10   19  12 38361.60          0.04      284.29     0.00    13.97     1.50  680.00
 1983    10   20  12 38016.00          0.27      177.45     0.00     9.75     3.00  759.98
 1983    10   21  12 38016.00          0.18      181.02     0.00    11.50     4.53  842.29
 1983    10   22  12 37670.41         12.21      121.50     0.00    12.99     6.67  973.23
 1983    10   23  12 37670.41         10.49       89.94     0.00    13.08     8.52 1121.25
 1983    10   24  12 37324.80          1.19      100.91     0.00    11.58     7.87 1069.62
 1983    10   25  12 37324.80          1.31      156.66     0.00    12.00     6.03  923.32
 1983    10   26  12 36989.13          0.64      252.67     0.00    11.75     1.01  640.46
 1983    10   27  12 36979.18          0.07      301.90     0.00    12.63    -2.50  520.00
 1983    10   28  12 36979.18          0.00      278.48     0.00    17.00     3.50  800.00
 1983    10   29  12 36633.59          0.00      303.98     0.00    16.98     0.33  626.29
 1983    10   30  12 36633.59          0.00      281.78     0.00    11.02    -2.50  520.00
 1983    10   31  12 36288.01          0.00      290.74     0.00    12.50    -2.43  520.00
 1983    11    1  12 36288.01          2.23      267.57     0.00    15.15     2.11  720.00
 1983    11    2  12 35942.40         10.61      131.86     0.00    16.00     8.61 1129.07
 1983    11    3  12 35942.40          0.87      230.68     0.00    14.11     3.55  798.67
 1983    11    4  12 35854.92          0.00      279.79     0.00     8.70    -6.00  400.00
 1983    11    5  12 35596.81          0.00      272.00     0.00    10.50    -4.00  440.00
 1983    11    6  12 35596.81          0.00      264.38     0.00    12.00    -2.00  520.00
 1983    11    7  12 35251.20          0.00      185.23     0.00    12.05     3.74  800.00
 1983    11    8  12 35251.20          0.00      200.16     0.00    15.00     5.57  919.40
 1983    11    9  12 35163.70          0.00      246.59     0.00    16.70     3.35  787.95
 1983    11   10  12 34905.60          0.31      219.72     0.00    15.93     5.01  880.60
 1983    11   11  12 34905.60          5.25      186.41     0.00    10.64    -2.50  520.00
 1983    11   12  12 34560.01          0.36      190.22     0.00     2.02    -6.50  360.00
 1983    11   13  12 34560.01          0.00      211.28     0.00     4.00    -6.03  397.74
 1983    11   14  12 34560.01          0.61      211.28     0.00     6.24    -4.00  440.00
 1983    11   15  12 34214.40          4.29      121.23     0.00     7.04     0.00  600.00
 1983    11   16  12 34214.40          8.21       78.99     0.00     4.53     0.10  608.14
 1983    11   17  12 34214.40          0.97       90.23     0.00     4.11     0.46  636.86
 1983    11   18  12 33868.81          0.38      195.16     0.00     7.99    -1.00  560.00
 1983    11   19  12 33868.81          9.97      157.60     0.00    13.34     2.70  736.17
 1983    11   20  12 33868.81          3.91      140.73     0.00    15.00     5.71  920.17
 1983    11   21  12 33523.19          1.22      158.52     0.00    12.22     3.52  798.92
 1983    11   22  12 33523.19          0.15      233.88     0.00    12.72    -1.50  560.00
 1983    11   23  12 33523.19         15.05      146.52     0.00    13.50     2.80  744.26
 1983    11   24  12 33284.92          3.97      180.80     0.00    15.47    -1.98  521.97
 1983    11   25  12 33177.59          0.08       95.96     0.00     2.00    -2.50  520.00
 1983    11   26  12 33177.59          0.16      175.14     0.00     7.62    -1.49  560.00
 1983    11   27  12 33177.59          2.70      149.69     0.00     8.74     0.17  613.29
 1983    11   28  12 32841.95         15.57      119.47     0.00     7.88     0.03  602.29
 1983    11   29  12 32832.01          1.88      168.93     0.00     6.00    -2.44  520.00
 1983    11   30  12 32832.01          1.37       89.90     0.00    -1.17    -5.05  435.82
 1983    12    1  12 32832.01          1.50       75.60     0.00    -2.96    -5.85  400.00
 1983    12    2  12 32744.52          0.26      116.34     0.00    -1.50    -6.00  400.00
 1983    12    3  12 32486.40          0.04      188.49     0.00    -0.50    -8.51  320.00
 1983    12    4  12 32486.40          2.34      134.77     0.00     0.76    -4.98  440.00
 1983    12    5  12 32486.40          0.54       86.40     0.00     3.00    -0.50  600.00
 1983    12    6  12 32486.40         14.38       96.11     0.00     2.95    -2.37  520.00
 1983    12    7  12 32486.40          0.91      142.33     0.00    -0.78    -6.78  360.00
 1983    12    8  12 32248.14          0.54      217.96     0.00    -0.50   -12.26  240.00
 1983    12    9  12 32140.81          3.71      126.62     0.00    -0.71    -7.10  360.00
 1983    12   10  12 32140.81          0.24      190.25     0.00    -0.50    -7.92  326.16
 1983    12   11  12 32140.81          5.41      129.27     0.00     1.99    -4.50  440.00
 1983    12   12  12 32140.81          7.83       97.11     0.00     4.63     0.00  600.00
 1983    12   13  12 32140.81          0.40       94.11     0.00     2.52    -1.00  560.00
 1983    12   14  12 32140.81          5.50       67.78     0.00     2.33    -1.00  560.00
 1983    12   15  12 32140.81          2.98      144.53     0.00     2.75    -5.00  440.00
 1983    12   16  12 32140.81          2.94      108.59     0.00    -2.00    -6.99  360.00
 1983    12   17  12 32140.81          1.71      146.94     0.00    -5.02   -11.50  240.17
 1983    12   18  12 32140.81          1.59      140.49     0.00    -7.64   -12.38  240.00
 1983    12   19  12 32140.81          0.05      250.36     0.00   -10.38   -22.98   89.54
 1983    12   20  12 32053.32          0.31      242.02     0.00    -8.12   -19.43  120.00
 1983    12   21  12 32053.32          6.79      172.74     0.00    -4.75   -14.74  200.00
 1983    12   22  12 32140.81         10.45      180.15     0.00    -2.39   -13.09  232.55
 1983    12   23  12 32140.81          0.64      257.20     0.00    -9.57   -23.09   80.38
 1983    12   24  12 32140.81          2.58      158.67     0.00   -13.74   -21.05  120.00
 1983    12   25  12 32140.81          0.86      198.16     0.00   -13.86   -20.86  120.00
 1983    12   26  12 32140.81          0.02      241.33     0.00   -13.04   -23.21   80.00
 1983    12   27  12 32140.81          0.06      226.19     0.00    -8.00   -16.89  160.00
 1983    12   28  12 32140.81          4.34      111.82     0.00    -5.18   -10.00  280.00
 1983    12   29  12 32140.81          1.54      239.51     0.00    -5.39   -15.25  200.00
 1983    12   30  12 32140.81          0.14      227.83     0.00   -11.00   -19.80  120.00
 1983    12   31  12 32140.81          0.04      233.21     0.00    -8.49   -17.91  160.00
 1984     1    1  12 32140.81          1.80      210.80     0.00    -4.05   -13.50  200.00
 1984     1    2  12 32150.76          1.39      148.22     0.00    -1.60    -7.50  360.00
 1984     1    3  12 32398.91          0.01      102.13     0.00    -0.61    -4.50  440.00
 1984     1    4  12 32486.40          0.01      150.10     0.00     2.50    -3.50  480.00
 1984     1    5  12 32486.40          0.02      151.90     0.00     2.56    -3.52  478.07
 1984     1    6  12 32486.40          0.00      171.16     0.00     2.50    -4.44  440.00
 1984     1    7  12 32486.40          0.00      266.51     0.00    -1.00   -16.50  160.00
 1984     1    8  12 32496.35          0.03      229.57     0.00    -1.00   -11.39  248.58
 1984     1    9  12 32832.01          2.99      107.35     0.00    -4.41    -9.69  280.81
 1984     1   10  12 32832.01          1.32      237.12     0.00    -6.00   -16.52  160.00
 1984     1   11  12 32832.01          0.01      267.84     0.00    -7.02   -20.85  120.00
 1984     1   12  12 32832.01          0.59      219.26     0.00    -8.01   -16.94  160.00
 1984     1   13  12 33090.10          2.18      111.45     0.00    -6.62   -12.00  240.00
 1984     1   14  12 33177.59          0.37      218.92     0.00    -5.93   -14.90  200.00
 1984     1   15  12 33177.59          0.01      293.99     0.00    -7.42   -25.57   80.00
 1984     1   16  12 33177.59          0.31      292.85     0.00    -8.00   -24.71   80.00
 1984     1   17  12 33523.19          1.34      235.77     0.00    -6.46   -15.86  171.77
 1984     1   18  12 33523.19          0.27      181.49     0.00    -7.46   -13.93  200.00
 1984     1   19  12 33523.19          0.08      283.32     0.00    -9.54   -22.68  105.31
 1984     1   20  12 33630.53          1.85      222.13     0.00   -12.65   -20.86  120.00
 1984     1   21  12 33868.81          0.04      283.54     0.00   -15.11   -27.50   80.00
 1984     1   22  12 33868.81          0.01      281.53     0.00   -10.00   -22.03  120.00
 1984     1   23  12 33976.15          0.11      273.12     0.00    -3.00   -14.18  200.00
 1984     1   24  12 34214.40          0.68      221.19     0.00     2.00    -5.95  400.00
 1984     1   25  12 34214.40          0.02      172.45     0.00     3.50    -2.33  520.00
 1984     1   26  12 34321.74          0.24      196.83     0.00     3.73    -3.00  480.00
 1984     1   27  12 34560.01          0.72      258.10     0.00     3.24    -6.40  371.84
 1984     1   28  12 34560.01          0.88      302.21     0.00    -2.00   -14.72  200.00
 1984     1   29  12 34905.60          1.84      197.88     0.00     0.00    -6.42  366.36
 1984     1   30  12 34905.60          1.83      189.75     0.00    -1.49    -7.49  360.00
 1984     1   31  12 34905.60          0.10      273.43     0.00    -2.98   -12.60  240.00
 1984     2    1  12 35251.20          0.13      323.18     0.00     0.50   -13.50  200.00
