  41.66
 335.00
 453054175
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     7   13  12 53222.39          7.59      245.71     0.00    27.00    18.13 2086.06
 1986     7   14  12 53222.39          2.98      265.03     0.00    26.46    16.88 1915.89
 1986     7   15  12 53222.39          0.45      447.93     0.00    23.63    10.95 1315.64
 1986     7   16  12 52965.34          6.95      348.23     0.00    26.46    12.51 1441.82
 1986     7   17  12 52876.81          2.91      288.96     0.00    26.77    16.20 1832.88
 1986     7   18  12 52876.81          0.11      392.53     0.00    31.54    19.93 2325.79
 1986     7   19  12 52850.89          0.82      377.98     0.00    32.02    20.41 2390.54
 1986     7   20  12 52531.19          0.01      342.86     0.00    30.58    20.88 2460.29
 1986     7   21  12 52531.19          0.00      397.50     0.00    28.12    16.98 1928.31
 1986     7   22  12 52531.19          0.00      480.14     0.00    25.81    11.46 1356.75
 1986     7   23  12 52274.14          0.00      494.06     0.00    27.42    11.79 1383.06
 1986     7   24  12 52185.62          0.12      455.24     0.00    29.45    15.43 1751.77
 1986     7   25  12 52185.62          0.19      435.38     0.00    30.95    17.54 2007.90
 1986     7   26  12 52033.01          0.64      359.99     0.00    29.60    19.50 2266.03
 1986     7   27  12 51840.01          0.02      288.14     0.00    25.87    18.49 2128.34
 1986     7   28  12 51840.01          0.45      461.23     0.00    28.32    14.22 1620.70
 1986     7   29  12 51582.96          2.06      362.51     0.00    27.23    16.99 1931.18
 1986     7   30  12 51494.42          0.44      308.65     0.00    24.71    16.90 1921.20
 1986     7   31  12 51494.42          0.00      413.07     0.00    26.05    14.71 1676.54
 1986     8    1  12 51148.80          0.89      403.88     0.00    27.11    15.91 1804.20
 1986     8    2  12 51148.80          1.34      409.89     0.00    26.52    15.15 1723.90
 1986     8    3  12 51122.87          3.92      362.05     0.00    26.56    14.07 1606.03
 1986     8    4  12 50803.21          0.00      446.33     0.00    24.97    12.35 1428.94
 1986     8    5  12 50803.21          0.10      475.02     0.00    26.64    12.15 1412.93
 1986     8    6  12 50457.58          1.69      475.77     0.00    27.91    12.95 1487.91
 1986     8    7  12 50457.58         10.82      315.04     0.00    28.23    16.04 1816.88
 1986     8    8  12 50431.65          1.05      295.43     0.00    26.02    17.67 2022.27
 1986     8    9  12 50111.99          2.17      349.72     0.00    26.20    16.96 1927.24
 1986     8   10  12 50111.99          8.19      420.43     0.00    25.40    13.67 1565.70
 1986     8   11  12 49766.42         10.47      267.68     0.00    23.02    13.76 1576.26
 1986     8   12  12 49766.42          0.02      477.22     0.00    21.76     7.51 1040.96
 1986     8   13  12 49613.81          0.11      491.32     0.00    24.40     8.48 1118.06
 1986     8   14  12 49420.81          0.91      453.90     0.00    26.97    12.71 1462.22
 1986     8   15  12 49420.81          3.18      370.62     0.00    28.51    17.72 2028.41
 1986     8   16  12 49075.20         15.74      264.72     0.00    28.74    18.52 2134.74
 1986     8   17  12 49075.20          0.07      364.08     0.00    27.39    16.98 1929.56
 1986     8   18  12 48729.60          0.00      399.47     0.00    28.09    16.12 1825.38
 1986     8   19  12 48729.60          0.00      408.47     0.00    26.48    14.26 1626.75
 1986     8   20  12 48383.99          0.02      397.07     0.00    27.30    15.37 1746.75
 1986     8   21  12 48383.99          0.02      387.02     0.00    27.88    16.29 1844.30
 1986     8   22  12 48038.39          0.00      359.17     0.00    26.47    16.26 1842.15
 1986     8   23  12 48038.39          3.17      405.81     0.00    27.52    15.25 1735.67
 1986     8   24  12 47885.79          3.45      328.01     0.00    25.85    12.21 1416.73
 1986     8   25  12 47692.79          0.99      478.08     0.00    21.52     5.94  930.96
 1986     8   26  12 47692.79          8.07      448.14     0.00    22.61     8.43 1114.10
 1986     8   27  12 47347.19         13.46      312.76     0.00    24.22    11.35 1348.01
 1986     8   28  12 47347.19          1.33      402.09     0.00    18.17     6.62  971.29
 1986     8   29  12 47001.60          1.95      357.80     0.00    17.51     3.95  808.70
 1986     8   30  12 47001.60          0.00      460.23     0.00    20.09     4.77  861.60
 1986     8   31  12 46656.00          0.00      455.23     0.00    22.48     6.83  987.46
 1986     9    1  12 46656.00          0.00      451.66     0.00    24.10     8.11 1088.48
 1986     9    2  12 46310.40          0.02      419.97     0.00    25.02    10.69 1294.92
 1986     9    3  12 46310.40          0.04      421.01     0.00    26.35    11.52 1361.74
 1986     9    4  12 45964.80          1.54      380.03     0.00    25.81    13.20 1512.59
 1986     9    5  12 45964.80          3.09      270.51     0.00    25.36    14.80 1686.28
 1986     9    6  12 45619.20          0.22      415.67     0.00    23.02     8.84 1147.54
 1986     9    7  12 45619.20          1.69      353.49     0.00    19.18     7.86 1069.19
 1986     9    8  12 45273.61          0.02      387.60     0.00    16.85     4.50  843.78
 1986     9    9  12 45273.61          0.00      420.31     0.00    20.11     5.42  900.03
 1986     9   10  12 44928.00          0.01      429.25     0.00    23.96     7.65 1052.10
 1986     9   11  12 44928.00          3.03      373.20     0.00    26.31    12.91 1486.96
 1986     9   12  12 44582.40          9.97      208.29     0.00    24.49    15.51 1759.79
 1986     9   13  12 44582.40          1.24      366.52     0.00    20.78     7.00 1000.32
 1986     9   14  12 44236.79          0.01      424.96     0.00    20.52     4.50  841.16
 1986     9   15  12 44236.79          0.94      391.29     0.00    20.04     6.02  933.51
 1986     9   16  12 43891.21          4.96      327.47     0.00    22.31     4.11  816.25
 1986     9   17  12 43891.21          0.07      403.42     0.00    16.48     1.50  679.88
 1986     9   18  12 43545.61          2.59      391.42     0.00    18.59     3.89  807.94
 1986     9   19  12 43545.61          3.08      155.43     0.00    18.43    11.71 1376.59
 1986     9   20  12 43200.01          1.89      170.85     0.00    21.39    15.57 1768.54
 1986     9   21  12 43200.01          0.43      244.46     0.00    23.10    14.73 1677.53
 1986     9   22  12 42854.40          9.92      209.28     0.00    21.97    12.63 1453.78
 1986     9   23  12 42854.40         14.83      199.24     0.00    24.16    14.88 1692.68
 1986     9   24  12 42508.80         10.57      166.60     0.00    23.32    15.84 1787.09
 1986     9   25  12 42508.80          7.74      164.96     0.00    22.71    15.41 1750.67
 1986     9   26  12 42163.18         13.68      197.71     0.00    26.41    17.08 1942.55
 1986     9   27  12 42163.18         13.56      168.15     0.00    25.18    17.50 2000.75
 1986     9   28  12 41817.59          3.02      172.99     0.00    24.77    16.94 1915.45
 1986     9   29  12 41817.59          3.36      240.13     0.00    26.71    18.37 2114.05
 1986     9   30  12 41471.99         14.14      188.89     0.00    28.79    19.76 2301.90
 1986    10    1  12 41471.99         14.37      232.41     0.00    26.65    15.29 1740.34
 1986    10    2  12 41126.41          5.83      118.33     0.00    19.81    15.00 1713.11
 1986    10    3  12 41126.41         12.24      148.15     0.00    20.12    14.28 1625.88
 1986    10    4  12 40780.79         25.74      171.10     0.00    22.36    15.19 1732.05
 1986    10    5  12 40780.79          2.66      261.37     0.00    20.97     9.97 1237.94
 1986    10    6  12 40435.21          2.69      214.74     0.00    13.70     6.40  955.55
 1986    10    7  12 40435.21          2.39      224.14     0.00    12.53     3.81  801.15
 1986    10    8  12 40089.62          0.00      350.22     0.00    17.46     4.83  864.16
 1986    10    9  12 40089.62          1.17      348.22     0.00    19.45     6.49  959.71
 1986    10   10  12 39744.00          1.53      310.14     0.00    12.45    -1.13  566.24
 1986    10   11  12 39744.00          0.00      362.84     0.00    14.47     0.55  632.57
 1986    10   12  12 39398.39          2.13      320.92     0.00    18.85     7.21 1017.45
 1986    10   13  12 39398.39         13.53      196.01     0.00    19.55    10.84 1307.22
 1986    10   14  12 39052.79          8.69      214.18     0.00    17.81     8.22 1097.74
 1986    10   15  12 39052.79          2.47      201.30     0.00    10.04     3.49  789.41
 1986    10   16  12 38733.12          4.84       97.54     0.00     7.78     4.32  830.03
 1986    10   17  12 38707.19          2.63      163.65     0.00    10.50     4.91  872.68
 1986    10   18  12 38514.21          0.01      341.53     0.00    12.01    -0.36  594.04
 1986    10   19  12 38361.61          0.00      361.64     0.00    12.96    -2.89  494.33
 1986    10   20  12 38361.61          0.01      358.83     0.00    15.03    -1.89  533.77
 1986    10   21  12 38015.98          0.02      349.13     0.00    16.81     0.37  624.12
 1986    10   22  12 38015.98          0.03      322.82     0.00    19.79     5.65  914.61
 1986    10   23  12 37670.39          0.50      285.18     0.00    19.15     7.94 1074.83
 1986    10   24  12 37670.39          0.10      265.82     0.00    17.97     7.87 1069.20
 1986    10   25  12 37324.80          1.36      267.18     0.00    15.75     5.53  911.16
 1986    10   26  12 37324.80          6.06      136.46     0.00    14.03     7.81 1064.41
 1986    10   27  12 36979.21          6.12      141.61     0.00    14.97     8.38 1110.03
 1986    10   28  12 36979.21         12.27      103.69     0.00    14.14     9.46 1197.04
 1986    10   29  12 36786.22          0.21      237.63     0.00    17.32     8.19 1094.97
 1986    10   30  12 36633.61          0.54      271.64     0.00    17.08     5.60  915.93
 1986    10   31  12 36633.61          0.00      295.53     0.00    13.21    -0.22  599.86
 1986    11    1  12 36287.99          0.43      289.41     0.00    17.86     3.75  800.87
 1986    11    2  12 36287.99          3.72      205.58     0.00    17.47     4.62  849.67
 1986    11    3  12 35968.32          0.26      275.08     0.00    10.50    -2.24  520.56
 1986    11    4  12 35942.40          1.75      242.21     0.00     9.93    -0.49  590.03
 1986    11    5  12 35942.40          0.55      215.34     0.00     8.35    -0.54  589.35
 1986    11    6  12 35596.80          1.89      138.12     0.00     7.87     2.28  721.34
 1986    11    7  12 35596.80          0.10      254.12     0.00    13.50     1.44  675.98
 1986    11    8  12 35277.12          0.99      228.85     0.00    15.47     5.03  879.83
 1986    11    9  12 35251.19          1.96      207.39     0.00    17.26     6.52  961.21
 1986    11   10  12 35251.19          0.24      252.22     0.00    11.45    -0.71  583.83
 1986    11   11  12 34905.60          3.40      121.38     0.00     5.04    -1.33  555.20
 1986    11   12  12 34905.60          2.98       87.22     0.00     3.02    -1.36  554.83
 1986    11   13  12 34817.07          3.32      191.01     0.00     2.62    -7.47  348.80
 1986    11   14  12 34559.99          2.28      145.44     0.00    -3.43    -9.09  307.77
 1986    11   15  12 34559.99          0.19      221.86     0.00     1.04    -7.44  347.23
 1986    11   16  12 34367.00          0.04      124.62     0.00     4.11    -0.35  596.34
 1986    11   17  12 34214.40          0.79      118.96     0.00     6.19     1.71  693.61
 1986    11   18  12 34214.40          3.28      192.00     0.00     8.27     0.03  609.68
 1986    11   19  12 34125.87          7.96      145.73     0.00     3.24    -4.82  434.52
 1986    11   20  12 33868.79          2.05      165.41     0.00     1.48    -4.92  428.20
 1986    11   21  12 33868.79          7.01       76.30     0.00     1.95    -1.72  541.32
 1986    11   22  12 33868.79          0.14      162.44     0.00     3.93    -2.27  516.93
 1986    11   23  12 33549.12          0.17      204.77     0.00     8.66    -0.09  607.77
 1986    11   24  12 33523.20          3.39      158.52     0.00    10.49     1.59  684.99
 1986    11   25  12 33523.20          1.92      210.37     0.00     6.12    -3.16  484.47
 1986    11   26  12 33434.65         20.16      171.00     0.00    10.49    -1.04  569.06
 1986    11   27  12 33177.60         18.86      160.91     0.00    12.58     1.88  707.37
 1986    11   28  12 33177.60          0.10      205.63     0.00     8.86    -0.96  572.02
 1986    11   29  12 33177.60          0.13      170.56     0.00     6.58    -0.74  581.42
 1986    11   30  12 33177.60          0.00      123.40     0.00     4.07    -0.78  581.88
 1986    12    1  12 32857.93          1.67      207.27     0.00     3.91    -5.59  402.90
 1986    12    2  12 32832.01         16.10      121.58     0.00     3.06    -3.47  470.84
 1986    12    3  12 32832.01         16.68       99.94     0.00     5.19     0.06  605.33
 1986    12    4  12 32832.01          2.78      145.43     0.00     4.58    -2.73  502.81
 1986    12    5  12 32832.00          0.76      152.93     0.00     1.04    -4.83  433.54
 1986    12    6  12 32639.01          0.59      140.91     0.00     0.10    -5.22  418.58
