  43.63
 260.00
1763027961
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    12   31  12 31530.76          0.21      163.09     0.00    -3.99   -10.74  269.51
 1989     1    1  12 31670.12          0.01      217.56     0.00    -0.07   -10.94  267.38
 1989     1    2  12 31785.50          0.56      207.48     0.00    -0.06    -9.86  284.17
 1989     1    3  12 31795.08          1.10      176.74     0.00    -3.23   -10.72  272.95
 1989     1    4  12 31795.08          1.19      252.89     0.00    -4.08   -20.30  122.65
 1989     1    5  12 31795.08          0.01      232.86     0.00    -4.27   -16.16  175.16
 1989     1    6  12 31905.43          0.17      141.83     0.00    -1.17    -6.78  363.42
 1989     1    7  12 32015.83          0.54      148.80     0.00     2.75    -3.25  478.70
 1989     1    8  12 32140.78          5.99      194.00     0.00     7.02   -10.55  279.61
 1989     1    9  12 32140.78          3.86      110.79     0.00    -7.67   -13.30  220.33
 1989     1   10  12 32140.78          5.57      182.15     0.00    -1.42   -13.34  220.10
 1989     1   11  12 32304.91          0.14      259.35     0.00    -1.15   -15.48  186.59
 1989     1   12  12 32476.85          2.46      201.11     0.00     3.37    -8.47  323.39
 1989     1   13  12 32486.43          0.03      209.40     0.00    -0.48    -9.10  307.19
 1989     1   14  12 32486.43          0.12      201.08     0.00    -0.69    -8.65  318.69
 1989     1   15  12 32650.41          0.18      206.84     0.00     1.79    -6.48  374.89
 1989     1   16  12 32832.07          0.05      215.31     0.00     2.19    -6.57  373.43
 1989     1   17  12 32832.07          0.04      166.96     0.00     3.01    -3.13  486.96
 1989     1   18  12 32942.13          0.03      145.13     0.00     3.50    -1.68  545.26
 1989     1   19  12 33177.67          0.16      184.25     0.00     4.64    -2.21  519.22
 1989     1   20  12 33177.67          0.52      247.83     0.00     4.40    -6.18  386.59
 1989     1   21  12 33229.82          0.01      261.88     0.00    -2.52   -13.79  205.51
 1989     1   22  12 33523.23          0.00      232.17     0.00     2.48    -6.53  377.07
 1989     1   23  12 33523.23          0.00      229.18     0.00     6.61    -2.28  517.28
 1989     1   24  12 33633.33          0.00      211.66     0.00     6.79    -1.04  564.59
 1989     1   25  12 33868.80          0.92      140.28     0.00     2.16    -2.47  510.56
 1989     1   26  12 33868.80          6.55       95.58     0.00     1.58    -2.54  508.15
 1989     1   27  12 34032.73          0.01      152.34     0.00     1.29    -3.64  468.35
 1989     1   28  12 34214.31          0.00      211.16     0.00     3.96    -3.29  478.57
 1989     1   29  12 34214.31          0.90      246.09     0.00     5.41    -3.61  466.86
 1989     1   30  12 34559.90          3.61      120.14     0.00     3.47    -1.62  544.22
 1989     1   31  12 34559.90          0.01      207.25     0.00     6.56    -0.28  599.16
 1989     2    1  12 34724.02          0.01      293.13     0.00     7.18    -4.80  436.01
 1989     2    2  12 34905.54          0.03      191.14     0.00    -3.68    -9.49  296.66
 1989     2    3  12 34910.50          0.54      229.55     0.00    -6.79   -13.75  213.71
 1989     2    4  12 35251.13          0.03      222.09     0.00    -8.37   -14.82  197.00
 1989     2    5  12 35251.13          0.65      245.66     0.00    -8.49   -15.76  183.03
 1989     2    6  12 35587.15          4.17      179.64     0.00    -6.51   -13.45  217.47
 1989     2    7  12 35596.72          1.11      186.41     0.00    -6.63   -11.46  254.28
 1989     2    8  12 35817.39          0.93      277.11     0.00    -4.93   -12.98  238.13
 1989     2    9  12 35942.33          1.63      282.27     0.00    -8.53   -16.49  169.72
 1989     2   10  12 36052.51          1.84      254.34     0.00    -5.87   -13.67  214.97
 1989     2   11  12 36287.97          0.08      283.02     0.00    -1.49    -9.06  306.92
 1989     2   12  12 36292.92          0.09      293.01     0.00     0.60    -7.30  352.87
 1989     2   13  12 36633.61          2.83      232.89     0.00     1.42    -5.81  399.25
 1989     2   14  12 36633.61          1.28      219.40     0.00     1.21    -4.77  440.00
 1989     2   15  12 36979.24          0.02      277.77     0.00     1.02    -5.77  396.64
 1989     2   16  12 36979.24          0.00      391.29     0.00    -0.64   -16.20  173.89
 1989     2   17  12 37324.90          0.01      395.46     0.00    -5.03   -20.45  120.04
 1989     2   18  12 37324.90          0.30      401.84     0.00    -5.14   -21.50  114.89
 1989     2   19  12 37670.57          1.14      341.69     0.00    -3.11   -12.70  232.12
 1989     2   20  12 37670.57          0.25      311.50     0.00    -1.03    -9.06  304.96
 1989     2   21  12 38016.23          2.66      255.60     0.00     0.35    -7.64  345.77
 1989     2   22  12 38016.23          0.13      383.10     0.00    -1.01   -12.40  236.40
 1989     2   23  12 38361.79          0.09      427.77     0.00    -5.16   -22.57  104.35
 1989     2   24  12 38361.79          0.02      430.90     0.00    -4.56   -22.18  109.26
 1989     2   25  12 38707.31          0.27      376.06     0.00    -0.53   -11.62  252.75
 1989     2   26  12 38707.31          1.13      270.01     0.00     0.81    -5.85  396.24
 1989     2   27  12 39052.83          2.28      340.10     0.00    -1.59   -11.73  251.81
 1989     2   28  12 39052.83          1.13      405.27     0.00    -2.95   -15.61  181.96
 1989     3    1  12 39398.41          3.56      251.21     0.00    -3.58   -12.21  239.23
 1989     3    2  12 39398.41          1.15      352.67     0.00    -7.41   -16.59  168.27
 1989     3    3  12 39743.88          6.92      209.62     0.00    -6.86   -13.31  222.27
 1989     3    4  12 39743.88         15.74      284.66     0.00    -0.53   -10.33  275.81
 1989     3    5  12 40089.45          0.06      449.22     0.00     1.00   -13.14  223.08
 1989     3    6  12 40094.39          0.00      384.36     0.00    -3.41   -13.33  218.84
 1989     3    7  12 40435.07          0.00      428.78     0.00    -3.70   -15.77  179.40
 1989     3    8  12 40599.12          0.00      460.70     0.00    -3.32   -17.68  154.97
 1989     3    9  12 40780.65          0.00      481.69     0.00     2.55   -14.54  198.62
 1989     3   10  12 41126.13          0.00      448.03     0.00     6.19    -7.72  341.59
 1989     3   11  12 41126.13          0.00      398.67     0.00     8.33    -2.86  496.92
 1989     3   12  12 41471.76          0.00      396.91     0.00     7.32    -3.67  469.16
 1989     3   13  12 41471.76          0.27      377.87     0.00     3.87    -6.13  386.82
 1989     3   14  12 41817.49          1.68      385.54     0.00     6.72    -3.64  469.38
 1989     3   15  12 41817.49          7.03      326.20     0.00     6.80    -5.74  399.71
 1989     3   16  12 42163.16          1.54      340.60     0.00    -1.07    -9.54  294.82
 1989     3   17  12 42163.16          8.95      266.45     0.00    -0.41    -9.26  303.30
 1989     3   18  12 42508.80         13.21      242.80     0.00    -4.22   -11.70  247.46
 1989     3   19  12 42508.80          0.05      531.54     0.00    -1.23   -18.75  140.66
 1989     3   20  12 42854.50          3.91      346.54     0.00     1.77   -10.37  276.29
 1989     3   21  12 42854.50          0.04      552.83     0.00     2.32   -17.31  158.34
 1989     3   22  12 43200.20          0.00      554.44     0.00     0.73   -18.86  139.43
 1989     3   23  12 43545.93          0.00      518.70     0.00     5.24   -10.81  267.25
 1989     3   24  12 43545.93          0.17      501.16     0.00     9.84    -5.20  402.74
 1989     3   25  12 43891.49          1.68      468.13     0.00    12.99    -0.55  563.69
 1989     3   26  12 43891.49          0.01      488.12     0.00    14.35     0.30  582.24
 1989     3   27  12 44237.06          1.51      464.04     0.00    18.19     5.05  799.24
 1989     3   28  12 44237.06          3.95      423.31     0.00    20.08     8.17 1000.34
 1989     3   29  12 44582.56         11.81      385.89     0.00    12.57    -3.09  486.81
 1989     3   30  12 44582.56          0.01      359.84     0.00     5.08    -3.55  468.45
 1989     3   31  12 44928.06          0.01      374.28     0.00     6.27    -2.78  500.24
 1989     4    1  12 44928.06          0.37      388.68     0.00     3.38    -5.95  395.33
 1989     4    2  12 45273.54          1.36      380.67     0.00     9.64    -0.69  582.63
 1989     4    3  12 45273.54          0.56      432.19     0.00    13.01     1.81  682.70
 1989     4    4  12 45619.07          6.33      269.97     0.00    12.05     3.38  786.96
 1989     4    5  12 45800.62          2.32      300.45     0.00    11.30     1.48  678.84
 1989     4    6  12 45964.64          0.04      333.68     0.00     5.74    -1.82  537.27
 1989     4    7  12 46305.26          0.02      450.92     0.00     7.39    -3.58  472.16
 1989     4    8  12 46310.21          0.19      524.24     0.00     7.46    -6.42  370.11
 1989     4    9  12 46655.70          0.96      504.21     0.00     4.69    -9.48  294.27
 1989     4   10  12 46655.70          0.19      419.06     0.00    -0.24    -9.60  290.99
 1989     4   11  12 47001.30          0.26      466.38     0.00     3.92    -6.99  360.08
 1989     4   12  12 47001.30          2.56      373.76     0.00     7.03    -4.06  444.30
 1989     4   13  12 47347.01          0.27      486.44     0.00     7.05    -4.62  423.62
 1989     4   14  12 47347.01          4.36      351.26     0.00    10.28    -0.84  577.57
 1989     4   15  12 47692.71          0.09      571.39     0.00    12.81    -3.43  409.36
 1989     4   16  12 47692.71          0.78      601.20     0.00    16.69    -2.76  404.13
 1989     4   17  12 48038.32          5.21      424.33     0.00    17.35     0.32  588.36
 1989     4   18  12 48038.32          0.10      513.84     0.00     8.26    -4.94  409.18
 1989     4   19  12 48384.09          0.03      466.43     0.00     8.25    -3.02  480.67
 1989     4   20  12 48384.09          0.17      511.44     0.00    13.14     0.15  562.06
 1989     4   21  12 48729.79          3.16      438.77     0.00    16.68     0.83  611.02
 1989     4   22  12 48729.79          0.02      590.23     0.00    16.82    -0.69  484.10
 1989     4   23  12 49075.46          0.00      612.58     0.00    15.88    -3.57  390.41
 1989     4   24  12 49075.46          0.08      607.76     0.00    17.94    -1.38  445.31
 1989     4   25  12 49421.13          2.67      594.73     0.00    23.04     3.99  627.32
 1989     4   26  12 49421.13          4.78      400.14     0.00    22.73     7.34  955.55
 1989     4   27  12 49766.66          0.09      449.61     0.00    20.32     8.84 1015.18
 1989     4   28  12 49766.66          2.28      370.50     0.00    16.80     6.05  905.62
 1989     4   29  12 50107.25          1.63      300.42     0.00    11.37     3.78  798.70
 1989     4   30  12 50112.20          0.05      352.50     0.00    11.65     3.62  794.04
 1989     5    1  12 50347.60          0.11      514.65     0.00    11.65    -1.60  497.58
 1989     5    2  12 50457.68          0.02      462.52     0.00    13.19     1.78  651.24
 1989     5    3  12 50582.73          0.06      499.15     0.00    13.43     0.63  578.11
 1989     5    4  12 50803.19          0.19      532.85     0.00    18.09     3.28  649.18
 1989     5    5  12 50812.79          1.27      483.03     0.00    17.91     5.00  763.15
 1989     5    6  12 51148.76          0.01      509.45     0.00     9.59    -3.94  428.49
 1989     5    7  12 51148.76          0.00      468.75     0.00     6.64    -5.18  408.99
 1989     5    8  12 51489.33          0.00      478.28     0.00     9.40    -2.85  469.65
 1989     5    9  12 51494.28          0.00      586.10     0.00    16.51    -1.93  423.26
 1989     5   10  12 51675.80          0.00      578.99     0.00    18.61    -0.05  478.92
 1989     5   11  12 51839.79          0.00      545.91     0.00    17.08     0.36  511.97
 1989     5   12  12 51839.79          0.52      453.60     0.00    16.75     4.08  719.36
 1989     5   13  12 52185.27          1.00      403.78     0.00    16.71     5.38  821.31
 1989     5   14  12 52185.27          0.00      498.16     0.00    17.47     2.34  611.36
 1989     5   15  12 52366.79          0.01      410.63     0.00    17.87     6.32  860.01
 1989     5   16  12 52530.95          0.00      529.60     0.00    19.52     2.24  559.05
 1989     5   17  12 52530.95          0.00      548.86     0.00    24.75     4.91  626.44
 1989     5   18  12 52766.31          1.85      516.03     0.00    26.50     8.45  817.44
 1989     5   19  12 52876.63          7.56      286.67     0.00    24.65    12.82 1439.62
 1989     5   20  12 52876.63          3.37      240.88     0.00    20.70    11.35 1347.84
 1989     5   21  12 53170.14          0.94      479.65     0.00    22.89     4.63  704.29
 1989     5   22  12 53222.30          0.00      533.25     0.00    24.75     4.46  650.12
 1989     5   23  12 53222.30          0.01      523.31     0.00    25.99     6.37  731.54
 1989     5   24  12 53457.85          1.80      504.82     0.00    28.17     9.69  918.47
 1989     5   25  12 53567.94         19.00      342.25     0.00    28.04    12.31 1318.52
