  46.88
 327.00
 216430452
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     7   21  12 54600.46          0.00      434.24     0.00    27.08    11.63 1365.82
 1989     7   22  12 54256.27          0.00      425.27     0.00    26.95    11.83 1385.88
 1989     7   23  12 54254.88          0.01      414.79     0.00    27.35    12.57 1456.38
 1989     7   24  12 54254.88          0.32      404.28     0.00    29.04    14.48 1649.10
 1989     7   25  12 53909.31          0.53      395.51     0.00    30.83    16.24 1840.13
 1989     7   26  12 53909.31          0.33      369.28     0.00    31.72    18.12 2083.73
 1989     7   27  12 53565.13          2.45      387.94     0.00    30.00    15.87 1801.59
 1989     7   28  12 53563.74          0.15      314.81     0.00    21.95    11.98 1402.13
 1989     7   29  12 53508.25          8.06      141.21     0.00    18.54    13.00 1496.34
 1989     7   30  12 53218.17          0.66      210.63     0.00    18.50    12.32 1431.11
 1989     7   31  12 53218.17          0.03      324.42     0.00    24.42    14.02 1601.82
 1989     8    1  12 52872.60          0.29      426.68     0.00    30.19    14.16 1604.88
 1989     8    2  12 52872.60          0.11      355.59     0.00    30.51    17.97 2063.47
 1989     8    3  12 52527.01          1.34      302.92     0.00    31.00    20.42 2392.35
 1989     8    4  12 52527.01          3.34      311.41     0.00    31.32    15.92 1804.86
 1989     8    5  12 52181.44          0.10      402.58     0.00    27.12    13.13 1501.81
 1989     8    6  12 52181.44          0.70      447.55     0.00    21.10     5.49  899.37
 1989     8    7  12 51835.87          0.01      470.31     0.00    22.79     5.30  882.95
 1989     8    8  12 51835.87          0.06      395.44     0.00    25.35    11.88 1391.44
 1989     8    9  12 51490.31          0.16      449.25     0.00    27.53    10.34 1249.97
 1989     8   10  12 51490.31          0.79      466.43     0.00    29.21     9.95 1201.82
 1989     8   11  12 51144.73          0.15      419.65     0.00    29.44    13.33 1521.17
 1989     8   12  12 51144.73          0.94      417.86     0.00    28.46    12.56 1448.98
 1989     8   13  12 50799.16          6.82      252.00     0.00    25.50    14.11 1612.80
 1989     8   14  12 50799.16          1.28      247.99     0.00    21.00    12.78 1466.92
 1989     8   15  12 50453.58          0.03      335.89     0.00    20.71    10.12 1249.84
 1989     8   16  12 50453.58          0.00      449.03     0.00    23.99     7.12 1012.26
 1989     8   17  12 50108.01          0.03      419.08     0.00    24.00     8.92 1152.60
 1989     8   18  12 50108.01          0.59      425.53     0.00    25.50     9.59 1201.24
 1989     8   19  12 49762.44          7.22      195.77     0.00    22.77    14.57 1655.08
 1989     8   20  12 49585.86          3.49      178.30     0.00    18.88    13.61 1558.28
 1989     8   21  12 49416.87          0.91      372.70     0.00    21.23     9.07 1165.18
 1989     8   22  12 49071.29          0.36      335.61     0.00    22.48    11.80 1385.58
 1989     8   23  12 49071.29          0.00      335.45     0.00    22.35    11.69 1376.67
 1989     8   24  12 48725.73          0.00      355.19     0.00    21.00     9.69 1215.07
 1989     8   25  12 48725.73          0.26      379.61     0.00    22.00     9.42 1192.11
 1989     8   26  12 48380.15         12.99      214.51     0.00    21.68    12.94 1492.48
 1989     8   27  12 48324.66          3.40      301.98     0.00    23.16    11.92 1395.53
 1989     8   28  12 48034.57          2.09      386.53     0.00    24.40    10.70 1296.03
 1989     8   29  12 47689.00          6.73      323.55     0.00    22.00    11.38 1351.40
 1989     8   30  12 47689.00         10.97      245.94     0.00    20.63    10.50 1280.13
 1989     8   31  12 47343.43         26.07      173.62     0.00    18.64    11.67 1374.39
 1989     9    1  12 47343.43          1.19      333.37     0.00    21.04    10.14 1250.88
 1989     9    2  12 46997.87          0.49      436.35     0.00    22.50     4.70  858.21
 1989     9    3  12 46653.68         14.18      266.34     0.00    21.17     8.97 1157.22
 1989     9    4  12 46652.29         24.42      201.04     0.00    21.18    12.64 1461.72
 1989     9    5  12 46306.71          1.14      396.66     0.00    25.01     9.67 1213.89
 1989     9    6  12 46306.71          0.02      381.85     0.00    24.63    10.30 1263.89
 1989     9    7  12 45961.15          0.01      272.64     0.00    24.38    15.37 1749.60
 1989     9    8  12 45784.55          0.04      364.60     0.00    22.42     9.47 1197.87
 1989     9    9  12 45615.56          0.12      349.82     0.00    19.59     7.86 1069.84
 1989     9   10  12 45269.99          0.14      377.95     0.00    17.83     4.70  859.01
 1989     9   11  12 45269.99          4.69      245.01     0.00    13.18     3.07  762.22
 1989     9   12  12 44924.43          2.75      317.09     0.00    15.71     2.45  730.48
 1989     9   13  12 44868.94          0.06      417.55     0.00    17.49     0.40  627.77
 1989     9   14  12 44578.84          0.00      416.16     0.00    19.50     1.55  683.00
 1989     9   15  12 44233.29          0.00      404.40     0.00    20.78     3.51  789.16
 1989     9   16  12 44233.29          0.00      391.72     0.00    22.73     5.99  934.20
 1989     9   17  12 43887.70          0.00      376.80     0.00    23.33     7.54 1044.33
 1989     9   18  12 43887.70          2.03      330.46     0.00    25.35    12.16 1412.80
 1989     9   19  12 43542.14         13.98      175.50     0.00    23.00    14.57 1652.01
 1989     9   20  12 43196.57         14.06      167.60     0.00    18.32    10.66 1292.92
 1989     9   21  12 43196.57         17.25      127.85     0.00    17.89    12.21 1416.37
 1989     9   22  12 42851.00          1.24      336.85     0.00    16.82     3.82  807.02
 1989     9   23  12 42560.90          0.00      323.90     0.00    11.18    -0.74  578.66
 1989     9   24  12 42505.41          0.00      372.35     0.00    15.52    -0.76  578.50
 1989     9   25  12 42159.86          0.00      303.78     0.00    14.50     2.94  756.32
 1989     9   26  12 42159.86          0.00      358.93     0.00    13.50    -2.14  524.54
 1989     9   27  12 41814.28          0.00      371.36     0.00    17.69    -0.39  595.75
 1989     9   28  12 41524.18          0.00      313.95     0.00    23.05     9.00 1160.24
 1989     9   29  12 41468.71          0.00      361.46     0.00    22.10     3.04  760.92
 1989     9   30  12 41123.12          0.19      342.92     0.00    22.18     4.56  850.06
 1989    10    1  12 41123.12          1.08      300.72     0.00    25.50    10.00 1239.90
 1989    10    2  12 40777.57          4.65      277.29     0.00    22.86     0.63  636.04
 1989    10    3  12 40608.56          0.31      261.85     0.00     6.99    -4.02  453.94
 1989    10    4  12 40431.96          0.15      331.31     0.00    12.83    -4.18  450.07
 1989    10    5  12 40086.41          3.92      196.50     0.00    11.61     1.26  667.63
 1989    10    6  12 40086.41          0.50      145.09     0.00     8.00     2.19  716.54
 1989    10    7  12 39740.84          0.05      231.54     0.00     8.38    -1.54  548.74
 1989    10    8  12 39739.45          0.80      288.06     0.00     8.84    -4.86  427.90
 1989    10    9  12 39395.25          2.32      185.26     0.00     8.00    -3.09  487.80
 1989    10   10  12 39049.70          1.93      147.90     0.00    11.45     2.82  750.88
 1989    10   11  12 39049.70          0.08      284.57     0.00    18.61     3.54  799.94
 1989    10   12  12 38704.14          0.00      313.98     0.00    19.96     0.66  641.92
 1989    10   13  12 38704.14          0.00      304.72     0.00    17.98    -0.19  603.21
 1989    10   14  12 38358.52          0.00      298.06     0.00    17.78     0.09  612.83
 1989    10   15  12 38068.46          0.00      245.15     0.00    15.20     2.59  727.21
 1989    10   16  12 38012.97          0.04      176.80     0.00     7.92    -0.20  603.22
 1989    10   17  12 37667.42          0.00      128.21     0.00     4.39    -1.19  563.05
 1989    10   18  12 37667.42          0.00      236.52     0.00     4.79    -6.65  370.84
 1989    10   19  12 37321.86          0.00      281.01     0.00     7.50    -8.57  318.76
 1989    10   20  12 37321.86          0.00      291.66     0.00    11.48    -7.40  348.52
 1989    10   21  12 36976.25          0.00      271.57     0.00    13.33    -3.74  464.14
 1989    10   22  12 36807.26          0.00      275.27     0.00    16.11    -2.50  510.23
 1989    10   23  12 36630.68          0.00      282.43     0.00    19.82    -1.76  537.53
 1989    10   24  12 36285.11          0.00      271.44     0.00    20.50     0.08  613.48
 1989    10   25  12 36285.11          0.00      254.72     0.00    23.42     4.34  833.07
 1989    10   26  12 35939.53          0.00      200.36     0.00    21.51     8.47 1117.44
 1989    10   27  12 35939.53          0.23      160.38     0.00    20.42    10.52 1281.89
 1989    10   28  12 35593.97          1.50      245.00     0.00    18.50     0.54  635.03
 1989    10   29  12 35593.97          8.67      136.38     0.00    14.42     3.19  770.09
 1989    10   30  12 35248.39          1.53      162.97     0.00     8.73    -0.80  577.20
 1989    10   31  12 35248.39          2.43       73.91     0.00     3.68    -1.34  555.88
 1989    11    1  12 34902.82          2.01       61.64     0.00     0.03    -3.73  462.03
 1989    11    2  12 34902.82          1.69      132.89     0.00    -2.16    -8.60  319.65
 1989    11    3  12 34557.26          0.22      227.69     0.00    -1.85   -14.07  208.91
 1989    11    4  12 34557.26          5.12      106.57     0.00     0.96    -5.96  394.55
 1989    11    5  12 34211.67          8.12       62.59     0.00     2.95    -1.21  560.70
 1989    11    6  12 34211.67          0.64      104.44     0.00     1.91    -3.38  477.22
 1989    11    7  12 33866.11          2.21      109.28     0.00     6.47    -1.01  569.25
 1989    11    8  12 33866.11          1.94      126.95     0.00     7.25     0.53  631.74
 1989    11    9  12 33520.54          0.15      101.79     0.00     3.27    -2.17  524.86
 1989    11   10  12 33520.54          0.01       67.06     0.00     0.87    -2.53  508.68
 1989    11   11  12 33174.96          0.00      104.57     0.00     2.00    -3.42  474.11
 1989    11   12  12 33174.96          0.00      157.74     0.00    -0.23    -8.78  313.66
 1989    11   13  12 32884.88          0.59      151.16     0.00     4.41    -3.80  461.49
 1989    11   14  12 32829.39          1.65      102.68     0.00     1.93    -3.76  460.36
 1989    11   15  12 32828.00          1.69       88.70     0.00     0.27    -4.29  439.96
 1989    11   16  12 32483.80          0.33      188.84     0.00    -3.31   -15.00  190.88
 1989    11   17  12 32483.80          0.00      114.66     0.00    -8.62   -14.53  197.27
 1989    11   18  12 32138.25          0.00      171.35     0.00    -8.03   -17.93  150.76
 1989    11   19  12 32138.25          0.00      207.30     0.00     3.95   -12.10  242.22
 1989    11   20  12 32136.86          0.01      169.32     0.00     6.18    -4.19  450.17
 1989    11   21  12 31792.67          0.08      162.06     0.00    -1.66   -10.96  266.68
 1989    11   22  12 31792.67          0.09      160.29     0.00    -5.28   -14.13  205.62
 1989    11   23  12 31623.68          0.00      156.22     0.00    -7.28   -15.56  183.81
 1989    11   24  12 31447.10          0.00      202.24     0.00    -4.12   -19.66  127.28
 1989    11   25  12 31447.10          0.18      182.01     0.00     1.93    -9.74  290.22
 1989    11   26  12 31278.11          0.24      175.75     0.00     1.79    -9.30  300.15
 1989    11   27  12 31101.53          0.94      175.83     0.00     0.20    -8.75  310.65
 1989    11   28  12 31101.53          0.18      211.56     0.00    -6.36   -20.37  121.15
 1989    11   29  12 31100.14          0.00      218.88     0.00    -0.00   -20.84  119.56
 1989    11   30  12 30755.96          0.02      172.12     0.00     2.63    -7.13  356.62
 1989    12    1  12 30755.96          0.07      198.66     0.00     0.85   -13.08  224.40
 1989    12    2  12 30755.96          0.34      194.85     0.00    -0.55   -14.19  201.14
 1989    12    3  12 30696.14          0.23      189.56     0.00    -9.37   -21.89  110.86
 1989    12    4  12 30410.38          0.02      172.73     0.00    -3.29   -14.08  206.61
 1989    12    5  12 30410.38          0.01      138.11     0.00     1.75    -6.27  380.34
 1989    12    6  12 30410.38          0.00      195.24     0.00    -2.54   -18.47  146.90
 1989    12    7  12 30410.38          0.01      162.86     0.00   -13.50   -23.89   85.09
 1989    12    8  12 30350.57          0.03      173.33     0.00    -7.79   -19.88  124.90
 1989    12    9  12 30120.30          0.14      104.70     0.00    -3.75    -9.91  286.99
 1989    12   10  12 30064.81          0.01      171.03     0.00    -5.61   -18.08  149.64
 1989    12   11  12 30064.81          0.01      140.61     0.00   -13.28   -22.40  105.13
 1989    12   12  12 30064.81          0.03      176.55     0.00   -14.82   -28.62   55.61
 1989    12   13  12 30064.81          2.00      147.52     0.00   -13.73   -23.80   87.62
 1989    12   14  12 30064.81          5.27      110.59     0.00   -12.61   -22.90   97.89
 1989    12   15  12 30063.42          0.37      142.21     0.00   -15.43   -25.28   79.99
