  43.27
 276.00
 102778576
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    10   30  12 36288.01          0.13      260.87     0.00     4.57    -7.06  360.00
 1988    10   31  12 35942.39          0.02      275.09     0.00     6.69    -6.67  360.00
 1988    11    1  12 35942.39          1.87      203.97     0.00     7.50    -2.00  520.00
 1988    11    2  12 35596.80          0.55      126.24     0.00     5.13     0.40  631.84
 1988    11    3  12 35596.80          0.01      262.29     0.00     9.58    -3.21  480.00
 1988    11    4  12 35251.20          5.55      223.43     0.00    14.51     2.37  726.80
 1988    11    5  12 35251.20         16.10      127.95     0.00    14.50     7.29 1022.93
 1988    11    6  12 35251.20         22.06      172.23     0.00     9.75    -0.67  586.63
 1988    11    7  12 34905.61          2.33       90.53     0.00     3.79    -0.76  579.46
 1988    11    8  12 34905.61          4.71      106.30     0.00     5.39    -0.01  601.37
 1988    11    9  12 34560.00          1.60      194.36     0.00     7.16    -0.83  573.32
 1988    11   10  12 34560.00         26.67      137.60     0.00     8.50     1.00  640.00
 1988    11   11  12 34560.00          0.25      175.51     0.00     6.00    -1.00  560.00
 1988    11   12  12 34214.40          5.51      185.58     0.00     4.64    -2.87  490.73
 1988    11   13  12 34214.40         13.41      138.12     0.00     7.70     0.16  612.89
 1988    11   14  12 33878.68          1.10      205.61     0.00     9.79     0.86  640.52
 1988    11   15  12 33868.80          1.46      239.70     0.00    13.99     0.55  639.14
 1988    11   16  12 33868.80          6.83      179.41     0.00    16.50     2.47  720.00
 1988    11   17  12 33523.21          0.08      231.75     0.00    11.44    -0.84  572.77
 1988    11   18  12 33523.21          0.04      227.98     0.00     6.07    -5.58  402.35
 1988    11   19  12 33523.21          3.06      139.25     0.00     6.00    -1.54  549.47
 1988    11   20  12 33187.48          2.21       62.87     0.00     5.27     2.00  720.00
 1988    11   21  12 33177.60          0.00      120.88     0.00     4.34    -0.50  600.00
 1988    11   22  12 33177.60          0.00      122.83     0.00     3.39    -1.50  559.93
 1988    11   23  12 32986.00          0.00      185.14     0.00     4.27    -4.01  442.29
 1988    11   24  12 32832.00          0.00      215.15     0.00     8.54    -3.06  482.93
 1988    11   25  12 32832.00          0.00      223.91     0.00    13.11    -0.88  570.77
 1988    11   26  12 32832.00          3.46      202.35     0.00    13.26     1.90  706.50
 1988    11   27  12 32496.27          9.46      133.37     0.00    12.01     2.99  759.50
 1988    11   28  12 32486.40          0.35      150.05     0.00     4.67    -2.21  520.00
 1988    11   29  12 32486.40          0.24      140.47     0.00     3.50    -2.81  495.00
 1988    11   30  12 32486.40          0.86      123.38     0.00     3.59    -1.69  544.63
 1988    12    1  12 32294.81          0.07      115.19     0.00     1.16    -3.68  465.52
 1988    12    2  12 32140.81          0.01      164.20     0.00     2.69    -4.90  440.00
 1988    12    3  12 32140.81          0.01      190.79     0.00     7.14    -2.83  493.31
 1988    12    4  12 32140.81          0.00      212.56     0.00     6.50    -6.68  360.00
 1988    12    5  12 32140.81          0.00      169.94     0.00     4.06    -4.22  440.52
 1988    12    6  12 32130.73          0.00      176.70     0.00     7.41    -1.64  548.53
 1988    12    7  12 31805.08          0.00      191.60     0.00     9.94    -1.00  560.00
 1988    12    8  12 31795.20          0.05      189.96     0.00     3.03    -7.56  354.08
 1988    12    9  12 31795.20          0.00      155.54     0.00    -1.00    -8.60  320.00
 1988    12   10  12 31795.20          0.07      146.32     0.00    -5.00   -11.93  240.00
 1988    12   11  12 31795.20          0.01      177.75     0.00    -6.50   -15.72  182.20
 1988    12   12  12 31795.20          0.17      188.72     0.00    -7.32   -17.79  160.00
 1988    12   13  12 31795.20          0.87      207.81     0.00    -2.06   -12.56  240.00
 1988    12   14  12 31795.20          0.05      191.20     0.00     3.88    -5.55  400.00
 1988    12   15  12 31795.20          0.03      231.47     0.00     4.81    -9.76  280.00
 1988    12   16  12 31785.12          0.05      177.71     0.00    -6.01   -14.07  200.00
 1988    12   17  12 31603.60          0.10      156.15     0.00    -6.27   -12.91  237.05
 1988    12   18  12 31603.60          0.78      179.40     0.00    -3.91   -11.92  240.00
 1988    12   19  12 31603.60          0.81      195.90     0.00    -0.05    -9.37  293.27
 1988    12   20  12 31603.60          3.05      169.58     0.00    10.04    -4.11  448.35
 1988    12   21  12 31603.60          2.17      162.60     0.00    10.50    -1.99  521.18
 1988    12   22  12 31603.60          0.42      150.17     0.00     1.49    -6.37  370.96
 1988    12   23  12 31785.12          9.58      131.48     0.00     6.29    -3.80  456.02
 1988    12   24  12 31785.12          0.22      151.54     0.00     5.07    -2.98  481.22
 1988    12   25  12 31795.20          0.10      187.47     0.00     3.99    -7.18  360.00
 1988    12   26  12 31795.20          1.26      132.08     0.00    -3.35    -9.70  281.38
 1988    12   27  12 31795.20         11.43      147.27     0.00     1.70    -7.81  335.49
 1988    12   28  12 31795.20          2.51      153.14     0.00     2.25    -7.95  324.62
 1988    12   29  12 31795.20          0.00      144.58     0.00    -4.51   -10.66  280.00
 1988    12   30  12 31795.20          0.00      186.49     0.00    -3.85   -12.44  240.00
 1988    12   31  12 31795.20          0.30      165.54     0.00    -4.18   -11.55  260.00
 1989     1    1  12 31795.20          0.00      205.86     0.00     0.00   -10.09  280.00
 1989     1    2  12 31795.20          0.17      180.66     0.00     0.00    -8.22  320.00
 1989     1    3  12 31949.20          0.16      170.39     0.00    -3.00   -10.47  280.00
 1989     1    4  12 32140.81          0.06      245.31     0.00    -5.00   -19.48  120.00
 1989     1    5  12 32140.81          0.71      224.44     0.00    -5.31   -16.58  160.00
 1989     1    6  12 32140.81          3.86       97.71     0.00    -2.15    -7.45  357.51
 1989     1    7  12 32140.81          0.45      159.78     0.00     1.93    -4.89  440.00
 1989     1    8  12 32150.68          4.13      195.20     0.00     9.00   -10.00  280.00
 1989     1    9  12 32486.40          0.07      189.55     0.00    -6.48   -14.53  200.00
 1989     1   10  12 32486.40          0.18      241.09     0.00    -0.91   -13.17  225.09
 1989     1   11  12 32486.40          0.03      252.56     0.00     1.19   -12.66  239.57
 1989     1   12  12 32486.40          0.20      241.46     0.00     4.00    -8.21  320.00
 1989     1   13  12 32821.92          0.52      224.33     0.00     1.00    -9.24  300.64
 1989     1   14  12 32832.00          0.64      197.82     0.00    -1.32    -9.54  280.81
 1989     1   15  12 32832.00          2.13      162.75     0.00     1.95    -7.39  358.19
 1989     1   16  12 32832.00          0.01      212.35     0.00     3.26    -5.77  400.30
 1989     1   17  12 33177.60          0.00      174.66     0.00     3.51    -3.35  478.92
 1989     1   18  12 33177.60          0.00      159.39     0.00     4.84    -1.29  560.00
 1989     1   19  12 33177.60          0.00      201.20     0.00     6.15    -2.02  520.00
 1989     1   20  12 33513.13          0.00      248.16     0.00     5.27    -6.00  400.00
 1989     1   21  12 33523.21          0.23      252.49     0.00    -1.85   -12.93  237.51
 1989     1   22  12 33523.21          0.00      254.18     0.00     2.93    -8.30  320.00
 1989     1   23  12 33858.73          0.00      246.96     0.00     8.77    -2.03  520.00
 1989     1   24  12 33868.80          0.00      231.09     0.00     8.50    -1.00  560.00
 1989     1   25  12 33868.80          0.51      148.40     0.00     2.70    -2.50  519.90
 1989     1   26  12 34214.40          3.05      125.67     0.00     3.38    -2.53  517.91
 1989     1   27  12 34214.40          0.01      179.92     0.00     2.89    -3.47  478.23
 1989     1   28  12 34214.40          0.00      229.82     0.00     5.69    -3.05  483.61
 1989     1   29  12 34560.00          1.26      215.93     0.00     6.50    -1.42  557.88
 1989     1   30  12 34560.00          2.43      123.82     0.00     4.36    -1.26  558.92
 1989     1   31  12 34895.54          0.00      215.08     0.00     7.03    -0.65  588.01
 1989     2    1  12 34905.61          0.00      295.99     0.00    10.22    -3.49  474.93
 1989     2    2  12 34905.61          0.13      236.71     0.00    -1.15    -9.50  280.00
 1989     2    3  12 35251.20          0.76      249.03     0.00    -5.54   -14.15  200.00
 1989     2    4  12 35251.20          0.02      208.10     0.00    -7.56   -14.10  200.00
 1989     2    5  12 35596.80          1.50      223.65     0.00    -8.49   -15.57  192.18
 1989     2    6  12 35596.80          3.55      176.97     0.00    -6.56   -14.08  200.00
 1989     2    7  12 35750.80          0.28      238.13     0.00    -6.27   -13.50  200.00
 1989     2    8  12 35942.39          1.29      278.66     0.00    -5.55   -14.51  200.00
 1989     2    9  12 35942.39          0.50      318.92     0.00    -8.05   -19.24  120.00
 1989     2   10  12 36288.01          0.02      305.18     0.00    -5.94   -15.87  170.64
 1989     2   11  12 36288.01          0.07      303.34     0.00    -1.90   -11.56  243.22
 1989     2   12  12 36633.60          0.07      300.42     0.00     0.94    -8.46  320.00
 1989     2   13  12 36633.60          1.78      294.89     0.00     2.00    -6.99  360.00
 1989     2   14  12 36979.20          3.33      179.79     0.00     2.43    -4.11  441.27
 1989     2   15  12 36979.20          0.30      242.73     0.00     2.00    -4.51  440.00
 1989     2   16  12 37324.79          0.01      375.27     0.00    -0.35   -15.17  197.07
 1989     2   17  12 37324.79          0.01      367.26     0.00    -4.49   -17.72  160.00
 1989     2   18  12 37670.40          0.00      385.08     0.00    -4.00   -19.52  120.17
 1989     2   19  12 37670.40          0.03      364.66     0.00    -2.05   -14.64  200.00
 1989     2   20  12 38005.93          0.64      273.40     0.00     1.00    -6.49  360.52
 1989     2   21  12 38016.00          3.87      175.89     0.00     1.00    -5.00  439.93
 1989     2   22  12 38170.01          0.03      379.49     0.00    -0.01   -12.72  235.33
 1989     2   23  12 38361.60          0.03      409.91     0.00    -5.00   -21.19  120.00
 1989     2   24  12 38515.59          0.00      414.33     0.00    -5.39   -22.15  120.00
 1989     2   25  12 38707.20          0.00      366.22     0.00    -1.31   -12.92  235.47
 1989     2   26  12 38861.21          0.02      260.92     0.00     0.44    -6.50  360.00
 1989     2   27  12 39052.79          0.31      378.44     0.00    -0.93   -12.96  204.45
 1989     2   28  12 39388.33          0.01      387.07     0.00    -1.96   -14.44  195.79
 1989     3    1  12 39398.41          0.02      363.89     0.00    -3.00   -13.96  200.00
 1989     3    2  12 39744.00          1.08      357.37     0.00    -5.50   -15.97  167.14
 1989     3    3  12 39744.00          5.40      200.04     0.00    -5.91   -12.64  240.00
 1989     3    4  12 40089.62          6.73      284.57     0.00     0.63   -10.44  280.00
 1989     3    5  12 40089.62          0.06      404.38     0.00     2.05   -10.43  249.64
 1989     3    6  12 40435.21          0.00      317.76     0.00    -3.75   -12.01  240.00
 1989     3    7  12 40435.21          0.00      376.09     0.00    -5.00   -15.49  196.01
 1989     3    8  12 40780.79          0.00      432.90     0.00    -3.73   -17.62  160.00
 1989     3    9  12 40780.79          0.00      444.90     0.00     1.29   -13.75  198.92
 1989     3   10  12 41126.40          0.00      424.49     0.00     5.47    -8.00  280.00
 1989     3   11  12 41126.40          0.00      403.79     0.00     8.85    -3.35  399.57
 1989     3   12  12 41472.01          0.00      409.86     0.00     8.96    -3.50  391.52
 1989     3   13  12 41472.01          1.87      393.21     0.00     4.08    -7.23  320.29
 1989     3   14  12 41817.60          3.89      436.65     0.00     9.10    -4.77  334.57
 1989     3   15  12 41817.60         15.80      336.83     0.00    10.75    -4.23  398.20
 1989     3   16  12 42163.20          1.06      362.86     0.00     2.14    -7.87  332.92
 1989     3   17  12 42163.20          6.78      264.04     0.00     2.52    -7.00  360.00
 1989     3   18  12 42508.79          8.88      231.18     0.00    -2.74   -10.40  280.00
 1989     3   19  12 42508.79          0.03      477.64     0.00    -0.50   -15.52  190.11
 1989     3   20  12 42854.38          2.07      412.57     0.00     1.46    -9.62  280.00
 1989     3   21  12 42854.38          1.23      492.73     0.00     1.74   -13.80  201.38
 1989     3   22  12 43200.01          0.00      503.74     0.00     1.01   -15.50  189.50
 1989     3   23  12 43545.59          0.00      492.32     0.00     5.03   -10.77  256.94
 1989     3   24  12 43545.59          0.00      496.17     0.00    11.21    -5.16  360.00
