  41.88
 657.00
 745597728
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     4    9  12 46543.33          0.00      558.95     0.00    10.47    -4.31  440.06
 1984     4   10  12 46656.03          0.00      581.04     0.00     9.28    -6.89  360.00
 1984     4   11  12 46814.87          0.00      581.39     0.00    11.69    -4.54  440.00
 1984     4   12  12 47001.58          0.33      596.46     0.00    16.51    -1.85  533.07
 1984     4   13  12 47034.13          2.86      493.11     0.00    14.45     2.29  720.22
 1984     4   14  12 47347.21          4.79      274.42     0.00    12.31     4.43  834.91
 1984     4   15  12 47347.52          7.40      273.79     0.00    12.02     4.35  829.12
 1984     4   16  12 47692.77          4.25      166.08     0.00     8.78     4.53  845.23
 1984     4   17  12 47692.77          3.10      247.25     0.00     9.09     2.68  740.01
 1984     4   18  12 48038.42          3.91      350.18     0.00    10.20     0.30  622.87
 1984     4   19  12 48038.42         10.63      270.69     0.00     8.73     1.75  696.07
 1984     4   20  12 48383.96          3.25      205.37     0.00     7.58     2.66  733.47
 1984     4   21  12 48383.96          0.00      481.88     0.00     9.83    -0.37  594.98
 1984     4   22  12 48729.64          0.79      573.75     0.00     9.45    -4.87  435.88
 1984     4   23  12 48729.64         11.01      334.95     0.00     8.52    -0.65  583.69
 1984     4   24  12 49075.20         18.27      176.68     0.00     5.69     1.47  676.60
 1984     4   25  12 49075.20         16.31      266.78     0.00     8.93     2.35  725.19
 1984     4   26  12 49308.14          0.58      562.85     0.00    16.40     2.05  716.43
 1984     4   27  12 49420.82          0.27      579.12     0.00    24.22     6.65  972.34
 1984     4   28  12 49453.36          0.03      537.05     0.00    24.68     9.39 1190.96
 1984     4   29  12 49766.36          0.16      566.24     0.00    23.22     4.81  865.01
 1984     4   30  12 49766.36          0.12      524.38     0.00    24.93     8.94 1155.57
 1984     5    1  12 50112.02          0.43      543.82     0.00    19.35     2.83  753.09
 1984     5    2  12 50112.02          2.45      528.15     0.00    13.16    -1.29  559.95
 1984     5    3  12 50344.88          4.26      545.31     0.00    14.79    -1.07  568.73
 1984     5    4  12 50457.59         14.72      234.51     0.00    10.86     4.09  806.84
 1984     5    5  12 50457.89          2.53      251.62     0.00    10.02     2.86  748.58
 1984     5    6  12 50803.22          0.80      525.80     0.00    14.52    -0.23  601.16
 1984     5    7  12 50803.22          2.00      492.25     0.00    15.57     2.27  720.11
 1984     5    8  12 51090.03          6.48      258.38     0.00    13.98     5.97  920.00
 1984     5    9  12 51148.79          5.99      330.72     0.00    10.15    -0.55  593.10
 1984     5   10  12 51149.09          3.82      349.51     0.00    12.00     0.38  625.25
 1984     5   11  12 51494.40         12.10      378.08     0.00    18.08     4.12  818.04
 1984     5   12  12 51494.40         22.20      310.88     0.00    18.99     8.99 1158.86
 1984     5   13  12 51583.01          7.41      402.13     0.00    15.93     0.40  624.46
 1984     5   14  12 51839.97         14.32      344.18     0.00    11.59     0.43  627.23
 1984     5   15  12 51839.97          1.01      403.66     0.00     9.34     0.04  611.74
 1984     5   16  12 51998.85          0.92      392.67     0.00     8.63    -0.93  570.53
 1984     5   17  12 52185.61          0.12      543.68     0.00    12.79    -3.40  473.39
 1984     5   18  12 52185.61          2.87      460.18     0.00    12.88     1.14  651.36
 1984     5   19  12 52344.46         12.84      325.40     0.00    17.72     6.50  960.06
 1984     5   20  12 52531.20          5.67      387.71     0.00    20.65     7.53 1042.96
 1984     5   21  12 52531.20          8.31      370.84     0.00    19.47     5.03  876.14
 1984     5   22  12 52619.79          2.04      488.59     0.00    25.49    10.48 1278.01
 1984     5   23  12 52876.80         11.81      322.48     0.00    24.83    12.61 1450.94
 1984     5   24  12 52876.80          5.22      392.17     0.00    21.17     4.28  822.83
 1984     5   25  12 52876.80          0.10      519.07     0.00    24.30     6.84  987.34
 1984     5   26  12 53109.68          3.77      403.61     0.00    23.28    11.82 1385.27
 1984     5   27  12 53222.41          7.52      358.36     0.00    20.07     6.12  938.04
 1984     5   28  12 53222.41         30.34      320.35     0.00    16.93     5.40  899.70
 1984     5   29  12 53222.71         10.59      252.33     0.00    14.20     5.98  931.75
 1984     5   30  12 53381.28          3.69      332.54     0.00    14.62     3.66  797.28
 1984     5   31  12 53568.01          0.00      513.43     0.00    14.52    -0.11  606.03
 1984     6    1  12 53568.01          0.13      497.85     0.00    17.85     3.74  800.00
 1984     6    2  12 53568.01          2.09      502.74     0.00    19.16     4.37  829.87
 1984     6    3  12 53600.57          2.94      348.02     0.00    18.48     5.71  916.62
 1984     6    4  12 53726.88          0.18      510.13     0.00    22.34     6.49  958.81
 1984     6    5  12 53902.25          0.33      544.63     0.00    26.93     7.26 1020.89
 1984     6    6  12 53913.61          5.22      357.01     0.00    26.92    11.95 1396.12
 1984     6    7  12 53913.61          0.00      420.46     0.00    28.89    16.07 1810.89
 1984     6    8  12 53913.61          0.02      443.69     0.00    28.57    14.71 1673.67
 1984     6    9  12 53913.91          0.10      394.34     0.00    28.98    17.10 1935.76
 1984     6   10  12 54002.20          0.11      443.24     0.00    29.73    15.67 1773.37
 1984     6   11  12 54072.47          0.00      376.84     0.00    27.22    16.22 1834.72
 1984     6   12  12 54200.48          0.45      551.31     0.00    28.27     7.01 1000.76
 1984     6   13  12 54247.86          5.49      510.75     0.00    29.76    11.29 1343.28
 1984     6   14  12 54259.19         10.51      319.24     0.00    26.19    13.15 1506.41
 1984     6   15  12 54259.19          0.01      455.65     0.00    19.84     6.14  938.11
 1984     6   16  12 54259.19          1.64      555.06     0.00    20.59     0.32  621.37
 1984     6   17  12 54259.19         29.27      314.08     0.00    19.95     7.62 1049.78
 1984     6   18  12 54259.19         39.43      238.61     0.00    22.15    13.16 1506.24
 1984     6   19  12 54259.19         13.74      262.14     0.00    25.51    15.23 1737.82
 1984     6   20  12 54259.19          0.00      463.85     0.00    23.05     8.58 1126.73
 1984     6   21  12 54259.19          0.00      504.21     0.00    21.69     5.21  892.59
 1984     6   22  12 54259.19          0.53      507.90     0.00    24.06     6.80  983.80
 1984     6   23  12 54259.19          2.55      494.20     0.00    25.79     9.07 1165.49
 1984     6   24  12 54259.19         20.17      246.87     0.00    22.72    13.40 1544.21
 1984     6   25  12 54259.19          4.17      320.19     0.00    20.71     8.14 1091.17
 1984     6   26  12 54259.19          2.79      413.06     0.00    20.93     6.06  928.95
 1984     6   27  12 54247.86          1.89      471.64     0.00    22.40     7.53 1042.79
 1984     6   28  12 54200.48          9.95      327.41     0.00    23.96    10.34 1267.56
 1984     6   29  12 54146.50          6.17      375.36     0.00    24.29    11.97 1397.86
 1984     6   30  12 54002.20          5.93      268.66     0.00    22.99    13.48 1556.79
 1984     7    1  12 53946.15          3.68      218.73     0.00    19.53    12.85 1471.10
 1984     7    2  12 53913.61          2.39      317.70     0.00    23.96    11.20 1336.04
 1984     7    3  12 53913.61          1.12      439.80     0.00    26.25    12.46 1436.95
 1984     7    4  12 53913.61          4.32      329.24     0.00    24.55    14.35 1632.73
 1984     7    5  12 53913.61         26.89      198.86     0.00    21.68    14.64 1669.06
 1984     7    6  12 53854.86          8.73      246.27     0.00    22.51    13.72 1577.22
 1984     7    7  12 53656.61          4.87      240.78     0.00    19.59    11.30 1344.20
 1984     7    8  12 53568.01          0.03      474.70     0.00    18.65     5.03  882.79
 1984     7    9  12 53568.01          0.32      529.36     0.00    21.93     4.43  839.19
 1984     7   10  12 53568.01          1.90      454.65     0.00    23.45     9.96 1236.93
 1984     7   11  12 53509.29          4.44      266.10     0.00    24.88    16.38 1861.31
 1984     7   12  12 53311.01          3.70      315.45     0.00    26.03    13.88 1588.55
 1984     7   13  12 53222.41          0.00      461.88     0.00    27.48    13.42 1547.68
 1984     7   14  12 53222.41          0.06      470.46     0.00    28.85    14.00 1599.85
 1984     7   15  12 53211.03          0.07      432.37     0.00    28.12    15.23 1738.08
 1984     7   16  12 52965.40          0.34      341.27     0.00    26.82    17.63 2021.36
 1984     7   17  12 52876.80          0.06      495.49     0.00    25.60    10.23 1258.26
 1984     7   18  12 52876.80          1.36      397.11     0.00    23.38    12.63 1450.58
 1984     7   19  12 52764.11          0.10      462.85     0.00    23.50    10.02 1241.27
 1984     7   20  12 52531.20          0.00      479.42     0.00    24.69    10.17 1253.33
 1984     7   21  12 52531.20          0.22      475.87     0.00    25.73    11.23 1338.55
 1984     7   22  12 52519.82          0.01      478.08     0.00    27.39    12.48 1438.59
 1984     7   23  12 52185.91          0.00      470.26     0.00    28.87    14.10 1607.85
 1984     7   24  12 52185.61          0.01      325.42     0.00    26.29    17.54 2006.07
 1984     7   25  12 52185.61          1.80      480.39     0.00    23.74     9.31 1184.92
 1984     7   26  12 51840.28         10.86      507.30     0.00    23.49     7.36 1028.49
 1984     7   27  12 51839.97         25.53      283.69     0.00    21.39    11.46 1356.74
 1984     7   28  12 51828.61          0.28      403.81     0.00    20.28     9.68 1214.43
 1984     7   29  12 51494.40          0.00      450.14     0.00    22.37     9.67 1213.64
 1984     7   30  12 51494.40          0.00      483.31     0.00    25.05    10.06 1244.65
 1984     7   31  12 51381.72          0.00      470.56     0.00    26.21    11.43 1354.69
 1984     8    1  12 51148.79          0.79      440.97     0.00    26.90    13.44 1550.66
 1984     8    2  12 51148.79          1.30      424.34     0.00    28.34    15.36 1748.67
 1984     8    3  12 50835.77          5.51      230.84     0.00    25.50    17.06 1929.47
 1984     8    4  12 50803.22          9.88      247.77     0.00    25.66    16.46 1867.83
 1984     8    5  12 50744.50          2.83      240.08     0.00    25.26    16.41 1861.96
 1984     8    6  12 50457.59          0.58      424.41     0.00    27.22    13.78 1579.91
 1984     8    7  12 50457.59          4.87      254.51     0.00    26.71    17.00 1919.91
 1984     8    8  12 50112.02          0.10      433.59     0.00    28.34    14.73 1677.36
 1984     8    9  12 50112.02          1.72      335.19     0.00    27.98    17.50 2000.00
 1984     8   10  12 49925.25          5.77      370.71     0.00    29.15    17.52 2002.45
 1984     8   11  12 49766.36         18.80      255.92     0.00    26.16    17.01 1926.51
 1984     8   12  12 49766.36         27.04      137.69     0.00    21.46    16.82 1906.92
 1984     8   13  12 49420.82         21.75      183.71     0.00    24.05    17.72 2035.61
 1984     8   14  12 49420.82         24.12      168.86     0.00    23.75    18.04 2081.40
 1984     8   15  12 49075.20          8.23      286.77     0.00    26.00    15.31 1741.70
 1984     8   16  12 49075.20          0.68      449.18     0.00    27.56    13.62 1565.35
 1984     8   17  12 48729.95          0.79      347.56     0.00    24.71    15.37 1749.35
 1984     8   18  12 48729.64          0.66      494.48     0.00    23.13     7.02 1001.84
 1984     8   19  12 48542.87          5.90      326.16     0.00    22.72    11.52 1361.36
 1984     8   20  12 48383.96          1.99      320.78     0.00    19.30     7.63 1050.18
 1984     8   21  12 48325.21          0.31      520.39     0.00    22.36     3.58  793.84
 1984     8   22  12 48038.42          2.00      501.44     0.00    25.24     7.40 1032.21
 1984     8   23  12 48038.42         11.25      294.81     0.00    23.23    12.00 1400.11
 1984     8   24  12 47692.77          0.04      434.71     0.00    21.08     8.30 1104.39
 1984     8   25  12 47692.77          0.00      478.59     0.00    21.73     6.17  935.65
 1984     8   26  12 47347.21          0.00      478.22     0.00    24.20     7.79 1063.45
 1984     8   27  12 47347.21          0.23      472.08     0.00    25.78     9.13 1170.34
 1984     8   28  12 47001.58          1.01      433.12     0.00    25.72    11.52 1361.27
 1984     8   29  12 47001.58          6.52      261.62     0.00    26.20    15.79 1783.19
 1984     8   30  12 46656.03          1.36      309.87     0.00    25.97    17.03 1928.16
 1984     8   31  12 46656.03          0.80      411.64     0.00    23.29     9.93 1234.50
 1984     9    1  12 46310.38          0.77      429.82     0.00    21.48     8.04 1082.93
 1984     9    2  12 46310.38          3.06      422.54     0.00    24.86     9.92 1233.32
 1984     9    3  12 45964.84         14.21      243.27     0.00    22.83    13.37 1540.70
