  41.94
 274.00
  11520520
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     8   20  12 48384.00          0.25      323.33     0.00    29.50    20.01 2320.82
 1983     8   21  12 48384.00          0.04      463.34     0.00    27.50    12.00 1400.12
 1983     8   22  12 48384.00          2.60      386.34     0.00    28.00    16.51 1880.61
 1983     8   23  12 48038.40          0.11      339.67     0.00    26.98    17.36 1977.99
 1983     8   24  12 48038.40          0.00      437.30     0.00    27.50    13.54 1563.16
 1983     8   25  12 47692.80          0.00      426.09     0.00    29.00    15.23 1738.55
 1983     8   26  12 47692.80          0.00      375.25     0.00    30.10    18.55 2128.78
 1983     8   27  12 47347.20          0.00      373.93     0.00    30.52    19.00 2200.63
 1983     8   28  12 47347.20          0.01      348.00     0.00    29.00    18.66 2145.37
 1983     8   29  12 47001.61          3.15      364.15     0.00    28.00    17.04 1925.74
 1983     8   30  12 47001.61          4.94      377.37     0.00    27.21    15.67 1773.58
 1983     8   31  12 46656.00         16.62      265.19     0.00    27.22    16.50 1880.00
 1983     9    1  12 46656.00          0.18      406.90     0.00    25.04    12.18 1414.25
 1983     9    2  12 46310.39          0.00      451.11     0.00    26.00    10.01 1240.61
 1983     9    3  12 46310.39          0.00      447.31     0.00    28.00    11.50 1360.32
 1983     9    4  12 45964.80          1.70      414.32     0.00    29.50    14.50 1640.23
 1983     9    5  12 45964.80          1.42      301.83     0.00    29.90    20.00 2320.23
 1983     9    6  12 45619.20          5.80      212.66     0.00    29.08    20.00 2320.00
 1983     9    7  12 45619.20         16.69      261.04     0.00    27.39    16.00 1800.00
 1983     9    8  12 45273.60          0.00      419.49     0.00    25.00    10.23 1258.21
 1983     9    9  12 45273.60          0.28      424.91     0.00    27.50    11.55 1364.39
 1983     9   10  12 44928.00          0.00      376.35     0.00    31.00    17.07 1930.53
 1983     9   11  12 44928.00          0.00      353.08     0.00    30.10    17.36 1976.85
 1983     9   12  12 44582.39          0.01      363.06     0.00    24.95    12.54 1443.16
 1983     9   13  12 44582.39          0.00      388.43     0.00    23.66    10.04 1243.16
 1983     9   14  12 44236.81          0.00      389.22     0.00    21.48     8.04 1083.16
 1983     9   15  12 44236.81          0.00      407.84     0.00    19.50     4.95  875.91
 1983     9   16  12 43891.20          8.50      247.39     0.00    18.75     9.25 1180.40
 1983     9   17  12 43891.20          1.75      214.26     0.00    18.89    12.45 1435.80
 1983     9   18  12 43545.60          0.06      393.96     0.00    24.51     9.73 1218.21
 1983     9   19  12 43545.60          0.00      324.17     0.00    29.05    17.17 1947.17
 1983     9   20  12 43200.00          2.84      303.64     0.00    29.48    18.50 2120.00
 1983     9   21  12 43200.00         24.95      279.23     0.00    25.59    11.50 1360.00
 1983     9   22  12 42854.39         20.69      195.13     0.00    13.50     5.54  920.00
 1983     9   23  12 42854.39          9.73      191.47     0.00    12.50     4.86  869.00
 1983     9   24  12 42508.80          3.51      243.99     0.00    15.00     4.48  838.59
 1983     9   25  12 42508.80          0.17      389.65     0.00    19.00     4.31  824.68
 1983     9   26  12 42163.21          0.38      340.06     0.00    20.00     8.00 1080.00
 1983     9   27  12 42163.21          0.00      332.66     0.00    20.50     8.68 1134.25
 1983     9   28  12 41817.60          0.00      354.63     0.00    22.04     8.58 1126.15
 1983     9   29  12 41817.60          0.00      364.78     0.00    22.50     8.00 1080.12
 1983     9   30  12 41472.00          0.76      386.94     0.00    23.00     6.04  923.28
 1983    10    1  12 41472.00          0.17      332.70     0.00    22.50     9.51 1200.48
 1983    10    2  12 41126.40          0.00      291.60     0.00    22.00    11.27 1341.91
 1983    10    3  12 41126.40          0.98      313.78     0.00    25.00    12.68 1454.25
 1983    10    4  12 40780.80          6.07      288.62     0.00    25.32    14.25 1620.25
 1983    10    5  12 40780.80         14.57      141.94     0.00    21.03    14.48 1639.11
 1983    10    6  12 40435.20          6.99      182.02     0.00    18.10     9.66 1212.69
 1983    10    7  12 40435.20          0.04      360.15     0.00    18.36     3.16  772.51
 1983    10    8  12 40089.60          0.80      333.36     0.00    20.05     6.51  960.77
 1983    10    9  12 40089.60          2.41      204.03     0.00    18.09     8.16 1092.57
 1983    10   10  12 39744.00          0.00      281.28     0.00    15.00     4.86  869.00
 1983    10   11  12 39744.00          0.48      253.22     0.00    18.00     8.90 1152.39
 1983    10   12  12 39398.40         13.39      160.99     0.00    20.23    12.54 1443.16
 1983    10   13  12 39398.40          8.13      194.29     0.00    23.36    13.43 1549.20
 1983    10   14  12 39052.81          5.10      246.53     0.00    18.25     4.50  840.12
 1983    10   15  12 39052.81          0.00      244.04     0.00    13.50     5.00  880.00
 1983    10   16  12 38707.20          0.00      336.06     0.00    18.00     3.06  764.93
 1983    10   17  12 38707.20          0.00      294.41     0.00    17.50     5.50  920.00
 1983    10   18  12 38361.60          0.89      284.36     0.00    14.00     2.90  751.87
 1983    10   19  12 38361.60          0.30      257.70     0.00    10.98     1.40  672.39
 1983    10   20  12 38016.00          0.00      291.43     0.00    12.95     1.18  654.50
 1983    10   21  12 38016.00          0.30      277.91     0.00    14.07     2.95  755.91
 1983    10   22  12 38016.00          5.19      212.84     0.00    12.89     5.02  881.64
 1983    10   23  12 37670.40         14.89       97.45     0.00    11.58     7.00 1000.12
 1983    10   24  12 37670.40          0.88      108.21     0.00    11.73     8.00 1080.00
 1983    10   25  12 37324.80          1.71      146.19     0.00    12.09     7.00 1000.12
 1983    10   26  12 37324.80          3.93      176.03     0.00    11.08     2.32  720.12
 1983    10   27  12 36979.20          4.71      171.96     0.00    10.45     2.00  720.00
 1983    10   28  12 36979.20          0.00      276.12     0.00    17.00     5.18  894.25
 1983    10   29  12 36633.60          0.02      297.28     0.00    17.00     3.03  762.08
 1983    10   30  12 36633.60          0.02      304.70     0.00     9.34    -4.77  440.00
 1983    10   31  12 36633.60          0.00      319.95     0.00    13.00    -4.96  440.00
 1983    11    1  12 36288.00          1.57      310.05     0.00    17.00    -0.45  600.00
 1983    11    2  12 36288.00         18.11      147.20     0.00    17.50     9.50 1200.12
 1983    11    3  12 35942.39         14.85      176.21     0.00    16.00     5.98  920.00
 1983    11    4  12 35942.39          1.99      168.29     0.00     6.86     0.52  638.48
 1983    11    5  12 35596.80          1.55      123.17     0.00     5.00     0.55  640.00
 1983    11    6  12 35596.80          1.06      141.15     0.00     7.68     2.54  723.16
 1983    11    7  12 35596.80          0.00      199.74     0.00    10.67     2.90  752.04
 1983    11    8  12 35251.20          0.00      242.80     0.00    14.50     3.66  800.12
 1983    11    9  12 35251.20          0.00      279.34     0.00    18.55     2.41  720.12
 1983    11   10  12 35028.75          6.87      243.06     0.00    16.75     5.00  880.12
 1983    11   11  12 34905.60         14.81      163.96     0.00    11.36     1.72  697.69
 1983    11   12  12 34905.60          4.85      124.07     0.00     4.58    -1.92  526.04
 1983    11   13  12 34560.00          0.00      203.33     0.00     3.00    -5.41  406.96
 1983    11   14  12 34560.00          2.34      223.04     0.00     5.00    -4.92  440.00
 1983    11   15  12 34560.00          7.29      174.28     0.00     5.48    -1.55  555.80
 1983    11   16  12 34214.40          8.89       72.83     0.00     4.58     0.95  640.12
 1983    11   17  12 34214.40          7.13       65.27     0.00     3.48     0.40  632.17
 1983    11   18  12 34214.40          1.02      158.91     0.00     4.56    -1.55  555.80
 1983    11   19  12 33868.80          2.34      189.93     0.00     9.37     1.50  680.12
 1983    11   20  12 33868.80          3.20      141.32     0.00    14.55     6.51  960.61
 1983    11   21  12 33868.80          3.85      154.48     0.00    15.58     6.00  920.00
 1983    11   22  12 33646.36          0.00      208.44     0.00    13.87     4.09  806.96
 1983    11   23  12 33523.20          1.32      216.10     0.00    16.00     4.90  871.85
 1983    11   24  12 33523.20          0.94      221.99     0.00    15.55     3.50  800.00
 1983    11   25  12 33523.20          0.24      170.80     0.00     6.00    -1.55  555.80
 1983    11   26  12 33177.60          0.01      183.95     0.00     8.00    -0.46  600.00
 1983    11   27  12 33177.60          0.76      170.88     0.00     9.00     1.27  661.81
 1983    11   28  12 33177.60         19.48      147.34     0.00    11.50     1.98  718.48
 1983    11   29  12 33177.60          4.26      133.75     0.00     8.23     0.17  613.97
 1983    11   30  12 32832.00          0.14       92.80     0.00     1.73    -1.77  538.44
 1983    12    1  12 32832.00          1.03      152.62     0.00     1.50    -4.46  440.00
 1983    12    2  12 32832.00          0.97      114.94     0.00    -0.14    -4.46  440.00
 1983    12    3  12 32832.00          0.99      149.85     0.00     1.86    -3.95  444.39
 1983    12    4  12 32832.00         12.82      101.41     0.00     3.18    -2.00  520.32
 1983    12    5  12 32486.40          1.80       67.21     0.00     4.54     1.21  656.44
 1983    12    6  12 32486.40          9.71       96.03     0.00     6.50     1.50  680.00
 1983    12    7  12 32486.40          5.48      156.76     0.00     4.50    -5.50  400.12
 1983    12    8  12 32486.40          1.50      212.42     0.00    -0.96    -9.95  280.00
 1983    12    9  12 32486.40          2.07      173.84     0.00     0.50    -5.55  400.00
 1983    12   10  12 32486.40          0.86      123.73     0.00     1.54    -2.50  520.00
 1983    12   11  12 32486.40          1.40      184.86     0.00     3.55    -3.86  451.60
 1983    12   12  12 32263.96         14.42       95.61     0.00     5.77     1.00  640.32
 1983    12   13  12 32140.80          0.31      117.95     0.00     5.50     1.16  652.69
 1983    12   14  12 32140.80          0.55      148.20     0.00     6.00     0.45  635.80
 1983    12   15  12 32140.80          2.94      116.95     0.00     6.27     0.32  625.47
 1983    12   16  12 32140.80          1.10      144.22     0.00     2.00    -3.35  480.00
 1983    12   17  12 32140.80          0.09      128.53     0.00    -2.14    -6.77  360.12
 1983    12   18  12 32140.80          0.47      126.15     0.00    -3.84    -8.27  320.00
 1983    12   19  12 32140.80          1.85      207.73     0.00    -5.96   -13.45  204.28
 1983    12   20  12 32140.80          0.39      220.71     0.00    -7.60   -15.84  172.51
 1983    12   21  12 32140.80          1.47      251.53     0.00    -3.66   -15.46  200.00
 1983    12   22  12 32140.80          8.71      189.26     0.00     3.05    -9.52  280.00
 1983    12   23  12 32140.80          0.67      255.65     0.00    -3.11   -15.55  195.80
 1983    12   24  12 32140.80          3.49      165.68     0.00   -12.02   -20.05  120.00
 1983    12   25  12 32140.80          3.25      119.86     0.00   -16.55   -21.50  120.00
 1983    12   26  12 32140.80          0.10      238.19     0.00   -13.24   -22.43  120.00
 1983    12   27  12 32140.80          0.04      235.84     0.00    -7.38   -16.54  160.00
 1983    12   28  12 32140.80          9.06      181.71     0.00    -0.05    -9.95  280.00
 1983    12   29  12 32140.80          6.29      188.54     0.00    -1.00   -11.46  243.16
 1983    12   30  12 32486.40          0.82      234.29     0.00   -10.32   -19.10  120.00
 1983    12   31  12 32486.40          0.00      248.38     0.00    -7.49   -17.60  160.00
 1984     1    1  12 32486.40          0.04      180.45     0.00    -2.50   -11.50  240.11
 1984     1    2  12 32486.40          0.03      143.98     0.00     0.18    -6.50  360.00
 1984     1    3  12 32486.40          0.00       79.00     0.00     0.50    -2.95  484.28
 1984     1    4  12 32486.40          0.04       87.57     0.00     1.95    -1.95  524.39
 1984     1    5  12 32486.40          0.13       85.12     0.00     2.98    -0.77  578.68
 1984     1    6  12 32832.00          2.62       91.52     0.00     1.95    -2.00  520.00
 1984     1    7  12 32832.00          1.06      199.45     0.00    -0.91    -9.49  282.87
 1984     1    8  12 32832.00          2.01      233.23     0.00    -1.55   -12.50  240.00
 1984     1    9  12 32832.00          2.22      161.29     0.00    -3.92   -12.00  240.00
 1984     1   10  12 32832.00          8.37      127.16     0.00    -4.32   -11.00  280.00
 1984     1   11  12 33177.60          0.08      276.30     0.00    -7.41   -22.74  100.84
 1984     1   12  12 33177.60          0.00      270.90     0.00    -9.00   -22.83   93.58
