  44.67
 579.00
 250862569
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     1   14  12 32140.80          0.01      221.53     0.00    -6.30   -18.22  146.22
 1985     1   15  12 32276.17          0.10      170.78     0.00    -3.94   -12.25  240.00
 1985     1   16  12 32486.40          0.01      266.58     0.00    -5.11   -23.01   96.70
 1985     1   17  12 32486.40          0.06      172.68     0.00   -16.25   -24.24   83.59
 1985     1   18  12 32486.43          1.31      228.13     0.00   -11.92   -24.27   80.00
 1985     1   19  12 32832.00          0.46      242.05     0.00    -8.08   -20.87  120.00
 1985     1   20  12 32832.00          4.64      172.67     0.00    -7.65   -19.19  134.13
 1985     1   21  12 32832.02          0.10      213.43     0.00   -12.22   -22.14  112.42
 1985     1   22  12 33177.61          0.09      172.68     0.00   -13.69   -21.19  118.72
 1985     1   23  12 33177.61          0.11      171.13     0.00    -8.61   -15.96  178.67
 1985     1   24  12 33312.97          0.05      128.59     0.00    -5.48   -10.86  274.87
 1985     1   25  12 33523.20          0.30      245.21     0.00    -5.35   -17.08  160.00
 1985     1   26  12 33523.20          0.78      245.27     0.00    -6.86   -18.25  147.92
 1985     1   27  12 33868.80          0.01      243.30     0.00    -7.96   -18.97  137.75
 1985     1   28  12 33868.80          0.00      232.84     0.00    -8.03   -18.23  151.25
 1985     1   29  12 33932.57          0.00      279.52     0.00    -6.30   -20.04  120.00
 1985     1   30  12 34214.40          0.03      246.77     0.00    -8.73   -19.67  120.00
 1985     1   31  12 34214.40          0.14      311.39     0.00    -7.73   -24.99   80.00
 1985     2    1  12 34559.99          2.36      323.54     0.00    -5.70   -25.21   84.08
 1985     2    2  12 34559.99          4.77      171.44     0.00    -3.44   -12.87  229.72
 1985     2    3  12 34850.42          1.49      290.36     0.00    -5.21   -18.37  159.79
 1985     2    4  12 34905.60          0.02      324.83     0.00   -10.75   -27.54   78.60
 1985     2    5  12 34969.37          0.11      312.39     0.00    -9.45   -24.22   80.00
 1985     2    6  12 35251.21          1.91      310.45     0.00    -9.57   -23.65   81.48
 1985     2    7  12 35251.21          0.03      328.91     0.00   -12.10   -27.92   70.82
 1985     2    8  12 35596.81          0.24      289.91     0.00   -13.38   -25.35   81.43
 1985     2    9  12 35596.81          0.84      198.60     0.00   -14.78   -21.87  108.20
 1985     2   10  12 35942.40          0.21      191.31     0.00   -10.34   -17.05  164.37
 1985     2   11  12 35942.40          0.01      333.90     0.00    -3.77   -18.65  138.51
 1985     2   12  12 36288.00          1.42      373.35     0.00     2.46   -19.40  135.37
 1985     2   13  12 36288.00         33.39      232.63     0.00     2.46   -10.20  285.42
 1985     2   14  12 36633.61         11.84      105.16     0.00     2.16    -2.62  506.44
 1985     2   15  12 36633.61          0.07      299.68     0.00    -0.95   -11.92  247.04
 1985     2   16  12 36979.19          0.01      339.83     0.00    -1.93   -15.32  188.17
 1985     2   17  12 36979.19          0.00      324.30     0.00    -4.43   -16.52  167.06
 1985     2   18  12 37324.80          0.04      324.58     0.00    -0.94   -12.83  226.13
 1985     2   19  12 37324.80          0.11      321.84     0.00    -3.38   -14.94  196.83
 1985     2   20  12 37670.40          0.84      297.29     0.00    -0.67   -10.88  280.00
 1985     2   21  12 37670.40          0.00      414.67     0.00    -1.48   -21.24  119.11
 1985     2   22  12 38016.00          1.98      420.55     0.00     1.26   -19.77  131.24
 1985     2   23  12 38016.00          4.12      187.96     0.00     5.03    -3.57  473.26
 1985     2   24  12 38361.59          9.80       96.21     0.00     4.62     0.59  635.21
 1985     2   25  12 38361.59          4.44      181.46     0.00     6.45    -1.47  556.42
 1985     2   26  12 38707.20          0.02      326.98     0.00     0.29   -10.80  268.92
 1985     2   27  12 38707.20          0.39      369.19     0.00     3.14   -10.22  282.07
 1985     2   28  12 39052.80          0.99      404.43     0.00     1.83   -18.52  143.31
 1985     3    1  12 39052.82          0.02      424.32     0.00     0.17   -17.23  162.08
 1985     3    2  12 39398.38          0.19      381.70     0.00     5.91    -7.92  339.47
 1985     3    3  12 39744.00          0.29      404.72     0.00     0.95   -13.75  212.40
 1985     3    4  12 39744.00          1.40      401.52     0.00    -7.64   -21.79  109.09
 1985     3    5  12 40089.61         18.27      302.70     0.00    -6.56   -20.49  123.86
 1985     3    6  12 40089.61          2.90      309.79     0.00    -3.21   -17.37  159.05
 1985     3    7  12 40435.20          0.04      484.59     0.00    -5.67   -26.15   76.81
 1985     3    8  12 40435.20          0.37      502.33     0.00     1.44   -23.15   96.85
 1985     3    9  12 40780.79          0.93      350.36     0.00     2.39    -8.45  324.54
 1985     3   10  12 40780.79          0.01      474.16     0.00     3.55   -14.79  196.54
 1985     3   11  12 41126.40          0.06      489.51     0.00     6.26   -14.12  207.48
 1985     3   12  12 41126.40         18.01      341.20     0.00     6.56   -10.50  277.88
 1985     3   13  12 41472.00         26.87      117.38     0.00     2.76    -1.64  543.84
 1985     3   14  12 41817.60          0.22      150.81     0.00     2.06    -1.94  532.78
 1985     3   15  12 41817.60          0.02      189.19     0.00     0.64    -4.35  442.25
 1985     3   16  12 42163.19          0.00      457.94     0.00    -2.10   -16.83  167.90
 1985     3   17  12 42163.19          0.00      444.95     0.00    -1.21   -15.17  190.74
 1985     3   18  12 42508.81          0.01      466.06     0.00     0.73   -14.27  205.21
 1985     3   19  12 42508.81          0.00      526.52     0.00    -2.30   -21.94  106.76
 1985     3   20  12 42854.40          0.01      548.41     0.00     5.00   -18.21  148.87
 1985     3   21  12 42854.40          0.05      493.35     0.00     3.15   -13.78  214.48
 1985     3   22  12 43199.99          0.00      393.97     0.00    -1.70   -13.32  216.85
 1985     3   23  12 43545.60          0.00      522.57     0.00     6.07   -12.74  231.58
 1985     3   24  12 43545.60          0.00      500.17     0.00     6.21   -10.45  277.14
 1985     3   25  12 43891.20          0.00      444.37     0.00     1.36   -12.01  246.51
 1985     3   26  12 43891.20          0.02      364.44     0.00    -0.61   -10.86  268.00
 1985     3   27  12 44236.80          0.07      399.69     0.00     2.87    -8.73  315.03
 1985     3   28  12 44236.80          2.96      450.95     0.00     8.53    -6.02  394.41
 1985     3   29  12 44582.40          6.61      284.87     0.00    12.00     0.83  647.10
 1985     3   30  12 44582.40          0.10      384.61     0.00     7.81    -2.97  494.78
 1985     3   31  12 44928.00          0.63      466.70     0.00     3.66    -9.96  291.01
 1985     4    1  12 45273.61         11.65      302.34     0.00     3.00    -7.95  338.24
 1985     4    2  12 45273.61          3.34      136.89     0.00    -0.38    -4.72  434.13
 1985     4    3  12 45619.21          2.38      267.66     0.00     1.14    -7.27  357.39
 1985     4    4  12 45619.21          3.04      177.49     0.00     1.73    -3.81  463.97
 1985     4    5  12 45964.79          7.59      174.10     0.00     2.05    -3.25  480.77
 1985     4    6  12 45964.79          4.43      135.00     0.00     2.67    -1.16  562.12
 1985     4    7  12 46310.41          2.64      351.78     0.00     7.33    -3.11  487.29
 1985     4    8  12 46310.41          0.31      485.30     0.00     5.22    -6.39  380.44
 1985     4    9  12 46656.00          0.23      477.71     0.00     2.09    -8.82  317.16
 1985     4   10  12 46656.00          0.00      542.47     0.00     0.13   -12.90  229.51
 1985     4   11  12 47001.60          0.00      529.46     0.00     2.96    -9.36  302.82
 1985     4   12  12 47347.17          0.03      533.68     0.00     3.84    -8.95  307.19
 1985     4   13  12 47347.20          0.15      453.71     0.00     1.50    -8.43  322.58
 1985     4   14  12 47692.79          1.63      352.25     0.00     0.68    -6.59  374.82
 1985     4   15  12 47692.79          0.19      465.48     0.00     4.08    -6.10  390.98
 1985     4   16  12 48038.40          1.12      620.48     0.00    17.39    -1.67  512.28
 1985     4   17  12 48038.40          2.61      548.73     0.00    18.34    -8.88  306.45
 1985     4   18  12 48384.00          0.37      435.40     0.00    -0.02    -9.22  305.81
 1985     4   19  12 48384.00          3.13      411.05     0.00     6.56    -5.86  399.18
 1985     4   20  12 48729.60          0.05      537.99     0.00     7.55    -4.68  434.92
 1985     4   21  12 48729.60          0.00      634.90     0.00    14.06    -4.28  426.88
 1985     4   22  12 49075.20          0.09      582.92     0.00    16.59     1.77  665.64
 1985     4   23  12 49075.20          0.00      630.42     0.00    14.74    -2.90  470.67
 1985     4   24  12 49420.80          0.00      630.38     0.00    12.80    -4.64  415.14
 1985     4   25  12 49420.80          0.13      648.89     0.00    15.32    -4.43  408.50
 1985     4   26  12 49766.39          0.29      623.97     0.00    17.78    -0.07  565.67
 1985     4   27  12 49766.39          2.11      511.58     0.00    16.08     2.31  706.58
 1985     4   28  12 50112.00          0.54      569.71     0.00    12.04    -2.06  523.96
 1985     4   29  12 50112.00          2.74      405.30     0.00    11.96    -1.04  571.32
 1985     4   30  12 50457.61          0.04      536.86     0.00    14.97     1.93  690.50
 1985     5    1  12 50457.61          0.01      598.95     0.00    19.06     2.56  683.62
 1985     5    2  12 50803.21          0.00      595.55     0.00    12.67    -3.42  462.03
 1985     5    3  12 50803.21          0.02      557.61     0.00    13.14    -1.19  555.44
 1985     5    4  12 51148.80          0.01      457.14     0.00     6.67    -4.02  443.44
 1985     5    5  12 51148.80          3.35      472.24     0.00     8.67    -2.55  507.17
 1985     5    6  12 51430.62          7.48      264.48     0.00     6.97    -0.93  573.75
 1985     5    7  12 51494.40         15.31      184.73     0.00     7.11     1.74  693.59
 1985     5    8  12 51549.59          0.73      495.66     0.00    10.66    -1.33  557.20
 1985     5    9  12 51839.99          0.00      462.19     0.00     6.33    -4.61  440.00
 1985     5   10  12 51839.99          0.20      606.93     0.00    14.71    -2.54  497.31
 1985     5   11  12 52185.59          0.02      456.36     0.00    21.14     9.42 1176.08
 1985     5   12  12 52185.59          0.33      488.40     0.00    19.01     6.47  954.72
 1985     5   13  12 52467.43          1.08      408.94     0.00    12.15     2.59  742.17
 1985     5   14  12 52531.21          3.83      438.48     0.00    23.44     5.35  905.81
 1985     5   15  12 52531.21          0.01      547.95     0.00    13.22    -1.75  521.87
 1985     5   16  12 52876.80          0.28      580.92     0.00    18.94     2.11  618.24
 1985     5   17  12 52876.80          2.54      394.89     0.00    14.76     4.59  850.21
 1985     5   18  12 53087.03         11.53      231.29     0.00    15.72     8.45 1116.01
 1985     5   19  12 53222.41         13.16      281.61     0.00     9.82     1.20  665.60
 1985     5   20  12 53222.41          0.37      482.66     0.00    14.15     2.17  711.45
 1985     5   21  12 53567.95          0.07      568.95     0.00    21.61     5.30  814.83
 1985     5   22  12 53567.97          0.11      522.35     0.00    19.41     5.48  854.82
 1985     5   23  12 53567.97          0.02      582.54     0.00    18.22     1.32  618.03
 1985     5   24  12 53913.58          0.00      584.60     0.00    20.97     3.55  707.06
 1985     5   25  12 53913.61          1.47      589.88     0.00    21.99     3.99  715.72
 1985     5   26  12 53913.61          2.25      388.00     0.00    21.42     7.23 1017.29
 1985     5   27  12 54123.83          7.03      322.60     0.00    17.04     6.58  978.93
 1985     5   28  12 54259.20          7.08      221.78     0.00    13.08     6.43  964.33
 1985     5   29  12 54259.20          0.24      560.34     0.00    17.14     1.50  637.06
 1985     5   30  12 54259.20          0.00      581.98     0.00    19.34     1.86  633.02
 1985     5   31  12 54604.77          0.44      575.85     0.00    21.57     4.11  738.41
 1985     6    1  12 54604.80          7.81      295.95     0.00    22.00    11.98 1398.59
 1985     6    2  12 54604.80          6.34      259.25     0.00    18.62    10.22 1257.48
 1985     6    3  12 54604.80          0.25      488.93     0.00    22.91     9.53 1160.89
 1985     6    4  12 54815.03          0.70      569.18     0.00    20.97     3.28  704.49
 1985     6    5  12 54950.41          1.81      501.73     0.00    17.44     3.57  761.26
 1985     6    6  12 54950.41         14.73      305.55     0.00    14.29     3.96  814.15
 1985     6    7  12 54950.41          9.14      229.60     0.00    10.21     2.79  744.48
 1985     6    8  12 54950.41          0.52      504.06     0.00    19.80     5.15  872.82
 1985     6    9  12 55005.59          0.11      450.00     0.00    20.55     8.01 1071.41
