  44.97
 650.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     7   21  12 53580.72          0.00      478.25     0.00    23.67    10.25 1260.14
 1985     7   22  12 53567.98          0.05      441.60     0.00    23.62    11.94 1395.59
 1985     7   23  12 53567.98          0.41      461.33     0.00    21.64     9.13 1170.72
 1985     7   24  12 53222.40          0.23      506.49     0.00    19.81     5.04  882.85
 1985     7   25  12 53222.40          0.00      500.16     0.00    23.90     8.56 1124.72
 1985     7   26  12 53112.66          4.04      410.01     0.00    25.41    13.58 1557.72
 1985     7   27  12 52876.80          4.28      347.49     0.00    22.56     9.51 1200.62
 1985     7   28  12 52876.80          0.11      516.22     0.00    21.58     4.51  845.60
 1985     7   29  12 52543.93          6.80      455.21     0.00    22.63     8.67 1133.79
 1985     7   30  12 52531.20         17.42      299.36     0.00    23.59    12.13 1410.58
 1985     7   31  12 52515.51          5.85      444.50     0.00    20.07     6.99  998.85
 1985     8    1  12 52185.59         18.69      260.77     0.00    17.66     8.64 1131.60
 1985     8    2  12 52185.59          0.22      451.96     0.00    19.12     5.97  920.00
 1985     8    3  12 51840.02          0.00      482.42     0.00    22.14     6.64  972.97
 1985     8    4  12 51840.02          0.00      486.60     0.00    23.93     7.66 1052.64
 1985     8    5  12 51559.39          0.00      473.23     0.00    25.47     9.50 1200.38
 1985     8    6  12 51494.40          0.00      441.83     0.00    26.17    11.66 1372.91
 1985     8    7  12 51384.65          1.51      432.26     0.00    25.90    11.66 1373.07
 1985     8    8  12 51148.80          5.12      238.10     0.00    23.60    14.30 1630.61
 1985     8    9  12 51133.10          0.14      390.44     0.00    23.81    11.71 1376.48
 1985     8   10  12 50803.20          0.00      437.67     0.00    24.19     9.56 1204.47
 1985     8   11  12 50803.20          0.12      403.73     0.00    24.23    11.31 1344.56
 1985     8   12  12 50457.61          0.09      422.73     0.00    21.67     8.14 1091.00
 1985     8   13  12 50457.61          0.02      412.09     0.00    19.69     6.82  986.21
 1985     8   14  12 50112.02          0.39      408.57     0.00    23.20     9.92 1233.66
 1985     8   15  12 50112.02          2.33      373.68     0.00    26.31    13.57 1555.56
 1985     8   16  12 49766.39          3.79      276.64     0.00    23.84    12.78 1475.78
 1985     8   17  12 49766.39          0.02      431.09     0.00    21.19     6.86  988.96
 1985     8   18  12 49420.80          0.00      449.67     0.00    21.21     5.60  914.38
 1985     8   19  12 49420.80          1.28      400.44     0.00    21.87     8.59 1127.47
 1985     8   20  12 49075.19          3.41      193.22     0.00    20.24    12.81 1469.85
 1985     8   21  12 49075.19          0.04      319.80     0.00    19.94    10.32 1265.88
 1985     8   22  12 48729.59          0.06      431.62     0.00    18.72     4.24  826.01
 1985     8   23  12 48729.59          0.37      414.90     0.00    18.92     5.28  901.21
 1985     8   24  12 48384.00          2.70      333.80     0.00    19.37     5.97  926.31
 1985     8   25  12 48384.00          8.04      250.60     0.00    19.37     9.12 1169.81
 1985     8   26  12 48038.39          8.92      124.26     0.00    15.59    11.00 1320.32
 1985     8   27  12 47819.03         14.03      119.12     0.00    17.44    13.09 1501.60
 1985     8   28  12 47692.80          9.45      208.43     0.00    20.36    12.37 1433.40
 1985     8   29  12 47359.94          3.21      349.29     0.00    18.24     3.40  781.59
 1985     8   30  12 47347.21         20.15      246.44     0.00    13.22     3.94  811.52
 1985     8   31  12 47001.61         18.13      147.04     0.00    10.46     5.36  896.98
 1985     9    1  12 47001.61          0.48      385.59     0.00    13.01     1.46  678.63
 1985     9    2  12 46655.99          4.88      296.87     0.00    17.18     5.59  908.03
 1985     9    3  12 46655.99         10.08      238.42     0.00    17.37     8.32 1105.28
 1985     9    4  12 46310.41         19.46      247.97     0.00    18.57     9.02 1161.62
 1985     9    5  12 46310.41          0.68      402.71     0.00    21.36     8.28 1102.76
 1985     9    6  12 45964.80          0.24      330.80     0.00    21.56    11.79 1383.41
 1985     9    7  12 45949.11          0.00      220.55     0.00    19.16    13.16 1511.16
 1985     9    8  12 45619.20          0.42      282.80     0.00    20.88    12.86 1470.84
 1985     9    9  12 45273.60          1.16      413.06     0.00    20.58     6.73  978.09
 1985     9   10  12 45273.60          4.85      269.63     0.00    18.26     7.51 1040.46
 1985     9   11  12 44927.99          0.25      302.66     0.00    10.89     2.87  751.87
 1985     9   12  12 44927.99          0.02      365.24     0.00     9.93    -0.42  595.77
 1985     9   13  12 44582.39          0.02      380.31     0.00    10.09    -1.02  560.37
 1985     9   14  12 44582.39          0.00      408.73     0.00    12.54    -0.47  594.37
 1985     9   15  12 44236.79          0.00      406.97     0.00    14.41     0.98  646.24
 1985     9   16  12 44236.79          0.00      420.27     0.00    17.46     2.33  719.46
 1985     9   17  12 43891.21          0.00      422.34     0.00    19.46     3.45  795.98
 1985     9   18  12 43545.61          0.00      406.83     0.00    20.26     5.22  897.82
 1985     9   19  12 43545.61          0.00      378.61     0.00    21.79     8.22 1097.75
 1985     9   20  12 43200.01          0.00      373.42     0.00    24.63    10.60 1287.63
 1985     9   21  12 43200.01          0.00      343.90     0.00    22.55    10.62 1289.58
 1985     9   22  12 42854.41          0.00      391.71     0.00    19.11     4.24  820.74
 1985     9   23  12 42854.41          0.00      370.50     0.00    20.21     6.59  970.39
 1985     9   24  12 42508.80          1.48      272.80     0.00    19.53     9.63 1210.70
 1985     9   25  12 42163.21          0.37      301.75     0.00    16.74     6.85  988.27
 1985     9   26  12 42163.21          0.00      384.06     0.00    17.78     2.06  719.99
 1985     9   27  12 41817.59         19.40      328.13     0.00    17.33     4.73  860.25
 1985     9   28  12 41817.59         27.73      172.80     0.00    15.43     8.01 1080.48
 1985     9   29  12 41471.99          3.86      236.92     0.00    13.93     3.14  769.21
 1985     9   30  12 41471.99          0.25      359.23     0.00    19.55     4.28  823.86
 1985    10    1  12 41126.40          2.98      298.94     0.00    21.28     5.44  906.23
 1985    10    2  12 41126.40          5.37      218.95     0.00    17.18     6.18  944.18
 1985    10    3  12 40780.80          1.63      267.09     0.00    11.80     0.48  633.79
 1985    10    4  12 40450.90          0.50      286.80     0.00    12.90     2.13  713.57
 1985    10    5  12 40435.20          7.73      105.45     0.00    11.90     7.17 1015.87
 1985    10    6  12 40089.58          4.64      155.25     0.00    10.50     3.28  782.48
 1985    10    7  12 40089.58          0.79      241.57     0.00     9.04     0.42  626.48
 1985    10    8  12 39744.00          1.99      230.78     0.00    11.57    -0.29  600.00
 1985    10    9  12 39744.00          1.78      305.21     0.00    13.85     1.19  666.07
 1985    10   10  12 39398.38          4.81      148.50     0.00    13.86     6.70  981.16
 1985    10   11  12 39398.38          5.32      238.50     0.00    11.79    -1.25  559.83
 1985    10   12  12 39052.80          4.74      167.77     0.00     5.77    -2.43  512.58
 1985    10   13  12 39040.07          7.35      185.82     0.00     7.97    -1.56  547.90
 1985    10   14  12 38707.20          5.61       85.91     0.00     6.36     2.38  727.11
 1985    10   15  12 38580.97          6.86      152.30     0.00    10.86     5.06  884.20
 1985    10   16  12 38361.61         11.84      167.89     0.00    10.31     1.91  703.32
 1985    10   17  12 38031.70          0.05      274.77     0.00     7.37    -3.51  470.83
 1985    10   18  12 38015.99          0.94      285.07     0.00     9.69    -2.51  519.32
 1985    10   19  12 37670.39          5.38      193.93     0.00    12.52     2.00  704.59
 1985    10   20  12 37670.39          0.02      269.81     0.00     9.95    -1.21  561.27
 1985    10   21  12 37324.81          0.00      298.62     0.00     8.03    -5.63  402.16
 1985    10   22  12 37324.81          0.00      306.09     0.00    10.34    -4.87  440.00
 1985    10   23  12 36979.21          0.00      317.33     0.00    15.56    -3.52  477.51
 1985    10   24  12 36979.21          0.70      306.76     0.00    17.09    -1.09  563.87
 1985    10   25  12 36633.61          2.37      233.65     0.00    13.89     0.47  627.16
 1985    10   26  12 36633.61          0.83      222.95     0.00    10.53     0.01  612.52
 1985    10   27  12 36288.01          0.00      242.27     0.00    10.58    -0.46  590.85
 1985    10   28  12 36288.01          0.02      257.06     0.00     9.60    -2.93  494.61
 1985    10   29  12 35942.40          0.00      211.16     0.00     2.45    -6.63  373.07
 1985    10   30  12 35942.40          0.00      234.78     0.00     3.84    -6.85  364.26
 1985    10   31  12 35596.80          0.00      263.95     0.00     6.97    -6.70  360.26
 1985    11    1  12 35596.80          0.00      283.60     0.00     9.79    -8.02  323.16
 1985    11    2  12 35266.90          0.00      264.88     0.00    10.46    -4.84  429.17
 1985    11    3  12 35251.21          0.01      197.88     0.00     9.02    -0.37  596.56
 1985    11    4  12 35124.98          0.03      213.81     0.00     8.38    -2.35  520.00
 1985    11    5  12 34905.60         20.53      134.59     0.00     6.34    -1.32  556.93
 1985    11    6  12 34840.61         25.97       65.45     0.00     7.71     3.81  802.35
 1985    11    7  12 34559.99         12.09       71.10     0.00     7.09     2.88  752.41
 1985    11    8  12 34559.99          6.89       71.23     0.00     5.26     1.12  660.78
 1985    11    9  12 34214.40          5.47      122.98     0.00     4.59    -2.36  516.31
 1985    11   10  12 34214.40          7.19       87.26     0.00     2.88    -2.22  521.70
 1985    11   11  12 33884.50          5.13      114.03     0.00     2.88    -4.05  454.37
 1985    11   12  12 33868.80         10.43      159.88     0.00     1.53    -7.83  336.50
 1985    11   13  12 33856.07          8.31      148.19     0.00     5.03    -3.82  461.51
 1985    11   14  12 33523.21          6.69      166.15     0.00     5.48    -5.26  415.26
 1985    11   15  12 33523.21         10.01      121.27     0.00    -1.41    -8.27  326.42
 1985    11   16  12 33287.35          0.47      235.76     0.00    -3.43   -15.23  193.27
 1985    11   17  12 33177.60          7.19      166.64     0.00     0.95    -9.97  284.61
 1985    11   18  12 33177.60          0.02      107.25     0.00     3.80    -0.72  579.95
 1985    11   19  12 32831.99          0.00      205.67     0.00     6.94    -3.07  487.71
 1985    11   20  12 32831.99          0.00      190.40     0.00    11.83     2.45  731.49
 1985    11   21  12 32819.26          0.22      229.54     0.00    10.00    -2.70  502.21
 1985    11   22  12 32486.40          1.08      185.01     0.00     0.20    -8.57  319.13
 1985    11   23  12 32486.40          3.46       86.09     0.00    -2.59    -7.20  356.10
 1985    11   24  12 32486.40          0.87       98.17     0.00    -2.17    -6.09  390.77
 1985    11   25  12 32156.51          2.43      124.02     0.00    -3.85   -10.52  275.45
 1985    11   26  12 32140.81          0.05      221.36     0.00    -5.30   -15.99  169.92
 1985    11   27  12 32140.81          0.58      216.90     0.00    -3.26   -13.79  211.58
 1985    11   28  12 32014.59          4.03      106.95     0.00    -3.12    -8.42  322.23
 1985    11   29  12 31795.21          0.10      132.64     0.00    -3.46    -8.73  309.92
 1985    11   30  12 31795.21          0.01      116.51     0.00    -3.01    -7.50  350.00
 1985    12    1  12 31795.21          1.32      186.45     0.00     1.88    -6.24  382.64
 1985    12    2  12 31668.97         11.28      157.09     0.00     4.52    -5.36  415.67
 1985    12    3  12 31449.60          0.94      201.92     0.00    -3.41   -13.30  219.51
 1985    12    4  12 31449.60          0.04      180.83     0.00    -9.76   -17.11  162.25
 1985    12    5  12 31449.60          0.00      203.34     0.00    -6.23   -15.43  189.55
 1985    12    6  12 31449.60          0.04      207.94     0.00    -3.71   -13.67  212.41
 1985    12    7  12 31323.38          0.60      208.92     0.00    -3.75   -14.89  195.96
 1985    12    8  12 31119.70          2.57      159.93     0.00    -3.18   -11.45  257.96
 1985    12    9  12 31104.00          1.25      154.67     0.00    -3.77   -10.45  275.81
 1985    12   10  12 31104.00          0.20      118.88     0.00    -6.10   -10.94  266.31
 1985    12   11  12 31104.00          0.85      102.82     0.00    -5.22    -9.41  295.96
 1985    12   12  12 31104.00          6.15       75.37     0.00    -4.10    -8.06  331.59
 1985    12   13  12 31104.00         11.20      165.35     0.00    -4.37   -16.76  160.00
 1985    12   14  12 31091.26         11.53      160.19     0.00    -5.28   -16.37  165.30
 1985    12   15  12 31039.00          3.40      197.34     0.00    -7.09   -21.83  117.35
