  41.68
 150.00
  77666430
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     7   14  12 53222.40          8.30      219.64     0.00    20.84    13.61 1567.80
 1986     7   15  12 53219.18          0.11      444.86     0.00    25.80    13.12 1498.40
 1986     7   16  12 52876.79          0.00      482.46     0.00    27.18    12.19 1415.14
 1986     7   17  12 52876.79          0.00      445.79     0.00    27.00    13.82 1585.60
 1986     7   18  12 52876.79          0.00      397.12     0.00    26.89    15.79 1787.46
 1986     7   19  12 52785.91          0.04      362.96     0.00    27.22    17.36 1976.86
 1986     7   20  12 52531.20          0.07      291.16     0.00    24.50    17.12 1938.73
 1986     7   21  12 52531.20          0.09      297.66     0.00    26.45    18.80 2168.41
 1986     7   22  12 52531.20          0.00      458.13     0.00    28.93    15.24 1739.22
 1986     7   23  12 52185.62          0.00      473.43     0.00    28.33    13.94 1595.47
 1986     7   24  12 52185.62          0.00      477.47     0.00    29.72    14.75 1678.82
 1986     7   25  12 52185.62          0.00      385.98     0.00    28.60    18.06 2077.28
 1986     7   26  12 51855.05          5.41      318.71     0.00    28.35    20.12 2340.71
 1986     7   27  12 51839.98         19.61      233.55     0.00    27.57    19.72 2297.55
 1986     7   28  12 51839.98         11.12      249.77     0.00    27.29    18.84 2174.06
 1986     7   29  12 51494.39          8.09      218.76     0.00    25.85    18.79 2166.76
 1986     7   30  12 51494.39          5.06      258.15     0.00    25.16    16.83 1908.26
 1986     7   31  12 51494.39          0.03      260.80     0.00    20.79    15.11 1720.43
 1986     8    1  12 51148.80          0.09      257.33     0.00    21.40    15.82 1786.59
 1986     8    2  12 51148.80          3.52      384.26     0.00    25.73    16.32 1850.27
 1986     8    3  12 51057.91         11.79      252.40     0.00    26.41    18.47 2124.32
 1986     8    4  12 50803.19          0.41      419.03     0.00    27.02    16.30 1847.57
 1986     8    5  12 50803.19          0.00      474.66     0.00    27.36    13.83 1586.03
 1986     8    6  12 50457.61          2.21      449.86     0.00    27.31    15.09 1727.43
 1986     8    7  12 50457.61          9.68      343.42     0.00    25.86    17.73 2036.92
 1986     8    8  12 50366.71         13.10      184.99     0.00    24.90    19.40 2261.14
 1986     8    9  12 50111.99          1.74      299.86     0.00    26.93    17.03 1935.62
 1986     8   10  12 50111.99          1.07      447.36     0.00    27.85    15.87 1791.53
 1986     8   11  12 49766.40          7.25      309.40     0.00    27.56    17.03 1936.12
 1986     8   12  12 49766.40          0.13      434.57     0.00    25.85    14.44 1643.35
 1986     8   13  12 49435.87          0.00      457.66     0.00    23.98    11.62 1369.76
 1986     8   14  12 49420.81          0.00      475.06     0.00    24.97    11.39 1350.97
 1986     8   15  12 49417.59          0.20      474.60     0.00    25.25    11.60 1367.95
 1986     8   16  12 49075.19          2.50      379.18     0.00    24.41    15.11 1717.36
 1986     8   17  12 49075.19         10.70      233.33     0.00    24.82    19.52 2281.75
 1986     8   18  12 48729.60         26.82      185.02     0.00    24.19    18.66 2146.08
 1986     8   19  12 48729.60          5.54      161.70     0.00    22.86    18.15 2090.66
 1986     8   20  12 48384.00          2.95      254.34     0.00    23.95    16.16 1828.72
 1986     8   21  12 48384.00          4.33      409.19     0.00    23.71    13.62 1563.31
 1986     8   22  12 48038.40          7.82      288.62     0.00    22.49    13.48 1556.47
 1986     8   23  12 48038.40          1.24      488.37     0.00    24.75    10.22 1257.28
 1986     8   24  12 47707.86          3.97      309.64     0.00    22.15    12.11 1408.65
 1986     8   25  12 47692.80          0.03      399.47     0.00    20.99    11.51 1361.05
 1986     8   26  12 47689.58          0.00      472.51     0.00    23.21     9.63 1210.47
 1986     8   27  12 47347.20          1.04      398.02     0.00    24.98    14.73 1676.68
 1986     8   28  12 47347.20          2.03      330.72     0.00    22.82    10.73 1298.60
 1986     8   29  12 47001.61          1.24      350.22     0.00    15.63     4.41  832.46
 1986     8   30  12 47001.61          0.00      487.71     0.00    18.98     3.88  804.32
 1986     8   31  12 46656.00          0.00      488.97     0.00    22.60     5.96  930.55
 1986     9    1  12 46656.00          0.00      464.79     0.00    24.08     8.84 1146.83
 1986     9    2  12 46310.40          0.00      431.22     0.00    23.85    10.61 1288.45
 1986     9    3  12 46310.40          0.55      312.85     0.00    20.85    12.74 1461.63
 1986     9    4  12 45964.80          0.24      202.47     0.00    17.50    12.70 1456.42
 1986     9    5  12 45964.80          0.32      280.75     0.00    19.37    12.50 1440.00
 1986     9    6  12 45619.19          1.18      351.33     0.00    22.87    13.41 1538.22
 1986     9    7  12 45619.19          0.01      430.80     0.00    23.22     9.69 1215.13
 1986     9    8  12 45273.60          0.00      441.37     0.00    19.33     5.51  910.55
 1986     9    9  12 45273.60          0.04      461.92     0.00    20.13     4.26  820.51
 1986     9   10  12 44928.01          0.02      455.73     0.00    22.47     6.23  938.99
 1986     9   11  12 44928.01          0.00      377.22     0.00    23.26    11.70 1376.00
 1986     9   12  12 44582.39          0.00      230.98     0.00    25.03    18.56 2136.56
 1986     9   13  12 44582.39          0.00      405.27     0.00    24.10    10.88 1310.29
 1986     9   14  12 44236.81          0.00      408.84     0.00    20.62     7.63 1050.76
 1986     9   15  12 44236.81          2.44      441.10     0.00    18.17     2.91  753.04
 1986     9   16  12 43891.20         10.31      302.81     0.00    19.00     5.80  924.30
 1986     9   17  12 43891.20          0.05      402.79     0.00    16.22     3.05  764.23
 1986     9   18  12 43545.61          0.18      411.05     0.00    17.86     3.48  789.04
 1986     9   19  12 43545.61          0.01      324.95     0.00    18.94     8.70 1136.32
 1986     9   20  12 43199.99          0.58      341.98     0.00    21.11     9.80 1223.68
 1986     9   21  12 43199.99          1.95      248.42     0.00    19.17    10.29 1263.48
 1986     9   22  12 42854.40          0.74      284.86     0.00    15.62     7.04 1003.33
 1986     9   23  12 42854.40          3.85      184.67     0.00    18.17    10.76 1300.74
 1986     9   24  12 42508.81          1.80      235.86     0.00    22.06    14.71 1673.46
 1986     9   25  12 42508.81          0.30      354.07     0.00    24.31    11.59 1366.94
 1986     9   26  12 42163.20          0.23      341.72     0.00    22.15    10.24 1258.84
 1986     9   27  12 42163.20          0.37      280.32     0.00    18.85     9.98 1238.39
 1986     9   28  12 41817.59          0.00      359.71     0.00    18.54     5.82  925.09
 1986     9   29  12 41817.59          0.00      271.57     0.00    20.42    11.69 1375.20
 1986     9   30  12 41472.00          0.19      249.61     0.00    25.46    17.16 1945.33
 1986    10    1  12 41472.00          3.08      222.46     0.00    27.73    17.78 2041.88
 1986    10    2  12 41126.39          7.16      196.12     0.00    21.55    13.24 1517.82
 1986    10    3  12 41126.39          5.14      195.14     0.00    15.97     9.63 1210.51
 1986    10    4  12 40780.80         14.43      203.87     0.00    21.52    12.57 1450.06
 1986    10    5  12 40780.80          3.15      241.69     0.00    22.19    10.52 1281.35
 1986    10    6  12 40435.20          0.00      337.38     0.00    15.39     3.42  785.99
 1986    10    7  12 40435.20          0.00      370.29     0.00    13.19    -1.15  567.37
 1986    10    8  12 40089.60          0.00      375.71     0.00    15.02    -0.43  593.80
 1986    10    9  12 40089.60          1.09      363.47     0.00    20.50     5.01  872.99
 1986    10   10  12 39744.00          1.76      287.33     0.00    18.85     1.07  657.04
 1986    10   11  12 39744.00          0.00      356.24     0.00    11.71    -2.55  506.46
 1986    10   12  12 39398.40          0.39      331.70     0.00    14.39     1.30  670.37
 1986    10   13  12 39398.40          3.83      217.50     0.00    16.68     6.82  985.44
 1986    10   14  12 39052.80         11.35      114.63     0.00    18.35    13.15 1507.45
 1986    10   15  12 39052.80          3.34      243.42     0.00    16.93     4.53  842.43
 1986    10   16  12 38798.08          0.00      334.37     0.00    13.64    -0.14  602.83
 1986    10   17  12 38707.20          0.00      300.96     0.00    12.83     1.36  669.11
 1986    10   18  12 38692.13          0.00      288.69     0.00    11.99     1.26  664.13
 1986    10   19  12 38361.61          0.00      353.15     0.00    14.90    -2.41  516.68
 1986    10   20  12 38361.61          0.00      337.82     0.00    16.61     0.43  623.88
 1986    10   21  12 38016.00          0.04      326.91     0.00    18.13     2.39  723.96
 1986    10   22  12 38016.00          0.04      296.28     0.00    18.88     5.47  912.00
 1986    10   23  12 37670.39          0.10      300.08     0.00    20.91     6.38  950.13
 1986    10   24  12 37670.39          0.06      312.98     0.00    18.90     2.78  745.17
 1986    10   25  12 37324.80          0.09      310.38     0.00    13.25    -2.21  523.36
 1986    10   26  12 37324.80          5.89      198.99     0.00    12.75     0.80  644.75
 1986    10   27  12 36982.41          8.30       90.00     0.00    10.45     5.76  921.91
 1986    10   28  12 36979.20          0.01      174.29     0.00    14.22     7.08 1006.25
 1986    10   29  12 36964.13          0.00      294.03     0.00    17.20     1.72  697.23
 1986    10   30  12 36633.61          0.00      272.90     0.00    18.08     4.11  813.31
 1986    10   31  12 36633.61          0.00      294.20     0.00    13.61    -2.48  511.05
 1986    11    1  12 36288.00          0.04      275.52     0.00    12.44    -2.05  530.15
 1986    11    2  12 36288.00          0.32      229.92     0.00    15.51     4.05  811.88
 1986    11    3  12 36033.29          0.02      278.74     0.00    12.05    -3.72  462.62
 1986    11    4  12 35942.39          0.15      214.80     0.00    11.30     0.68  637.97
 1986    11    5  12 35942.39          1.64      228.10     0.00     9.30    -2.25  518.07
 1986    11    6  12 35596.80         15.27       92.64     0.00     5.70     0.17  618.13
 1986    11    7  12 35596.80          3.72       59.13     0.00     7.63     4.47  837.66
 1986    11    8  12 35342.07         20.03       83.65     0.00    11.27     6.32  945.55
 1986    11    9  12 35251.20         21.53      137.93     0.00    17.97     9.05 1163.96
 1986    11   10  12 35251.20          4.94      196.47     0.00    15.88     0.65  639.94
 1986    11   11  12 34905.60          5.59      176.60     0.00     4.99    -2.96  487.28
 1986    11   12  12 34905.60         10.83      110.94     0.00     4.69    -1.80  535.66
 1986    11   13  12 34905.60          0.00      223.97     0.00     6.13    -5.15  428.27
 1986    11   14  12 34560.00          0.00      241.53     0.00     2.32   -10.50  280.00
 1986    11   15  12 34560.00          0.00      203.70     0.00     3.50    -6.43  374.78
 1986    11   16  12 34544.94          0.05      195.40     0.00     7.57    -2.04  529.58
 1986    11   17  12 34214.39          0.22      238.86     0.00    10.51    -3.18  480.00
 1986    11   18  12 34214.39          1.51      196.84     0.00     9.94    -0.06  609.15
 1986    11   19  12 34214.39         20.75      158.78     0.00     6.22    -4.66  438.85
 1986    11   20  12 33868.80          6.97      223.91     0.00     2.07   -11.94  243.36
 1986    11   21  12 33868.80         48.28      214.02     0.00     8.54    -6.94  362.10
 1986    11   22  12 33868.80          0.13      178.24     0.00     4.36    -2.92  494.10
 1986    11   23  12 33614.08          0.61      253.62     0.00     6.81    -5.21  419.81
 1986    11   24  12 33523.20          9.70      192.80     0.00    11.17    -1.66  544.91
 1986    11   25  12 33523.20          0.03      234.49     0.00    10.02    -0.94  565.15
 1986    11   26  12 33523.20         12.96      263.94     0.00    12.08    -2.38  520.00
 1986    11   27  12 33180.82         32.02      197.72     0.00    16.66     0.33  619.81
 1986    11   28  12 33177.61          0.00      245.56     0.00     9.29    -3.93  450.69
 1986    11   29  12 33177.61          0.00      241.75     0.00    10.37    -2.73  498.63
 1986    11   30  12 33177.61          0.00      241.40     0.00     8.76    -4.29  440.54
 1986    12    1  12 32922.89          0.45      224.29     0.00     3.09    -8.08  325.06
 1986    12    2  12 32832.00          4.80      206.32     0.00     4.00    -5.94  393.55
 1986    12    3  12 32832.00         55.81      179.19     0.00    14.70     0.92  651.78
 1986    12    4  12 32832.00         11.42      160.88     0.00    11.80     0.59  631.53
 1986    12    5  12 32832.00          0.00      163.73     0.00     4.96    -2.52  510.74
 1986    12    6  12 32816.94          0.00      218.34     0.00     4.56    -6.73  361.80
