  43.09
  54.00
  31325460
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     1    1  12 31795.21          0.04      179.29     0.00    -2.00   -13.14  228.48
 1984     1    2  12 32140.80          0.01      139.26     0.00    -3.50   -11.37  250.63
 1984     1    3  12 32140.80          0.01      183.86     0.00     1.11   -10.46  280.00
 1984     1    4  12 32140.80          0.00      173.55     0.00     2.54    -7.99  320.68
 1984     1    5  12 32140.80          0.27      128.21     0.00     4.85    -2.50  520.00
 1984     1    6  12 32140.80          1.47       81.74     0.00     3.99    -0.50  600.00
 1984     1    7  12 32140.80          0.88       91.66     0.00     3.51    -1.50  560.00
 1984     1    8  12 32486.40          0.02      188.00     0.00     1.00   -10.72  280.00
 1984     1    9  12 32486.40          0.01      171.35     0.00    -1.08   -11.06  275.23
 1984     1   10  12 32486.40         11.47       74.93     0.00    -3.50    -8.21  320.00
 1984     1   11  12 32486.40         15.36       99.19     0.00    -3.79   -10.04  280.00
 1984     1   12  12 32547.44          0.19      258.90     0.00    -7.50   -24.47   80.00
 1984     1   13  12 32832.00          0.01      201.87     0.00    -9.00   -19.23  120.00
 1984     1   14  12 32832.00          1.05      163.85     0.00    -4.71   -12.46  240.00
 1984     1   15  12 32832.00          0.96      175.26     0.00    -4.00   -12.36  240.00
 1984     1   16  12 33177.59          0.01      257.88     0.00    -4.98   -20.32  120.00
 1984     1   17  12 33177.59          0.15      262.85     0.00    -1.82   -17.81  160.00
 1984     1   18  12 33177.59          1.50      263.77     0.00    -2.49   -18.12  160.00
 1984     1   19  12 33177.59          4.06      111.13     0.00    -1.61    -8.21  320.00
 1984     1   20  12 33523.20          0.07      263.13     0.00    -4.50   -19.07  120.18
 1984     1   21  12 33523.20          0.00      267.03     0.00   -10.00   -24.63   80.00
 1984     1   22  12 33523.20          0.00      304.54     0.00    -6.99   -31.50   40.00
 1984     1   23  12 33868.80          0.53      300.54     0.00    -0.17   -21.28  120.00
 1984     1   24  12 33868.80          8.68      217.52     0.00     2.84   -14.52  200.00
 1984     1   25  12 33868.80          3.17      151.46     0.00     7.68    -1.40  560.00
 1984     1   26  12 34214.39          0.02      242.51     0.00     6.00    -5.50  400.00
 1984     1   27  12 34214.39          0.00      274.07     0.00     6.09    -8.04  320.00
 1984     1   28  12 34560.00          0.00      260.10     0.00     4.00    -8.43  320.00
 1984     1   29  12 34560.00          0.27      260.05     0.00    -0.69   -12.67  238.15
 1984     1   30  12 34560.00          0.03      257.38     0.00     1.83    -9.77  280.00
 1984     1   31  12 34905.60          8.52      122.97     0.00     1.36    -5.00  438.26
 1984     2    1  12 34905.60          0.19      284.64     0.00    -2.05   -15.29  200.00
 1984     2    2  12 34966.65          0.07      338.43     0.00     1.81   -21.69  120.00
 1984     2    3  12 35251.21          0.04      331.56     0.00     6.48   -14.25  200.00
 1984     2    4  12 35251.21          9.36      133.22     0.00     7.46     0.16  617.36
 1984     2    5  12 35596.81          4.86       80.64     0.00     4.67     0.50  640.00
 1984     2    6  12 35596.81          5.60       98.80     0.00     4.11    -1.00  560.00
 1984     2    7  12 35942.39          0.10      178.93     0.00     1.50    -5.35  411.76
 1984     2    8  12 35942.39          0.00      265.46     0.00    -4.00   -14.88  200.00
 1984     2    9  12 36003.44          0.00      266.59     0.00    -2.63   -13.63  200.00
 1984     2   10  12 36288.00          0.16      343.82     0.00     1.45   -16.89  160.00
 1984     2   11  12 36288.00          0.93      282.59     0.00     5.30    -6.75  360.11
 1984     2   12  12 36633.60          0.18      297.56     0.00    10.96    -2.43  520.00
 1984     2   13  12 36633.60          0.00      320.32     0.00    11.00    -4.21  440.00
 1984     2   14  12 36979.20          1.12      191.96     0.00     6.58    -0.77  578.31
 1984     2   15  12 36979.20         19.68       94.74     0.00     6.73     2.18  720.00
 1984     2   16  12 37324.80         16.27      106.27     0.00     8.00     3.00  760.00
 1984     2   17  12 37324.80          2.67      169.53     0.00     6.47     0.00  600.00
 1984     2   18  12 37670.40         13.02       72.99     0.00     3.00     0.00  600.00
 1984     2   19  12 37670.40          0.22      272.14     0.00     5.62    -3.99  441.07
 1984     2   20  12 38016.00          4.06      169.56     0.00     8.50     1.00  640.00
 1984     2   21  12 38016.00          0.08      263.34     0.00     7.00    -1.50  560.00
 1984     2   22  12 38361.61          0.00      316.43     0.00     6.83    -3.72  462.33
 1984     2   23  12 38361.61          0.01      396.50     0.00    15.06    -3.78  457.36
 1984     2   24  12 38707.20         20.02      236.93     0.00    11.50     0.90  641.08
 1984     2   25  12 38707.20          0.63      362.10     0.00    12.02    -1.41  560.00
 1984     2   26  12 39052.80         11.45      245.47     0.00     9.00    -1.65  547.89
 1984     2   27  12 39052.80          0.36      325.80     0.00     3.27    -6.83  360.00
 1984     2   28  12 39398.40         20.43      166.70     0.00     1.98    -4.03  440.21
 1984     2   29  12 39398.40         12.05      194.96     0.00     3.52    -3.66  467.31
 1984     3    1  12 39744.00          0.04      326.39     0.00    -0.92   -10.43  280.00
 1984     3    2  12 39744.00          0.00      379.99     0.00    -1.64   -13.71  200.00
 1984     3    3  12 40089.60          0.00      320.66     0.00    -2.41   -11.00  280.00
 1984     3    4  12 40089.60          0.08      395.77     0.00    -0.50   -12.36  240.00
 1984     3    5  12 40435.20          3.18      310.15     0.00     0.06   -12.70  240.00
 1984     3    6  12 40435.20          6.95      235.75     0.00     5.02    -3.09  480.84
 1984     3    7  12 40780.81          0.12      399.19     0.00     4.00    -7.87  330.47
 1984     3    8  12 40780.81          0.00      439.51     0.00    -1.00   -15.61  191.30
 1984     3    9  12 41126.39          0.00      323.41     0.00    -4.56   -12.74  237.67
 1984     3   10  12 41126.39          0.00      452.49     0.00    -2.57   -17.67  160.00
 1984     3   11  12 41471.99          0.00      459.80     0.00     1.94   -13.71  200.11
 1984     3   12  12 41471.99          0.00      469.65     0.00    -1.72   -18.03  160.00
 1984     3   13  12 41817.60          0.94      330.25     0.00    -5.10   -13.12  228.90
 1984     3   14  12 41817.60         24.10      329.83     0.00     2.12   -10.14  280.00
 1984     3   15  12 42163.20          0.28      476.91     0.00     8.43    -7.23  360.00
 1984     3   16  12 42163.20          0.18      457.91     0.00    10.00    -4.20  441.50
 1984     3   17  12 42508.79          6.45      220.19     0.00     6.49    -0.61  590.96
 1984     3   18  12 42508.79          0.31      263.23     0.00     3.00    -3.12  480.00
 1984     3   19  12 42854.40         16.61      139.76     0.00     3.00    -1.18  560.00
 1984     3   20  12 42854.40          4.02      134.45     0.00     5.50     1.50  680.00
 1984     3   21  12 43199.99          1.44      182.67     0.00     5.00     1.00  640.11
 1984     3   22  12 43545.60          8.44      255.14     0.00     9.12     1.00  640.00
 1984     3   23  12 43545.60          0.06      319.24     0.00     8.36     1.00  640.00
 1984     3   24  12 43891.20          0.00      423.41     0.00     7.39    -3.08  480.11
 1984     3   25  12 43891.20          0.00      501.86     0.00     9.45    -5.74  400.00
 1984     3   26  12 44236.80          0.00      504.17     0.00     8.61    -6.50  360.00
 1984     3   27  12 44236.80          0.00      484.61     0.00     7.50    -5.88  400.00
 1984     3   28  12 44582.40          0.16      451.93     0.00     7.00    -4.50  440.00
 1984     3   29  12 44582.40         10.61      194.29     0.00     3.98    -1.50  560.00
 1984     3   30  12 44928.00         10.32      181.32     0.00     3.00    -2.01  520.11
 1984     3   31  12 44928.00          0.32      442.30     0.00     9.22    -1.68  545.58
 1984     4    1  12 45273.59          0.00      531.59     0.00    12.16    -4.78  440.00
 1984     4    2  12 45273.59          0.00      534.81     0.00    13.50    -4.50  440.00
 1984     4    3  12 45619.20          0.00      485.40     0.00    14.00    -1.49  560.00
 1984     4    4  12 45619.20          0.08      497.16     0.00    13.73    -3.00  480.00
 1984     4    5  12 45964.80         36.20      209.27     0.00    10.31     3.47  796.32
 1984     4    6  12 45964.80         23.15      232.03     0.00    14.00     6.24  939.18
 1984     4    7  12 46310.40          0.77      387.46     0.00    12.09     2.03  720.00
 1984     4    8  12 46310.40          0.81      202.34     0.00     6.70     2.14  720.00
 1984     4    9  12 46656.01          0.06      355.38     0.00     4.93    -3.50  480.00
 1984     4   10  12 46656.01          0.04      389.96     0.00     6.43    -2.98  481.50
 1984     4   11  12 47001.60          0.10      378.48     0.00    10.00     0.98  640.00
 1984     4   12  12 47001.60          0.00      397.00     0.00    13.07     3.23  778.64
 1984     4   13  12 47347.20          0.00      473.59     0.00    12.47    -1.02  560.00
 1984     4   14  12 47347.20          0.11      424.49     0.00    11.58     1.00  640.00
 1984     4   15  12 47692.80          3.25      337.10     0.00     8.06     0.76  639.77
 1984     4   16  12 47692.80         22.81      183.75     0.00     6.98     2.00  720.00
 1984     4   17  12 48038.40          5.40      323.55     0.00    16.45     5.50  920.00
 1984     4   18  12 48038.40          0.24      363.90     0.00    12.27     4.00  800.00
 1984     4   19  12 48384.00          8.52      177.33     0.00     8.42     3.50  800.00
 1984     4   20  12 48384.00          5.43      297.37     0.00    12.92     3.50  800.00
 1984     4   21  12 48729.60          0.29      399.25     0.00    12.31     2.85  748.25
 1984     4   22  12 48729.60          0.07      508.03     0.00    12.71    -2.50  520.00
 1984     4   23  12 49075.19          0.22      534.10     0.00    18.72    -0.94  564.56
 1984     4   24  12 49075.19         25.60      298.55     0.00    14.03     4.32  825.95
 1984     4   25  12 49420.81          4.09      109.33     0.00     8.40     5.50  920.00
 1984     4   26  12 49420.81          0.03      457.70     0.00    16.27     4.50  840.00
 1984     4   27  12 49766.40          0.00      539.26     0.00    18.36    -0.50  600.00
 1984     4   28  12 49766.40          0.00      535.86     0.00    19.50     0.50  640.00
 1984     4   29  12 50112.00          0.00      547.20     0.00    22.50     0.00  600.00
 1984     4   30  12 50112.00          0.00      537.91     0.00    26.85     4.00  800.00
 1984     5    1  12 50396.56          0.03      504.15     0.00    24.00     6.71  976.77
 1984     5    2  12 50457.61          0.01      365.25     0.00    14.00     5.00  880.00
 1984     5    3  12 50457.61          0.15      522.27     0.00    14.00    -2.50  520.00
 1984     5    4  12 50803.20         34.12      183.02     0.00    10.52     5.11  888.53
 1984     5    5  12 50803.20          5.24      220.32     0.00    10.87     4.27  821.35
 1984     5    6  12 51148.79          0.13      541.79     0.00    19.64     0.49  639.10
 1984     5    7  12 51148.79          3.70      544.00     0.00    22.00     1.50  680.00
 1984     5    8  12 51433.35         12.54      345.72     0.00    19.00     5.50  920.00
 1984     5    9  12 51494.40          5.68      273.72     0.00    17.07     7.61 1048.90
 1984     5   10  12 51494.40          0.13      498.50     0.00    17.80     2.23  720.00
 1984     5   11  12 51840.00          0.43      539.91     0.00    22.50     2.09  720.00
 1984     5   12  12 51840.00          6.24      294.18     0.00    21.00     9.84 1227.59
 1984     5   13  12 51840.00          3.00      353.92     0.00    19.54     5.00  880.00
 1984     5   14  12 52185.60         10.96      288.03     0.00    18.00     7.50 1040.00
 1984     5   15  12 52185.60          2.42      358.70     0.00    14.50     3.07  765.74
 1984     5   16  12 52531.19          2.72      280.72     0.00    12.50     2.47  720.11
 1984     5   17  12 52531.19          0.12      446.79     0.00    15.00     2.00  720.00
 1984     5   18  12 52531.19          0.14      521.60     0.00    18.50     0.34  626.87
 1984     5   19  12 52876.80          0.67      547.20     0.00    22.00     0.00  600.00
 1984     5   20  12 52876.80          5.57      353.61     0.00    22.50     6.50  960.00
 1984     5   21  12 52876.80          0.99      438.25     0.00    24.00     9.50 1200.00
 1984     5   22  12 53222.39          0.20      505.60     0.00    27.50     8.00 1080.00
 1984     5   23  12 53222.39          0.72      445.99     0.00    30.05    14.00 1600.00
 1984     5   24  12 53222.39          6.15      352.38     0.00    26.98    10.00 1240.00
 1984     5   25  12 53222.39          0.74      498.94     0.00    26.84     7.50 1040.00
