  44.27
 262.00
 190282753
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     5   27  12 53913.60          0.22      432.20     0.00    21.17     8.43 1114.67
 1987     5   28  12 53913.60          4.43      311.92     0.00    22.96    10.62 1289.94
 1987     5   29  12 54259.20          6.91      296.72     0.00    26.14    14.04 1602.71
 1987     5   30  12 54259.20          2.81      309.64     0.00    27.79    14.47 1643.34
 1987     5   31  12 54259.20          1.54      452.80     0.00    30.42    14.37 1632.77
 1987     6    1  12 54259.20          2.12      301.46     0.00    29.44    16.08 1822.20
 1987     6    2  12 54601.02          0.34      341.54     0.00    23.80    13.66 1564.98
 1987     6    3  12 54604.80          0.85      294.51     0.00    19.16    11.04 1323.43
 1987     6    4  12 54604.80          7.79      203.76     0.00    17.14     9.81 1224.86
 1987     6    5  12 54604.80         10.64      169.10     0.00    16.32    10.30 1264.27
 1987     6    6  12 54609.00          0.09      395.72     0.00    20.00     8.43 1114.19
 1987     6    7  12 54946.61          0.07      480.10     0.00    19.57     4.25  822.89
 1987     6    8  12 54950.38         10.04      367.03     0.00    19.68     9.38 1190.58
 1987     6    9  12 54950.38         10.29      141.97     0.00    16.78    11.99 1399.42
 1987     6   10  12 54950.38          0.01      322.73     0.00    19.19    10.78 1302.62
 1987     6   11  12 54950.38          0.13      451.19     0.00    21.67     8.46 1116.88
 1987     6   12  12 54950.38          0.37      375.60     0.00    21.52    11.53 1362.43
 1987     6   13  12 54954.58          2.26      217.86     0.00    20.44    13.65 1566.99
 1987     6   14  12 55103.92          2.65      278.13     0.00    23.42    13.71 1571.84
 1987     6   15  12 55292.24          1.56      398.21     0.00    25.23    14.49 1639.63
 1987     6   16  12 55296.02          3.97      471.10     0.00    26.49    12.39 1431.53
 1987     6   17  12 55296.02          7.95      358.69     0.00    23.21     9.21 1176.58
 1987     6   18  12 55296.02          0.11      478.20     0.00    23.38     9.52 1201.26
 1987     6   19  12 55296.02          0.59      500.69     0.00    26.66    10.82 1305.25
 1987     6   20  12 55296.02          0.08      471.75     0.00    26.04    12.21 1416.77
 1987     6   21  12 55296.02          0.89      527.36     0.00    25.71     8.01 1081.15
 1987     6   22  12 55296.02          6.60      461.42     0.00    24.75    11.61 1369.43
 1987     6   23  12 55296.02         17.85      253.87     0.00    22.03    13.63 1563.99
 1987     6   24  12 55296.02          1.30      433.03     0.00    24.78    11.81 1384.90
 1987     6   25  12 55296.02          0.20      445.35     0.00    25.86    13.10 1505.08
 1987     6   26  12 55296.02          1.73      282.95     0.00    16.26     9.75 1220.20
 1987     6   27  12 55296.02         22.75      113.37     0.00    14.75    11.54 1363.10
 1987     6   28  12 55292.24         18.88      219.52     0.00    18.71    12.06 1404.86
 1987     6   29  12 55103.92          0.05      471.59     0.00    23.27    10.29 1263.56
 1987     6   30  12 54950.38          0.36      429.95     0.00    25.54    14.17 1614.10
 1987     7    1  12 54950.38          0.02      453.49     0.00    25.95    13.51 1552.15
 1987     7    2  12 54950.38          1.33      488.68     0.00    23.87     9.91 1225.75
 1987     7    3  12 54950.38          5.75      243.98     0.00    19.40    11.92 1393.44
 1987     7    4  12 54950.38          5.97      185.78     0.00    18.03    12.56 1444.67
 1987     7    5  12 54950.38          3.15      310.07     0.00    24.38    13.62 1562.10
 1987     7    6  12 54758.32          0.00      476.26     0.00    26.65    12.63 1450.29
 1987     7    7  12 54604.80          0.00      453.69     0.00    27.12    14.25 1616.61
 1987     7    8  12 54604.80          0.01      417.20     0.00    25.63    14.54 1650.97
 1987     7    9  12 54604.80          0.48      391.78     0.00    27.32    16.76 1898.39
 1987     7   10  12 54604.80          1.60      389.93     0.00    29.04    18.20 2090.35
 1987     7   11  12 54412.73          7.83      295.53     0.00    28.48    17.59 2015.63
 1987     7   12  12 54259.20          0.04      305.06     0.00    26.32    18.63 2144.44
 1987     7   13  12 54259.20          0.47      258.87     0.00    25.65    19.26 2241.66
 1987     7   14  12 54259.20          0.32      261.01     0.00    24.81    18.49 2129.00
 1987     7   15  12 54067.13          2.96      304.24     0.00    24.43    13.83 1580.16
 1987     7   16  12 53913.60          0.41      487.41     0.00    21.65     7.84 1067.35
 1987     7   17  12 53913.60          0.14      500.45     0.00    24.18     9.02 1148.25
 1987     7   18  12 53913.60          1.83      489.29     0.00    27.24    12.09 1383.80
 1987     7   19  12 53568.00          5.05      326.84     0.00    27.13    14.85 1693.53
 1987     7   20  12 53568.00          0.95      439.31     0.00    24.37    12.51 1440.53
 1987     7   21  12 53568.00          2.64      228.91     0.00    21.83    14.79 1689.14
 1987     7   22  12 53222.41          0.08      316.93     0.00    21.74    14.51 1651.94
 1987     7   23  12 53222.41          0.00      452.82     0.00    26.68    14.04 1602.27
 1987     7   24  12 53222.41          0.01      464.63     0.00    30.15    15.99 1796.71
 1987     7   25  12 52876.81          4.68      420.56     0.00    30.67    18.61 2143.60
 1987     7   26  12 52876.81          4.59      333.51     0.00    28.36    15.42 1750.00
 1987     7   27  12 52873.04          0.23      460.33     0.00    25.37    11.93 1394.42
 1987     7   28  12 52531.20          0.07      474.56     0.00    22.25     8.37 1109.90
 1987     7   29  12 52531.20          0.00      500.96     0.00    22.03     6.40  952.10
 1987     7   30  12 52185.61          0.22      499.07     0.00    22.94     7.03  998.61
 1987     7   31  12 52185.61          0.00      482.19     0.00    23.38     8.41 1104.46
 1987     8    1  12 52181.83          1.00      494.08     0.00    22.87     7.08 1002.92
 1987     8    2  12 51840.00          3.53      490.67     0.00    24.39     8.19 1079.42
 1987     8    3  12 51840.00         17.53      278.51     0.00    23.32    12.90 1471.86
 1987     8    4  12 51494.40          3.57      265.28     0.00    25.14    15.10 1721.30
 1987     8    5  12 51494.40          0.00      372.91     0.00    26.32    15.50 1760.00
 1987     8    6  12 51153.01          0.07      438.45     0.00    23.72    10.47 1277.23
 1987     8    7  12 51148.81          0.00      461.21     0.00    24.53     9.72 1213.31
 1987     8    8  12 51145.03          0.48      413.80     0.00    25.30    12.71 1457.12
 1987     8    9  12 50803.20          1.02      425.83     0.00    25.22    11.96 1396.61
 1987     8   10  12 50803.20          3.82      223.64     0.00    21.51    13.43 1544.03
 1987     8   11  12 50457.60          1.12      278.82     0.00    20.01    11.46 1356.89
 1987     8   12  12 50457.60          0.00      445.40     0.00    22.52     8.32 1105.48
 1987     8   13  12 50112.00          0.00      440.01     0.00    24.37     9.86 1228.56
 1987     8   14  12 50112.00          0.00      434.46     0.00    26.49    11.71 1376.62
 1987     8   15  12 49766.40          0.00      382.84     0.00    27.18    14.82 1690.98
 1987     8   16  12 49766.40          0.00      385.94     0.00    29.60    16.67 1889.95
 1987     8   17  12 49420.79          0.00      398.93     0.00    31.98    17.83 2052.03
 1987     8   18  12 49420.79          0.37      374.13     0.00    31.42    18.55 2138.50
 1987     8   19  12 49075.20          0.85      438.78     0.00    28.77    12.77 1462.26
 1987     8   20  12 49075.20          2.30      301.31     0.00    26.36    12.65 1452.89
 1987     8   21  12 48729.60          0.27      426.60     0.00    24.54     9.56 1204.75
 1987     8   22  12 48729.60          0.62      405.19     0.00    23.52     9.76 1220.72
 1987     8   23  12 48384.02          1.39      324.15     0.00    21.96     9.72 1217.83
 1987     8   24  12 48384.02          0.01      382.95     0.00    18.63     6.36  948.48
 1987     8   25  12 48038.39          0.15      421.99     0.00    18.31     4.06  809.95
 1987     8   26  12 48038.39          0.03      424.30     0.00    19.35     4.72  858.21
 1987     8   27  12 47692.80          0.13      424.23     0.00    19.76     4.95  875.69
 1987     8   28  12 47692.80          0.84      340.63     0.00    18.38     7.74 1058.88
 1987     8   29  12 47347.20         10.32      167.77     0.00    15.88     9.46 1196.65
 1987     8   30  12 47347.20          7.64      283.66     0.00    17.97     5.89  919.45
 1987     8   31  12 47001.61          0.44      429.29     0.00    23.66     7.92 1073.75
 1987     9    1  12 47001.61          2.10      273.52     0.00    22.63    10.59 1287.52
 1987     9    2  12 46656.01          0.01      350.88     0.00    19.55     8.35 1107.97
 1987     9    3  12 46652.23          0.00      400.26     0.00    18.10     4.56  845.15
 1987     9    4  12 46310.40          0.00      437.99     0.00    19.51     3.01  761.01
 1987     9    5  12 45964.80          0.00      447.41     0.00    22.59     4.31  825.17
 1987     9    6  12 45964.80          0.00      416.45     0.00    24.28     8.01 1080.44
 1987     9    7  12 45619.20          0.00      375.55     0.00    23.85    10.07 1245.72
 1987     9    8  12 45619.20          8.00      298.36     0.00    23.57    13.43 1545.55
 1987     9    9  12 45273.60         23.94      168.52     0.00    23.01    15.57 1763.52
 1987     9   10  12 45273.60          1.48      209.40     0.00    24.07    15.53 1760.48
 1987     9   11  12 44927.99          0.80      233.02     0.00    21.95    14.32 1630.21
 1987     9   12  12 44927.99          0.77      152.66     0.00    18.01    13.36 1536.90
 1987     9   13  12 44582.38         22.03       98.06     0.00    16.02    12.21 1416.50
 1987     9   14  12 44582.38         27.07      172.68     0.00    19.31    12.24 1419.42
 1987     9   15  12 44236.80          0.04      393.53     0.00    22.38     7.49 1039.16
 1987     9   16  12 43891.21          0.07      369.74     0.00    21.97     8.55 1124.16
 1987     9   17  12 43891.21          0.15      356.74     0.00    21.15     8.46 1116.86
 1987     9   18  12 43545.59          0.07      329.67     0.00    17.39     6.46  959.17
 1987     9   19  12 43545.59          0.71      202.06     0.00    14.26     8.31 1104.85
 1987     9   20  12 43200.00         16.31       83.76     0.00    11.90     8.94 1155.74
 1987     9   21  12 43200.00         14.79       72.83     0.00    12.40     9.91 1232.40
 1987     9   22  12 42854.41          0.05      209.45     0.00    14.74     8.85 1148.01
 1987     9   23  12 42854.41          0.01      342.99     0.00    16.33     5.29  902.81
 1987     9   24  12 42508.81          0.09      335.48     0.00    17.04     6.28  948.62
 1987     9   25  12 42508.81          0.19      353.97     0.00    13.68     2.11  720.00
 1987     9   26  12 42163.20          0.17      377.95     0.00    12.24    -0.76  582.35
 1987     9   27  12 41817.60          1.23      353.18     0.00    14.69    -0.02  606.62
 1987     9   28  12 41817.60          0.12      401.14     0.00    17.28     0.00  600.00
 1987     9   29  12 41472.01          0.01      384.58     0.00    23.26     6.07  925.79
 1987     9   30  12 41472.01          6.45      304.54     0.00    21.95    11.09 1327.18
 1987    10    1  12 41126.39          8.35      176.94     0.00    15.97     8.50 1120.00
 1987    10    2  12 41126.39          0.63      350.49     0.00    14.82     1.73  698.29
 1987    10    3  12 40780.80          1.70      329.21     0.00    17.43     5.32  905.15
 1987    10    4  12 40780.80         28.27      217.96     0.00    14.57     4.82  867.41
 1987    10    5  12 40435.19         16.79      262.80     0.00    12.76    -0.54  589.14
 1987    10    6  12 40435.19          0.44      377.55     0.00    18.67     0.81  645.08
 1987    10    7  12 40089.61          2.64      320.03     0.00    17.13     5.18  894.31
 1987    10    8  12 39747.78          5.40      191.71     0.00    14.48     6.00  932.05
 1987    10    9  12 39744.00          0.00      325.68     0.00    12.71     0.33  623.80
 1987    10   10  12 39398.41          0.00      289.46     0.00    12.37     2.02  709.39
 1987    10   11  12 39398.41          2.50      277.93     0.00    10.60     0.76  639.23
 1987    10   12  12 39052.81          3.57      199.83     0.00     6.22    -3.14  481.55
 1987    10   13  12 39052.81          0.00      327.35     0.00     9.62    -4.35  439.66
 1987    10   14  12 38707.21          0.00      336.31     0.00    11.69    -4.11  440.00
 1987    10   15  12 38707.21          0.00      338.83     0.00    15.01    -2.28  520.00
 1987    10   16  12 38361.61          0.00      329.46     0.00    17.35     0.37  629.98
 1987    10   17  12 38361.61          0.04      295.72     0.00    15.68     2.19  719.84
 1987    10   18  12 38016.01          0.00      263.83     0.00    16.76     5.26  900.65
 1987    10   19  12 38016.01          0.13      285.75     0.00    16.60     3.04  763.40
 1987    10   20  12 37670.40          0.46      260.57     0.00    14.36     2.44  720.00
 1987    10   21  12 37670.40          7.64      158.59     0.00    13.21     3.91  800.00
