  42.74
 430.00
 107179673
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     3   29  12 44582.40          0.04      437.94     0.00     5.96    -1.60  543.07
 1983     3   30  12 44582.40          0.00      555.66     0.00     0.99    -9.98  288.63
 1983     3   31  12 44928.00          0.00      575.56     0.00     2.64    -9.24  299.61
 1983     4    1  12 44928.00          0.01      572.68     0.00     7.48    -4.42  443.13
 1983     4    2  12 45273.59          0.13      594.23     0.00     9.34    -4.37  439.93
 1983     4    3  12 45273.59         11.52      582.69     0.00    12.09    -1.06  567.90
 1983     4    4  12 45619.19         11.95      185.95     0.00     2.19    -1.58  546.10
 1983     4    5  12 45619.19          0.00      469.45     0.00     8.88     0.92  652.72
 1983     4    6  12 45964.82          0.10      499.25     0.00     7.04    -1.65  547.94
 1983     4    7  12 45964.82          2.38      581.28     0.00    11.96    -0.15  604.23
 1983     4    8  12 46310.41          9.43      340.62     0.00    11.73     3.94  814.98
 1983     4    9  12 46310.41          2.91      511.19     0.00    13.18    -0.31  597.05
 1983     4   10  12 46656.00         19.27      561.97     0.00    13.93     1.99  707.25
 1983     4   11  12 46656.00         39.05      228.51     0.00     5.54     0.59  637.28
 1983     4   12  12 47001.61          0.03      302.25     0.00     6.64     1.68  688.22
 1983     4   13  12 47001.61          0.00      502.03     0.00     8.55    -0.79  577.29
 1983     4   14  12 47347.21          0.04      629.73     0.00    15.82    -1.36  556.31
 1983     4   15  12 47347.21          1.34      531.97     0.00    11.99     0.43  631.08
 1983     4   16  12 47692.80         12.22      304.69     0.00     8.16     1.78  691.93
 1983     4   17  12 47692.80         30.15      211.41     0.00     3.73    -0.77  578.59
 1983     4   18  12 48038.39          1.53      487.33     0.00     6.61    -2.17  520.00
 1983     4   19  12 48038.39         33.64      352.61     0.00     6.32    -2.05  530.60
 1983     4   20  12 48384.01         21.06      285.80     0.00     5.42    -0.91  575.24
 1983     4   21  12 48384.01          1.85      360.68     0.00     5.68    -1.49  549.94
 1983     4   22  12 48729.60          1.50      396.46     0.00     5.97    -1.59  550.34
 1983     4   23  12 48729.60          0.03      628.97     0.00    12.50    -3.02  491.20
 1983     4   24  12 49075.20         21.73      545.24     0.00    14.71     3.39  790.83
 1983     4   25  12 49075.20         23.12      197.64     0.00     8.91     4.69  853.65
 1983     4   26  12 49364.67          2.42      315.05     0.00     9.54     2.93  756.38
 1983     4   27  12 49420.80          0.01      536.47     0.00     9.41    -0.89  573.95
 1983     4   28  12 49431.90          0.06      652.21     0.00    19.97    -0.87  576.52
 1983     4   29  12 49766.39          2.35      601.25     0.00    24.20     7.82 1065.26
 1983     4   30  12 49766.39         10.41      401.81     0.00    21.14     8.94 1155.32
 1983     5    1  12 50111.98          4.18      402.05     0.00    18.54    10.58 1286.14
 1983     5    2  12 50111.98         20.45      291.99     0.00    19.12    11.70 1375.85
 1983     5    3  12 50457.59          1.44      378.86     0.00    19.01    11.76 1382.76
 1983     5    4  12 50457.59          1.76      513.06     0.00    22.89    10.30 1264.25
 1983     5    5  12 50747.05          0.63      560.40     0.00    13.94     0.76  640.03
 1983     5    6  12 50803.20          0.51      585.28     0.00    16.93     1.51  682.11
 1983     5    7  12 50803.20          0.00      559.93     0.00    17.01     3.00  759.76
 1983     5    8  12 51148.80          4.60      569.03     0.00    20.93     5.39  910.18
 1983     5    9  12 51148.80         10.45      450.41     0.00    20.74     1.85  697.37
 1983     5   10  12 51494.39          0.43      317.10     0.00     5.84    -0.10  606.88
 1983     5   11  12 51494.39          0.71      364.39     0.00     6.50    -0.54  587.31
 1983     5   12  12 51494.39          1.16      504.72     0.00    10.58    -0.94  573.48
 1983     5   13  12 51839.98          0.01      492.66     0.00    12.90     1.88  700.66
 1983     5   14  12 51839.98          1.24      473.23     0.00    16.94     6.52  971.18
 1983     5   15  12 52019.53          7.25      363.27     0.00    19.80     8.50 1120.00
 1983     5   16  12 52185.59          4.56      319.09     0.00    15.03     6.09  946.15
 1983     5   17  12 52185.59          0.62      496.55     0.00     8.93    -2.03  530.17
 1983     5   18  12 52475.06          0.00      574.71     0.00    12.56    -2.74  499.11
 1983     5   19  12 52531.20          1.55      565.37     0.00    15.64     0.13  610.04
 1983     5   20  12 52531.20         11.45      392.94     0.00    15.84     2.26  720.11
 1983     5   21  12 52820.66          4.31      266.15     0.00    16.90     8.94 1154.97
 1983     5   22  12 52876.80          4.24      535.00     0.00    21.03     5.50  904.10
 1983     5   23  12 52876.80         20.92      344.90     0.00    20.77     8.94 1155.16
 1983     5   24  12 53056.33         21.84      304.84     0.00    18.59     8.80 1144.39
 1983     5   25  12 53222.40          0.06      509.58     0.00    17.13     3.32  774.69
 1983     5   26  12 53222.40          6.77      535.53     0.00    21.50     5.24  887.45
 1983     5   27  12 53222.40         28.50      194.85     0.00    11.69     5.89  932.38
 1983     5   28  12 53567.99          2.91      196.26     0.00     8.95     3.39  778.60
 1983     5   29  12 53567.99          2.22      471.24     0.00    14.91     3.34  783.60
 1983     5   30  12 53567.99         13.00      186.55     0.00    12.62     7.39 1030.90
 1983     5   31  12 53567.99          5.87      207.64     0.00    16.50    10.54 1282.84
 1983     6    1  12 53857.45          0.10      469.25     0.00    17.25     5.62  912.13
 1983     6    2  12 53913.60          0.00      465.57     0.00    17.74     5.95  929.16
 1983     6    3  12 53913.60          3.40      494.39     0.00    19.37     6.01  932.05
 1983     6    4  12 53913.60         16.28      356.59     0.00    21.83     8.92 1153.65
 1983     6    5  12 53913.60          2.35      257.61     0.00    17.05     9.19 1174.96
 1983     6    6  12 54203.06          2.31      460.85     0.00    21.85     9.84 1227.39
 1983     6    7  12 54259.20          7.53      344.54     0.00    24.75    12.40 1441.13
 1983     6    8  12 54259.20          0.00      454.16     0.00    19.38     8.21 1097.15
 1983     6    9  12 54259.20          0.00      556.85     0.00    19.14     1.57  681.21
 1983     6   10  12 54259.20          0.00      543.44     0.00    20.85     3.83  805.63
 1983     6   11  12 54259.20          0.00      529.34     0.00    22.73     6.27  949.39
 1983     6   12  12 54259.20          0.00      534.90     0.00    26.22     8.19 1095.12
 1983     6   13  12 54438.75          0.00      491.10     0.00    27.92    12.46 1436.52
 1983     6   14  12 54548.67          3.97      484.72     0.00    30.99    14.98 1701.70
 1983     6   15  12 54604.80          3.12      406.01     0.00    29.96    16.21 1834.05
 1983     6   16  12 54604.80          1.64      424.25     0.00    29.17    15.88 1795.51
 1983     6   17  12 54604.80          3.28      364.38     0.00    27.67    13.99 1600.25
 1983     6   18  12 54604.80          4.50      412.50     0.00    28.34    16.00 1812.67
 1983     6   19  12 54604.80          2.76      304.06     0.00    26.78    16.38 1852.57
 1983     6   20  12 54604.80          0.00      496.52     0.00    27.94    11.76 1380.92
 1983     6   21  12 54604.80          0.00      465.71     0.00    26.67    12.54 1448.18
 1983     6   22  12 54604.80          0.00      500.77     0.00    27.34    10.91 1312.61
 1983     6   23  12 54604.80          0.22      507.18     0.00    30.50    12.50 1440.00
 1983     6   24  12 54604.80          0.14      436.57     0.00    29.01    15.46 1756.44
 1983     6   25  12 54604.80          0.63      499.33     0.00    25.88     9.64 1211.56
 1983     6   26  12 54604.80          1.22      471.53     0.00    20.15     6.14  941.05
 1983     6   27  12 54604.80          5.42      323.79     0.00    20.84     9.41 1192.93
 1983     6   28  12 54604.80         14.26      322.67     0.00    26.77    13.44 1545.79
 1983     6   29  12 54548.67         10.71      277.23     0.00    16.54     6.50  974.48
 1983     6   30  12 54270.30          0.00      495.20     0.00    24.15     7.50 1039.69
 1983     7    1  12 54259.20          0.72      490.86     0.00    25.66     8.79 1143.58
 1983     7    2  12 54259.20          8.55      373.91     0.00    25.25    13.94 1590.40
 1983     7    3  12 54259.20          4.59      294.42     0.00    27.64    15.24 1737.47
 1983     7    4  12 54259.20          0.30      440.56     0.00    30.84    15.72 1783.83
 1983     7    5  12 54259.20         23.76      409.90     0.00    31.28    17.36 1981.35
 1983     7    6  12 54259.20         21.27      307.17     0.00    27.04    13.80 1578.08
 1983     7    7  12 54093.15          0.00      403.06     0.00    22.27     9.98 1238.05
 1983     7    8  12 53913.60          2.57      478.17     0.00    23.78     7.60 1047.92
 1983     7    9  12 53913.60          2.60      324.15     0.00    25.02    11.02 1321.62
 1983     7   10  12 53913.60          0.03      490.53     0.00    22.30     5.71  918.79
 1983     7   11  12 53913.60          0.11      453.35     0.00    21.30     6.89  991.26
 1983     7   12  12 53579.08          0.05      423.49     0.00    25.53    12.03 1402.41
 1983     7   13  12 53567.99          0.00      425.49     0.00    28.21    14.23 1626.35
 1983     7   14  12 53567.99          0.00      469.95     0.00    27.53    11.38 1350.03
 1983     7   15  12 53567.99          0.15      427.74     0.00    28.76    14.51 1641.52
 1983     7   16  12 53401.94          0.03      400.50     0.00    29.73    16.50 1879.95
 1983     7   17  12 53222.40          0.00      480.00     0.00    30.25    12.64 1453.89
 1983     7   18  12 53222.40          0.02      426.74     0.00    27.42    13.27 1520.86
 1983     7   19  12 53222.40          0.00      442.95     0.00    29.15    13.72 1571.24
 1983     7   20  12 52876.80          0.73      418.70     0.00    28.03    14.05 1604.98
 1983     7   21  12 52876.80          2.39      478.91     0.00    29.44    11.78 1382.56
 1983     7   22  12 52876.80          3.51      340.07     0.00    28.24    12.28 1422.63
 1983     7   23  12 52531.20          0.01      415.48     0.00    23.67    10.45 1275.77
 1983     7   24  12 52531.20          4.15      454.29     0.00    26.70    11.07 1328.35
 1983     7   25  12 52531.20          2.68      195.73     0.00    18.69    11.37 1351.35
 1983     7   26  12 52185.59          0.00      425.09     0.00    24.28    10.67 1293.33
 1983     7   27  12 52185.59          0.00      484.17     0.00    25.52     8.35 1107.66
 1983     7   28  12 52185.59          0.05      468.73     0.00    27.82    11.00 1320.00
 1983     7   29  12 51839.98          0.26      395.43     0.00    28.45    15.15 1724.80
 1983     7   30  12 51839.98          0.61      343.11     0.00    29.07    17.88 2049.65
 1983     7   31  12 51783.85          0.04      401.08     0.00    29.06    15.57 1770.59
 1983     8    1  12 51494.39          4.56      383.17     0.00    28.61    15.88 1809.33
 1983     8    2  12 51494.39          5.00      296.88     0.00    29.33    15.85 1800.14
 1983     8    3  12 51148.80          0.73      379.56     0.00    24.91    11.99 1403.71
 1983     8    4  12 51148.80          0.37      394.11     0.00    27.21    14.16 1612.68
 1983     8    5  12 51148.80          0.28      331.78     0.00    25.74    15.40 1753.61
 1983     8    6  12 50803.20         12.32      267.71     0.00    27.57    16.55 1877.68
 1983     8    7  12 50803.20          4.84      308.14     0.00    27.14    16.69 1893.64
 1983     8    8  12 50457.59          0.07      432.18     0.00    29.03    13.91 1592.91
 1983     8    9  12 50457.59          0.78      444.66     0.00    30.98    14.11 1612.62
 1983     8   10  12 50123.09          0.00      503.60     0.00    25.64     6.20  953.96
 1983     8   11  12 50111.98          9.64      417.08     0.00    22.28     8.74 1139.57
 1983     8   12  12 50111.98         20.98      128.35     0.00    14.84    10.20 1256.32
 1983     8   13  12 49766.39          2.00      212.25     0.00    14.26     7.11 1011.71
 1983     8   14  12 49766.39          0.00      450.92     0.00    20.37     5.68  918.40
 1983     8   15  12 49420.80          0.00      488.79     0.00    23.22     5.41  898.43
 1983     8   16  12 49420.80          0.00      474.15     0.00    26.15     8.73 1138.54
 1983     8   17  12 49075.20          0.08      460.80     0.00    28.24    11.09 1327.56
 1983     8   18  12 49075.20          4.19      345.86     0.00    27.75    13.51 1545.30
 1983     8   19  12 48729.60          4.08      221.83     0.00    22.38    13.53 1549.62
 1983     8   20  12 48729.60          2.22      282.04     0.00    28.46    16.27 1842.80
 1983     8   21  12 48384.01          0.08      469.18     0.00    28.74    10.68 1294.48
 1983     8   22  12 48384.01          3.20      448.08     0.00    23.79     8.06 1084.63
