  43.93
 415.00
  78960871
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     7   19  12 53568.00          0.23      459.34     0.00    27.33    12.53 1441.49
 1985     7   20  12 53568.00          0.91      390.50     0.00    27.47    15.59 1767.24
 1985     7   21  12 53222.39          1.98      456.99     0.00    27.34    12.57 1447.01
 1985     7   22  12 53222.39          3.96      297.32     0.00    26.75    15.21 1733.97
 1985     7   23  12 53222.39          0.07      471.62     0.00    23.86     8.99 1158.38
 1985     7   24  12 52876.80          0.00      528.81     0.00    23.88     4.48  835.59
 1985     7   25  12 52876.80          0.09      489.44     0.00    27.57    10.31 1253.39
 1985     7   26  12 52861.73          1.49      363.12     0.00    27.70    16.60 1887.85
 1985     7   27  12 52531.20          2.02      339.60     0.00    24.86    10.02 1241.77
 1985     7   28  12 52531.20          0.41      498.17     0.00    24.45     6.46  956.11
 1985     7   29  12 52187.34          0.60      465.76     0.00    27.26    10.53 1280.32
 1985     7   30  12 52185.61          2.18      332.79     0.00    27.12    12.45 1436.40
 1985     7   31  12 52185.61         14.28      400.65     0.00    21.07     8.57 1125.31
 1985     8    1  12 51840.01         17.62      240.66     0.00    19.20     9.86 1229.00
 1985     8    2  12 51840.01          0.00      454.48     0.00    22.22     6.96  996.88
 1985     8    3  12 51496.13          0.00      477.78     0.00    24.41     7.23 1018.46
 1985     8    4  12 51494.39          0.00      475.45     0.00    26.34     8.80 1143.88
 1985     8    5  12 51494.39          0.00      466.19     0.00    27.99    10.50 1279.84
 1985     8    6  12 51148.80          0.00      448.25     0.00    28.24    11.65 1371.60
 1985     8    7  12 51148.80          1.70      410.82     0.00    26.51    12.10 1407.71
 1985     8    8  12 50803.20          4.66      239.46     0.00    25.42    15.00 1720.00
 1985     8    9  12 50803.20          0.03      409.67     0.00    27.33    12.76 1466.63
 1985     8   10  12 50457.61          0.00      428.70     0.00    28.95    12.86 1472.84
 1985     8   11  12 50457.61          1.10      364.67     0.00    27.28    14.68 1668.42
 1985     8   12  12 50113.73          2.03      271.58     0.00    23.00    11.01 1320.89
 1985     8   13  12 50112.00          0.00      447.57     0.00    24.11     7.65 1052.31
 1985     8   14  12 49948.40          1.24      397.35     0.00    28.28    13.77 1578.21
 1985     8   15  12 49766.40          1.96      396.69     0.00    30.16    15.22 1730.87
 1985     8   16  12 49751.32          3.98      275.08     0.00    27.38    14.35 1636.00
 1985     8   17  12 49420.79          0.00      439.34     0.00    24.31     7.99 1079.55
 1985     8   18  12 49420.79          0.06      446.81     0.00    25.40     8.27 1099.54
 1985     8   19  12 49075.20          1.40      375.02     0.00    23.71    10.65 1291.63
 1985     8   20  12 49075.20          4.79      212.77     0.00    22.15    12.90 1475.72
 1985     8   21  12 48729.60          0.01      382.04     0.00    22.45     9.17 1173.46
 1985     8   22  12 48729.60          0.00      338.16     0.00    21.84    10.55 1284.00
 1985     8   23  12 48384.00          0.20      429.56     0.00    21.54     5.92  925.69
 1985     8   24  12 48384.00          1.73      392.09     0.00    21.13     7.60 1047.80
 1985     8   25  12 48038.39         11.24      148.71     0.00    17.71    11.65 1371.95
 1985     8   26  12 48038.39         10.39       90.89     0.00    17.59    14.12 1613.05
 1985     8   27  12 47692.81         14.61      169.89     0.00    21.75    14.79 1683.18
 1985     8   28  12 47692.81          0.91      338.03     0.00    23.39    12.49 1439.48
 1985     8   29  12 47347.22          2.96      432.09     0.00    23.04     7.41 1032.92
 1985     8   30  12 47183.59         20.01      193.73     0.00    16.23     8.67 1133.27
 1985     8   31  12 47001.59          9.60      122.17     0.00    13.21     8.69 1135.56
 1985     9    1  12 46656.01          0.62      377.87     0.00    16.77     4.88  868.39
 1985     9    2  12 46656.01          1.96      286.84     0.00    21.14     9.59 1207.08
 1985     9    3  12 46310.39          0.09      349.93     0.00    19.98     9.15 1172.29
 1985     9    4  12 46310.39          2.73      335.30     0.00    22.57    12.16 1414.58
 1985     9    5  12 45964.80         11.30      262.27     0.00    25.15    13.81 1584.57
 1985     9    6  12 45964.80         34.59      178.94     0.00    22.47    15.52 1761.30
 1985     9    7  12 45619.20          2.96      177.93     0.00    21.45    14.62 1664.35
 1985     9    8  12 45619.20          1.14      324.34     0.00    25.32    15.18 1734.49
 1985     9    9  12 45273.60          4.26      384.00     0.00    23.05    10.55 1284.00
 1985     9   10  12 45273.60         11.20      171.17     0.00    17.19    11.02 1321.26
 1985     9   11  12 44928.00          0.86      332.37     0.00    14.19     4.89  868.44
 1985     9   12  12 44928.00          0.19      411.90     0.00    13.84     0.88  644.29
 1985     9   13  12 44582.39          0.07      408.49     0.00    13.20     0.43  625.47
 1985     9   14  12 44582.39          0.00      419.45     0.00    14.82     1.00  640.00
 1985     9   15  12 44236.80          0.00      437.03     0.00    17.87     1.78  702.28
 1985     9   16  12 43891.20          0.00      437.10     0.00    19.94     3.10  767.90
 1985     9   17  12 43891.20          0.00      430.45     0.00    21.23     4.50  840.00
 1985     9   18  12 43545.59          0.00      418.38     0.00    22.84     6.56  964.94
 1985     9   19  12 43545.59          0.00      403.43     0.00    24.86     8.99 1159.14
 1985     9   20  12 43200.00          0.00      391.52     0.00    27.21    11.44 1355.31
 1985     9   21  12 43200.00          0.07      376.52     0.00    25.64    11.14 1331.60
 1985     9   22  12 42854.39          0.20      385.63     0.00    21.05     6.58  966.71
 1985     9   23  12 42854.39          0.66      348.51     0.00    21.00     8.78 1142.32
 1985     9   24  12 42508.80          6.62      201.37     0.00    20.04    11.50 1360.00
 1985     9   25  12 42508.80          5.27      251.47     0.00    18.87     6.94  995.20
 1985     9   26  12 42163.20          1.85      384.33     0.00    18.87     3.26  778.85
 1985     9   27  12 41817.61         34.99      233.00     0.00    19.62     8.39 1111.27
 1985     9   28  12 41817.61         23.00      160.42     0.00    17.54    10.56 1284.52
 1985     9   29  12 41472.00          0.01      374.86     0.00    19.64     3.91  800.00
 1985     9   30  12 41472.00          0.10      376.77     0.00    22.10     5.01  880.85
 1985    10    1  12 41126.40          1.14      355.22     0.00    22.58     6.96  997.06
 1985    10    2  12 41126.40          4.75      228.12     0.00    20.26     8.13 1090.10
 1985    10    3  12 40780.80          1.10      272.92     0.00    12.95     3.01  759.60
 1985    10    4  12 40780.80          0.36      198.27     0.00    12.60     5.72  920.66
 1985    10    5  12 40435.20         11.71      142.06     0.00    14.74     9.14 1171.19
 1985    10    6  12 40435.20         10.36      185.75     0.00    14.25     5.14  890.83
 1985    10    7  12 40089.59          0.30      304.93     0.00    12.73     0.58  640.00
 1985    10    8  12 40089.59          0.02      349.23     0.00    15.77    -0.43  600.00
 1985    10    9  12 39744.00          0.66      269.97     0.00    17.48     6.52  967.51
 1985    10   10  12 39744.00          0.45      215.98     0.00    18.91    10.25 1260.03
 1985    10   11  12 39398.41          0.39      311.02     0.00    16.21     2.19  718.75
 1985    10   12  12 39216.41          1.26      308.89     0.00    10.22    -3.34  477.75
 1985    10   13  12 39052.80         12.97      177.54     0.00    10.55     1.05  657.41
 1985    10   14  12 38722.27          5.98       96.32     0.00    11.87     7.01 1000.73
 1985    10   15  12 38707.20         21.10      130.95     0.00    16.24     9.40 1191.77
 1985    10   16  12 38361.61         16.86      214.28     0.00    15.67     3.06  763.05
 1985    10   17  12 38361.61          0.30      301.59     0.00    10.97    -2.41  513.37
 1985    10   18  12 38016.01          2.00      318.75     0.00    14.23    -1.33  560.00
 1985    10   19  12 38016.01         14.75      186.04     0.00    15.78     5.24  899.40
 1985    10   20  12 37670.40          1.74      219.72     0.00    12.22     0.56  633.30
 1985    10   21  12 37670.40          0.00      302.71     0.00    10.23    -3.95  444.30
 1985    10   22  12 37324.80          0.00      329.77     0.00    14.70    -4.51  440.00
 1985    10   23  12 37324.80          0.02      326.18     0.00    17.73    -2.50  512.61
 1985    10   24  12 36979.21          1.29      306.65     0.00    17.87     0.21  616.92
 1985    10   25  12 36979.21          5.06      199.61     0.00    16.34     2.77  746.76
 1985    10   26  12 36648.67          0.01      262.91     0.00    14.21     1.12  658.75
 1985    10   27  12 36633.59          0.00      274.89     0.00    15.97     1.18  656.01
 1985    10   28  12 36451.61          0.00      264.54     0.00    13.28    -0.71  581.06
 1985    10   29  12 36288.01          0.00      206.49     0.00     5.01    -4.42  441.86
 1985    10   30  12 36286.27          0.00      244.50     0.00     6.87    -5.13  429.37
 1985    10   31  12 35942.39          0.00      272.79     0.00    10.06    -4.99  440.00
 1985    11    1  12 35942.39          0.00      294.76     0.00    13.08    -6.69  362.09
 1985    11    2  12 35596.80          0.00      260.34     0.00    12.43    -2.58  513.76
 1985    11    3  12 35596.80          0.03      211.68     0.00     9.43    -1.51  549.42
 1985    11    4  12 35251.19          0.61      138.24     0.00     7.17     0.46  628.40
 1985    11    5  12 35251.19         17.09       64.58     0.00     7.26     3.20  769.69
 1985    11    6  12 34905.61         17.80       60.33     0.00     9.17     5.40  905.05
 1985    11    7  12 34905.61          4.74       80.35     0.00     9.54     4.44  839.75
 1985    11    8  12 34903.87          1.22      165.90     0.00     9.59     1.42  675.08
 1985    11    9  12 34560.01          3.40      164.71     0.00     7.59    -0.54  587.78
 1985    11   10  12 34560.01          7.97      110.72     0.00     8.43     1.23  658.08
 1985    11   11  12 34214.39          3.23      122.70     0.00     6.38    -1.52  548.69
 1985    11   12  12 34214.39          0.94      118.17     0.00     2.75    -2.73  500.11
 1985    11   13  12 34212.66          8.87      137.53     0.00    10.74     1.00  649.00
 1985    11   14  12 33868.80          6.59      139.45     0.00     9.20    -0.87  574.21
 1985    11   15  12 33868.80         15.72      124.60     0.00     2.96    -5.26  417.90
 1985    11   16  12 33538.26          2.42      196.65     0.00    -1.70   -11.76  250.25
 1985    11   17  12 33523.19         11.59      159.98     0.00     3.37    -6.99  362.23
 1985    11   18  12 33523.19          0.01      163.64     0.00     7.23    -0.28  600.00
 1985    11   19  12 33177.60          0.00      241.18     0.00    11.84    -1.79  536.76
 1985    11   20  12 33177.60          0.00      209.05     0.00    16.13     4.80  863.80
 1985    11   21  12 33177.60          1.09      253.54     0.00    14.16    -2.18  524.09
 1985    11   22  12 32831.99          1.52      131.33     0.00     0.95    -4.78  433.00
 1985    11   23  12 32831.99          4.63       80.04     0.00     1.67    -3.04  488.24
 1985    11   24  12 32831.99          0.00      151.64     0.00     3.52    -3.66  465.48
 1985    11   25  12 32650.01          0.01      176.95     0.00     1.43    -7.17  355.60
 1985    11   26  12 32486.39          0.36      163.37     0.00    -2.26    -9.83  289.80
 1985    11   27  12 32486.39          2.51      144.48     0.00    -0.14    -6.17  381.12
 1985    11   28  12 32486.39          3.80       82.48     0.00    -1.11    -5.58  407.46
 1985    11   29  12 32155.87          5.36       66.31     0.00    -2.79    -6.20  381.62
 1985    11   30  12 32140.80          0.00      120.32     0.00    -0.24    -4.91  435.51
 1985    12    1  12 32140.80          0.87      119.81     0.00     1.12    -3.38  477.24
 1985    12    2  12 32140.80          9.06      144.13     0.00     5.31    -2.98  489.06
 1985    12    3  12 31958.81          1.61      196.11     0.00    -0.50   -11.55  254.39
 1985    12    4  12 31795.20          0.00      202.07     0.00    -5.17   -13.64  212.91
 1985    12    5  12 31795.20          0.18      195.76     0.00    -3.03   -11.33  255.71
 1985    12    6  12 31795.20          2.12      128.75     0.00    -2.14    -7.02  359.91
 1985    12    7  12 31795.20          0.80      209.51     0.00    -1.22   -10.79  269.34
 1985    12    8  12 31793.47          0.98      185.17     0.00     0.05    -7.84  334.97
 1985    12    9  12 31464.68          0.64      173.37     0.00    -0.00    -7.24  358.95
 1985    12   10  12 31449.60          0.40      164.41     0.00    -0.74    -7.51  344.37
 1985    12   11  12 31449.60          1.10      123.79     0.00    -1.42    -6.21  381.65
 1985    12   12  12 31449.60         11.89      103.50     0.00    -0.47    -5.93  392.63
