  45.80
 170.00
3671033258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    10   10  12 39398.41          5.23      132.09     0.00    15.60     8.08 1086.43
 1985    10   11  12 39052.79          4.06      187.65     0.00    12.24     1.29  668.01
 1985    10   12  12 39052.79          0.01      231.08     0.00     8.04    -2.06  526.56
 1985    10   13  12 38707.21          0.85      253.37     0.00     8.57    -3.35  476.01
 1985    10   14  12 38673.45          4.12      122.25     0.00     8.38     1.72  697.26
 1985    10   15  12 38361.63          9.86       79.17     0.00    10.90     6.64  971.82
 1985    10   16  12 38232.77         13.70      139.74     0.00    12.86     5.59  916.81
 1985    10   17  12 38015.97          0.04      261.46     0.00    11.45    -0.72  585.13
 1985    10   18  12 37806.14          0.17      289.44     0.00    11.18    -3.77  458.95
 1985    10   19  12 37670.43          0.08      272.80     0.00    16.04     2.21  721.97
 1985    10   20  12 37410.13          0.00      245.89     0.00    13.23     1.69  693.01
 1985    10   21  12 37324.79          0.00      274.02     0.00     9.98    -3.88  450.71
 1985    10   22  12 37009.29          0.00      286.23     0.00    12.26    -3.48  480.00
 1985    10   23  12 36977.30          0.00      295.01     0.00    16.56    -2.03  521.46
 1985    10   24  12 36643.62          0.30      285.07     0.00    18.27    -1.06  562.57
 1985    10   25  12 36599.75          1.35      248.70     0.00    17.29     3.61  791.46
 1985    10   26  12 36288.18          0.15      227.31     0.00    13.94     2.32  718.41
 1985    10   27  12 36235.62          0.26      237.77     0.00    13.20     0.53  629.67
 1985    10   28  12 35942.44          0.02      238.53     0.00    13.74     0.53  630.86
 1985    10   29  12 35889.88          0.00      188.79     0.00     4.97    -4.13  449.61
 1985    10   30  12 35607.05          0.01      209.82     0.00     5.73    -4.84  428.34
 1985    10   31  12 35544.40          0.00      228.81     0.00     6.78    -5.47  402.47
 1985    11    1  12 35261.14          0.00      234.96     0.00     9.21    -4.16  447.94
 1985    11    2  12 35198.65          0.00      195.61     0.00    10.58     0.31  622.18
 1985    11    3  12 34935.99          0.00      162.37     0.00     9.25     1.16  663.45
 1985    11    4  12 34871.87          0.00      206.35     0.00     8.70    -2.76  500.12
 1985    11    5  12 34617.70          9.77      170.27     0.00     9.74    -0.84  576.08
 1985    11    6  12 34544.59         31.90       81.18     0.00    10.25     4.87  867.94
 1985    11    7  12 34326.00         16.42       58.65     0.00    11.27     7.51 1042.34
 1985    11    8  12 34212.47          0.88      127.73     0.00    10.19     3.64  799.91
 1985    11    9  12 34030.49          2.10      154.19     0.00     7.54    -1.26  557.16
 1985    11   10  12 33868.78          8.15       87.83     0.00     3.78    -1.88  534.46
 1985    11   11  12 33739.94          2.15       84.49     0.00     1.62    -3.11  486.13
 1985    11   12  12 33553.48          3.37      193.28     0.00     0.50   -11.52  255.89
 1985    11   13  12 33470.71         10.16      148.24     0.00     4.12    -6.01  389.63
 1985    11   14  12 33289.20          5.96      123.49     0.00     4.37    -3.77  461.58
 1985    11   15  12 33175.68          8.75       96.69     0.00     0.88    -4.94  427.27
 1985    11   16  12 33020.49          0.48      200.38     0.00    -0.69   -12.07  241.34
 1985    11   17  12 32862.23          7.18      163.52     0.00     2.34    -9.71  290.19
 1985    11   18  12 32779.51          1.82      104.86     0.00     4.82    -0.78  577.59
 1985    11   19  12 32622.14          1.00      165.28     0.00     4.85    -3.63  469.84
 1985    11   20  12 32496.50          0.52      148.05     0.00     7.90     0.73  639.13
 1985    11   21  12 32383.02          0.03      162.24     0.00     9.05     0.54  632.76
 1985    11   22  12 32252.39          1.01      166.55     0.00     3.34    -5.42  414.27
 1985    11   23  12 32138.94          3.77       70.39     0.00    -1.05    -5.04  426.86
 1985    11   24  12 32037.41          0.43      156.01     0.00     0.54    -6.77  359.06
 1985    11   25  12 31930.97          0.86      153.51     0.00    -0.85    -7.87  337.27
 1985    11   26  12 31805.31          0.03      201.30     0.00    -3.62   -13.91  205.61
 1985    11   27  12 31717.48          0.33      182.04     0.00    -3.06   -11.75  251.21
 1985    11   28  12 31611.35          0.00      114.77     0.00    -3.26    -8.06  333.10
 1985    11   29  12 31534.92          0.00      183.40     0.00    -5.53   -14.35  200.71
 1985    11   30  12 31434.36          0.00      190.52     0.00    -4.25   -13.81  205.92
 1985    12    1  12 31346.25          0.40      217.25     0.00     0.59   -13.76  203.69
 1985    12    2  12 31265.74         12.74      165.63     0.00     8.22    -8.53  318.49
 1985    12    3  12 31189.31          4.20      185.14     0.00     5.45    -9.77  282.09
 1985    12    4  12 31098.72          0.00      157.87     0.00    -5.09   -12.57  233.39
 1985    12    5  12 31051.53          0.00      180.69     0.00    -3.77   -13.08  222.66
 1985    12    6  12 30975.13          0.00      188.40     0.00    -2.16   -12.56  232.26
 1985    12    7  12 30920.10          0.02      194.21     0.00    -3.05   -14.49  197.71
 1985    12    8  12 30843.65          0.45      177.47     0.00    -1.71   -11.58  255.59
 1985    12    9  12 30786.74          0.00      181.54     0.00    -0.06   -10.53  275.45
 1985    12   10  12 30724.71          0.00      173.63     0.00    -0.74   -10.59  276.17
 1985    12   11  12 30705.92          0.12      160.74     0.00    -0.40    -9.29  295.43
 1985    12   12  12 30655.00          3.25      102.95     0.00    -1.90    -8.47  316.63
 1985    12   13  12 30629.55          7.34      149.45     0.00    -3.24   -16.53  160.01
 1985    12   14  12 30601.28          9.96      119.33     0.00    -3.03   -11.66  250.95
 1985    12   15  12 30548.57          0.06      208.93     0.00    -4.52   -20.41  119.88
 1985    12   16  12 30548.57          0.57      182.78     0.00    -7.22   -19.31  127.62
 1985    12   17  12 30524.42          1.85      180.47     0.00    -4.41   -16.08  174.92
 1985    12   18  12 30498.04          0.49      193.85     0.00    -6.32   -19.39  120.55
 1985    12   19  12 30498.04          0.01      208.87     0.00    -8.96   -25.53   79.98
 1985    12   20  12 30498.04          0.00      188.00     0.00   -13.92   -26.32   79.58
 1985    12   21  12 30498.04          0.00      189.24     0.00   -10.11   -22.88   99.21
 1985    12   22  12 30498.04          0.81      197.38     0.00    -9.14   -25.26   80.00
 1985    12   23  12 30498.04          5.06      155.19     0.00    -5.83   -23.00   92.27
 1985    12   24  12 30524.42          0.88      176.24     0.00    -0.58   -13.95  207.46
 1985    12   25  12 30524.42          1.58      156.41     0.00     3.20    -7.02  361.41
 1985    12   26  12 30548.57          1.18      199.20     0.00    -2.00   -20.36  119.95
 1985    12   27  12 30574.47          0.66      182.60     0.00   -11.12   -25.07   80.00
 1985    12   28  12 30601.28          1.00      153.25     0.00    -5.48   -16.15  173.87
 1985    12   29  12 30629.55          0.03      197.10     0.00    -4.61   -20.11  120.00
 1985    12   30  12 30680.66          0.02      196.66     0.00    -4.96   -20.42  120.00
 1985    12   31  12 30706.01          0.01      201.74     0.00    -3.54   -19.95  121.51
 1986     1    1  12 30753.08          0.06      163.68     0.00     1.77    -9.35  298.88
 1986     1    2  12 30816.18          0.20      214.61     0.00    -0.51   -19.18  134.86
 1986     1    3  12 30870.04         10.61      161.26     0.00    -3.18   -15.14  189.35
 1986     1    4  12 30946.90         29.23       78.27     0.00   -10.08   -16.06  177.29
 1986     1    5  12 31000.60          7.49      169.16     0.00    -9.76   -21.89  111.38
 1986     1    6  12 31070.32         10.88      114.43     0.00    -8.58   -17.56  155.46
 1986     1    7  12 31134.32          0.01      204.45     0.00    -7.05   -20.74  119.55
 1986     1    8  12 31215.68          0.00      148.44     0.00   -12.23   -20.72  119.78
 1986     1    9  12 31320.79          0.00      204.90     0.00    -7.76   -21.10  116.35
 1986     1   10  12 31397.18          0.03      162.46     0.00    -0.57   -10.08  280.85
 1986     1   11  12 31479.96          0.00      215.53     0.00    -0.10   -14.57  197.80
 1986     1   12  12 31561.29          0.00      229.43     0.00    -0.99   -17.25  163.23
 1986     1   13  12 31666.39          0.00      184.92     0.00     3.42    -7.61  344.90
 1986     1   14  12 31761.46          0.00      250.04     0.00    -0.94   -20.88  116.56
 1986     1   15  12 31880.50          0.00      197.55     0.00   -17.70   -29.01   50.67
 1986     1   16  12 31983.65          0.00      207.86     0.00   -13.77   -25.86   79.41
 1986     1   17  12 32107.04          0.02      249.52     0.00    -4.33   -21.94  107.32
 1986     1   18  12 32198.51          1.66      225.95     0.00     2.98   -12.34  238.61
 1986     1   19  12 32329.27          0.43      213.27     0.00     6.85    -5.83  402.06
 1986     1   20  12 32452.65         16.66      120.46     0.00     6.64    -1.88  534.60
 1986     1   21  12 32544.11          8.62       82.13     0.00     5.60     0.11  612.13
 1986     1   22  12 32703.16          0.05      157.12     0.00     1.77    -6.18  387.37
 1986     1   23  12 32830.05          2.18      212.32     0.00     1.43   -11.78  248.56
 1986     1   24  12 32943.60          0.01      218.65     0.00   -10.27   -21.74  113.29
 1986     1   25  12 33099.87          0.09      256.42     0.00   -10.88   -25.79   80.00
 1986     1   26  12 33207.85          9.18      219.99     0.00     3.06   -19.40  135.84
 1986     1   27  12 33366.09         24.62      130.13     0.00    10.30     1.71  690.40
 1986     1   28  12 33521.23         19.44      204.35     0.00     9.15    -7.24  355.92
 1986     1   29  12 33658.98          1.77      241.41     0.00    -6.29   -20.30  123.58
 1986     1   30  12 33835.02          0.02      237.61     0.00    -8.41   -19.82  129.20
 1986     1   31  12 33926.52          0.04      243.52     0.00    -7.19   -18.86  138.89
 1986     2    1  12 34136.66          0.16      274.77     0.00    -7.80   -21.65  112.09
 1986     2    2  12 34224.49          6.04      194.90     0.00    -5.87   -18.13  146.92
 1986     2    3  12 34431.11          3.17      176.56     0.00    -3.32   -12.38  235.97
 1986     2    4  12 34559.96          0.15      308.12     0.00    -6.20   -22.73  102.11
 1986     2    5  12 34748.49          3.96      225.84     0.00    -4.83   -20.25  125.45
 1986     2    6  12 34905.62          0.02      294.79     0.00    -2.78   -17.28  163.28
 1986     2    7  12 35067.23          0.00      265.11     0.00    -9.04   -20.86  119.85
 1986     2    8  12 35251.12          0.00      309.21     0.00    -5.18   -20.39  120.00
 1986     2    9  12 35387.02          0.00      278.15     0.00    -3.44   -15.93  178.84
 1986     2   10  12 35596.88          0.00      269.61     0.00    -1.97   -13.63  209.74
 1986     2   11  12 35732.53          0.00      310.76     0.00    -1.35   -15.70  180.72
 1986     2   12  12 35942.35          0.00      302.15     0.00    -2.88   -16.26  163.81
 1986     2   13  12 36078.27          0.00      254.53     0.00    -5.27   -15.23  192.90
 1986     2   14  12 36288.09          0.00      338.85     0.00    -4.26   -19.89  120.37
 1986     2   15  12 36449.59          0.00      314.71     0.00    -2.11   -15.44  186.49
 1986     2   16  12 36633.52          0.00      284.74     0.00    -3.16   -14.20  201.01
 1986     2   17  12 36822.14          0.06      362.58     0.00    -3.88   -20.50  120.00
 1986     2   18  12 36979.25          1.01      340.13     0.00    -2.28   -16.70  166.68
 1986     2   19  12 37221.38          0.00      209.20     0.00    -1.54    -8.77  311.18
 1986     2   20  12 37324.79          0.20      383.82     0.00     3.35   -15.13  193.25
 1986     2   21  12 37617.96          2.68      343.74     0.00     5.19   -11.46  257.72
 1986     2   22  12 37670.43          8.90      225.57     0.00     0.20   -11.04  263.88
 1986     2   23  12 38014.03          0.04      375.58     0.00    -2.60   -18.53  142.31
 1986     2   24  12 38016.06          0.32      313.69     0.00    -2.03   -13.54  216.01
 1986     2   25  12 38361.63          0.35      328.02     0.00    -0.01   -11.93  246.53
 1986     2   26  12 38391.66          1.97      221.86     0.00    -3.17   -10.68  274.59
 1986     2   27  12 38707.21          0.01      276.33     0.00    -6.37   -15.24  195.15
 1986     2   28  12 38842.96          0.27      393.00     0.00    -2.93   -17.64  157.15
 1986     3    1  12 39052.79          0.31      399.07     0.00    -0.97   -16.04  168.08
 1986     3    2  12 39320.67          0.00      433.57     0.00     1.87   -16.34  165.42
 1986     3    3  12 39398.41          0.00      415.25     0.00     2.25   -13.81  211.34
 1986     3    4  12 39743.98          0.00      442.79     0.00     3.98   -14.73  195.95
 1986     3    5  12 39743.98          0.00      394.69     0.00     5.07    -9.44  298.34
 1986     3    6  12 40089.70          0.23      424.97     0.00     2.81   -13.42  218.54
