  41.80
 181.00
  74041997
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     5   12  12 51494.39          0.62      434.38     0.00    28.51    13.19 1508.48
 1985     5   13  12 51494.39          1.44      376.26     0.00    23.03    12.47 1437.86
 1985     5   14  12 51494.39          0.16      471.83     0.00    26.77    11.35 1348.32
 1985     5   15  12 51840.00          0.00      529.29     0.00    23.08     4.31  770.74
 1985     5   16  12 51840.00          0.35      421.30     0.00    19.22     6.97  997.72
 1985     5   17  12 51840.00          2.56      376.47     0.00    21.18    10.56 1284.44
 1985     5   18  12 52185.61          5.53      230.02     0.00    19.24    11.16 1332.99
 1985     5   19  12 52185.61          2.31      304.68     0.00    15.64     5.50  920.00
 1985     5   20  12 52185.61          1.47      321.08     0.00    16.81     5.70  920.00
 1985     5   21  12 52531.20          0.64      444.92     0.00    25.70    12.34 1402.19
 1985     5   22  12 52531.20          0.29      457.04     0.00    23.33     9.91 1198.70
 1985     5   23  12 52531.20          0.00      489.52     0.00    23.30     8.27 1054.53
 1985     5   24  12 52837.11          0.00      504.00     0.00    23.28     7.27  977.46
 1985     5   25  12 52876.79          0.00      512.64     0.00    25.20     8.00 1001.45
 1985     5   26  12 52876.79          0.00      499.77     0.00    25.02     8.55 1048.19
 1985     5   27  12 52876.79          3.74      433.39     0.00    25.40    12.26 1405.56
 1985     5   28  12 53222.39         11.49      326.70     0.00    27.24    13.68 1574.36
 1985     5   29  12 53222.39         13.14      291.11     0.00    19.77     9.07 1165.33
 1985     5   30  12 53222.39          0.02      518.55     0.00    20.39     3.50  786.43
 1985     5   31  12 53222.39          3.42      479.94     0.00    22.06     7.33 1026.25
 1985     6    1  12 53528.30         12.71      264.80     0.00    21.43    11.96 1396.65
 1985     6    2  12 53567.99          0.00      498.31     0.00    23.60     7.53 1042.76
 1985     6    3  12 53567.99          0.05      447.83     0.00    26.48    12.50 1440.00
 1985     6    4  12 53567.99          0.80      495.56     0.00    26.24     9.83 1177.39
 1985     6    5  12 53567.99         10.17      448.35     0.00    22.84     9.33 1186.02
 1985     6    6  12 53709.61         11.72      215.33     0.00    16.50     9.01 1160.49
 1985     6    7  12 53913.60          0.00      492.56     0.00    21.72     6.00  920.00
 1985     6    8  12 53913.60          4.92      450.37     0.00    21.59     8.11 1088.82
 1985     6    9  12 53913.60          3.93      220.63     0.00    18.59    10.89 1311.23
 1985     6   10  12 53913.60          0.00      358.48     0.00    24.02    14.01 1600.59
 1985     6   11  12 53913.60          0.00      488.58     0.00    26.23    10.47 1228.39
 1985     6   12  12 53913.60          5.79      366.05     0.00    24.15    13.89 1590.90
 1985     6   13  12 53931.32          5.34      220.98     0.00    17.40     9.95 1236.09
 1985     6   14  12 54055.20          0.46      408.77     0.00    18.75     7.92 1073.47
 1985     6   15  12 54219.52          2.58      485.22     0.00    19.64     5.50  886.89
 1985     6   16  12 54259.20         13.68      301.46     0.00    23.00    11.92 1393.56
 1985     6   17  12 54259.20          7.26      261.46     0.00    23.21    13.86 1588.61
 1985     6   18  12 54259.20          3.23      256.70     0.00    24.62    15.35 1746.49
 1985     6   19  12 54259.20          0.43      403.01     0.00    24.39    13.11 1499.46
 1985     6   20  12 54259.20          0.80      449.81     0.00    23.98    10.90 1311.94
 1985     6   21  12 54259.20          1.62      393.25     0.00    24.29     9.22 1171.57
 1985     6   22  12 54259.20          0.96      501.95     0.00    25.01     9.00 1122.37
 1985     6   23  12 54259.20          5.04      305.94     0.00    25.78    14.20 1618.02
 1985     6   24  12 54259.20          6.16      262.55     0.00    25.26    15.88 1791.26
 1985     6   25  12 54259.20          6.09      393.21     0.00    24.07     7.01 1000.78
 1985     6   26  12 54259.20          2.06      383.88     0.00    19.05     7.43 1034.15
 1985     6   27  12 54259.20          2.54      283.97     0.00    16.35     9.39 1191.31
 1985     6   28  12 54055.20          7.04      118.79     0.00    14.53    11.04 1323.28
 1985     6   29  12 53931.32          6.98      159.01     0.00    17.10    12.35 1428.38
 1985     6   30  12 53913.60          2.20      254.93     0.00    18.57    10.72 1297.58
 1985     7    1  12 53913.60          0.00      485.66     0.00    25.43    11.46 1356.49
 1985     7    2  12 53913.60          0.00      469.13     0.00    26.20    13.00 1480.00
 1985     7    3  12 53913.60          5.85      437.43     0.00    26.03    14.29 1628.36
 1985     7    4  12 53913.60          8.60      341.55     0.00    26.59    14.07 1606.00
 1985     7    5  12 53913.60          0.30      495.35     0.00    27.86    13.00 1480.00
 1985     7    6  12 53873.91          1.36      399.84     0.00    28.24    17.54 2005.69
 1985     7    7  12 53585.71          2.89      270.04     0.00    27.40    18.27 2099.99
 1985     7    8  12 53567.99          0.00      459.31     0.00    26.69    14.05 1603.79
 1985     7    9  12 53567.99          0.74      500.97     0.00    27.06    11.89 1390.95
 1985     7   10  12 53567.99          1.96      406.96     0.00    28.51    16.59 1881.95
 1985     7   11  12 53567.99          0.05      394.37     0.00    28.52    18.01 2080.63
 1985     7   12  12 53240.11          1.89      522.01     0.00    27.58    10.60 1284.97
 1985     7   13  12 53222.39          4.02      345.58     0.00    26.88    13.59 1562.76
 1985     7   14  12 53222.39         10.63      447.75     0.00    27.65    14.76 1681.99
 1985     7   15  12 53222.39         24.31      271.33     0.00    28.02    18.40 2118.32
 1985     7   16  12 53018.40          3.04      220.56     0.00    27.17    19.71 2293.84
 1985     7   17  12 52876.79          1.04      446.63     0.00    27.60    14.73 1677.09
 1985     7   18  12 52876.79          0.00      474.36     0.00    27.83    13.50 1560.00
 1985     7   19  12 52876.79          0.00      467.97     0.00    28.81    14.50 1640.00
 1985     7   20  12 52531.20          0.00      374.67     0.00    28.88    18.54 2130.91
 1985     7   21  12 52531.20          8.11      476.54     0.00    30.16    15.05 1724.30
 1985     7   22  12 52531.20         23.59      317.54     0.00    29.26    17.05 1932.26
 1985     7   23  12 52327.21          0.00      489.85     0.00    27.07    11.88 1390.64
 1985     7   24  12 52185.61          0.01      504.94     0.00    24.39     8.59 1127.53
 1985     7   25  12 52185.61          0.09      497.88     0.00    26.14    10.43 1274.26
 1985     7   26  12 52145.92         27.22      343.30     0.00    26.46    17.34 1974.98
 1985     7   27  12 51840.00         21.56      218.59     0.00    24.85    17.38 1981.97
 1985     7   28  12 51840.00          0.00      459.77     0.00    27.16    13.07 1491.67
 1985     7   29  12 51636.00          0.00      458.94     0.00    26.81    12.54 1443.98
 1985     7   30  12 51494.39          0.00      431.26     0.00    27.39    14.15 1612.17
 1985     7   31  12 51494.39         26.22      428.55     0.00    27.43    14.31 1627.58
 1985     8    1  12 51148.82         46.25      224.41     0.00    21.70    13.86 1588.87
 1985     8    2  12 51148.82          0.04      456.24     0.00    23.79    10.00 1240.00
 1985     8    3  12 51148.82          0.00      457.28     0.00    24.52    10.46 1276.74
 1985     8    4  12 50803.20          0.00      472.94     0.00    26.30    11.00 1320.00
 1985     8    5  12 50803.20          0.00      455.24     0.00    27.84    13.06 1495.91
 1985     8    6  12 50475.32          0.00      448.66     0.00    27.75    13.15 1506.12
 1985     8    7  12 50457.60          3.38      440.71     0.00    25.90    11.96 1396.92
 1985     8    8  12 50457.60         16.93      209.77     0.00    25.33    17.50 2000.17
 1985     8    9  12 50112.01          7.04      273.64     0.00    27.31    16.47 1875.26
 1985     8   10  12 50112.01          0.00      409.70     0.00    29.61    16.48 1868.84
 1985     8   11  12 49766.41          6.79      384.28     0.00    29.22    17.33 1977.29
 1985     8   12  12 49766.41          5.95      299.12     0.00    28.45    16.06 1817.41
 1985     8   13  12 49726.72          0.00      476.01     0.00    26.19    10.06 1244.92
 1985     8   14  12 49420.80          0.14      406.64     0.00    28.44    15.46 1753.86
 1985     8   15  12 49420.80          0.03      347.99     0.00    31.74    20.45 2392.02
 1985     8   16  12 49075.20          0.27      363.64     0.00    30.68    18.96 2194.18
 1985     8   17  12 49075.20          0.01      413.89     0.00    25.98    12.89 1474.07
 1985     8   18  12 48729.61          0.00      449.77     0.00    26.55    11.41 1352.54
 1985     8   19  12 48729.61          0.09      358.01     0.00    24.75    14.02 1601.69
 1985     8   20  12 48383.98          0.01      267.58     0.00    22.76    15.32 1741.49
 1985     8   21  12 48383.98          0.02      396.67     0.00    24.55    12.39 1430.87
 1985     8   22  12 48056.12          0.04      390.23     0.00    23.85    12.09 1407.24
 1985     8   23  12 48038.40          0.10      425.66     0.00    23.06     9.81 1225.07
 1985     8   24  12 47998.71          0.58      448.56     0.00    24.44     9.65 1211.61
 1985     8   25  12 47692.80         19.27      261.91     0.00    23.83    13.54 1557.52
 1985     8   26  12 47692.80         33.65      120.64     0.00    21.17    16.85 1911.89
 1985     8   27  12 47347.20          8.01      223.50     0.00    24.98    16.42 1863.80
 1985     8   28  12 47347.20          0.03      373.99     0.00    26.40    14.92 1707.58
 1985     8   29  12 47001.60          1.21      343.78     0.00    25.31    15.19 1734.88
 1985     8   30  12 47001.60         10.83      238.46     0.00    23.22    14.26 1624.92
 1985     8   31  12 46656.00         14.08      254.51     0.00    19.90    10.44 1275.50
 1985     9    1  12 46656.00          0.01      301.59     0.00    16.11     8.21 1096.94
 1985     9    2  12 46310.39          0.17      395.13     0.00    22.05    10.26 1261.17
 1985     9    3  12 46310.39          0.66      389.08     0.00    23.42    11.74 1379.56
 1985     9    4  12 45964.79          1.09      386.82     0.00    26.25    14.22 1619.20
 1985     9    5  12 45964.79          6.19      248.88     0.00    29.67    19.42 2264.35
 1985     9    6  12 45619.21         14.31      228.30     0.00    28.52    19.50 2277.32
 1985     9    7  12 45619.21         12.03      280.36     0.00    26.93    15.23 1733.47
 1985     9    8  12 45273.59          1.65      293.06     0.00    24.70    16.40 1861.06
 1985     9    9  12 45273.59         10.66      272.51     0.00    27.61    16.21 1834.96
 1985     9   10  12 44928.00         12.61      176.93     0.00    19.38    13.26 1520.85
 1985     9   11  12 44928.00          4.76      240.60     0.00    18.75    10.14 1251.48
 1985     9   12  12 44582.39          0.00      437.77     0.00    17.34     3.50  799.75
 1985     9   13  12 44582.39          0.03      428.23     0.00    16.35     3.08  766.30
 1985     9   14  12 44236.80          0.00      426.21     0.00    16.91     3.47  797.41
 1985     9   15  12 44236.80          0.00      447.21     0.00    19.54     3.69  800.00
 1985     9   16  12 43891.20          0.00      441.74     0.00    21.03     5.04  883.13
 1985     9   17  12 43891.20          0.00      440.72     0.00    21.93     5.50  920.00
 1985     9   18  12 43545.61          0.00      430.63     0.00    22.58     6.50  960.00
 1985     9   19  12 43545.61          0.00      430.13     0.00    24.81     7.62 1049.92
 1985     9   20  12 43199.98          0.00      406.92     0.00    27.03    11.01 1320.92
 1985     9   21  12 43199.98          0.00      389.26     0.00    28.14    12.90 1473.99
 1985     9   22  12 42854.42          0.02      349.67     0.00    25.84    13.45 1547.13
 1985     9   23  12 42854.42          0.11      268.27     0.00    20.85    12.59 1447.53
 1985     9   24  12 42508.80          7.15      169.75     0.00    20.35    13.87 1587.42
 1985     9   25  12 42508.80          7.74      227.76     0.00    21.88    11.94 1395.59
 1985     9   26  12 42163.20          0.16      369.12     0.00    20.90     7.54 1043.51
 1985     9   27  12 42163.20         17.13      247.55     0.00    20.33    10.00 1240.30
 1985     9   28  12 41817.60         23.26      222.04     0.00    21.44    11.50 1360.14
 1985     9   29  12 41817.60          0.01      386.67     0.00    20.36     5.00  880.00
 1985     9   30  12 41472.01          0.00      390.03     0.00    22.64     6.02  921.43
 1985    10    1  12 41472.01          0.05      345.44     0.00    22.57     9.04 1162.85
 1985    10    2  12 41126.39          0.95      305.94     0.00    22.93    11.44 1355.42
 1985    10    3  12 41126.39          5.94      191.64     0.00    18.69    10.78 1302.26
 1985    10    4  12 40780.80         10.51       76.28     0.00    12.70     9.66 1212.96
