  44.18
 922.00
 226785976
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     7   28  12 52531.20          6.00      241.35     0.00    16.81     9.23 1178.82
 1984     7   29  12 52185.59          0.00      475.02     0.00    20.88     7.72 1058.71
 1984     7   30  12 52185.59          0.00      477.09     0.00    22.71     8.91 1152.42
 1984     7   31  12 51877.87          0.05      450.49     0.00    23.24    10.63 1290.68
 1984     8    1  12 51840.00          0.51      391.38     0.00    23.00    12.78 1478.08
 1984     8    2  12 51840.00          0.28      388.94     0.00    23.42    13.50 1552.23
 1984     8    3  12 51494.40          0.21      440.01     0.00    24.24    12.06 1406.00
 1984     8    4  12 51494.40          0.32      435.56     0.00    25.09    12.66 1459.06
 1984     8    5  12 51148.79          0.16      440.25     0.00    25.99    12.99 1493.75
 1984     8    6  12 51148.79          0.27      422.79     0.00    25.79    13.50 1546.88
 1984     8    7  12 50841.05          5.20      277.13     0.00    24.92    14.73 1678.20
 1984     8    8  12 50803.18          2.03      297.67     0.00    25.47    14.23 1626.13
 1984     8    9  12 50802.89          0.03      474.90     0.00    26.22    10.59 1296.27
 1984     8   10  12 50457.60          0.29      340.39     0.00    24.22    15.11 1717.79
 1984     8   11  12 50457.60          0.78      289.56     0.00    23.21    15.68 1782.50
 1984     8   12  12 50112.00          0.24      440.59     0.00    23.77    10.32 1279.82
 1984     8   13  12 50112.00          1.76      305.04     0.00    23.45    15.10 1716.35
 1984     8   14  12 49766.40         10.08      267.38     0.00    24.85    16.14 1830.06
 1984     8   15  12 49766.40         10.50      221.28     0.00    24.09    16.35 1864.27
 1984     8   16  12 49420.81          0.53      384.31     0.00    24.39    13.64 1564.81
 1984     8   17  12 49420.81          0.00      448.64     0.00    23.30     9.64 1211.71
 1984     8   18  12 49075.20          0.03      461.08     0.00    19.51     5.32  904.85
 1984     8   19  12 49075.20          0.33      431.37     0.00    18.66     6.09  936.15
 1984     8   20  12 48729.61          2.03      320.32     0.00    17.16     7.94 1079.06
 1984     8   21  12 48729.61          0.13      484.67     0.00    19.17     2.97  758.70
 1984     8   22  12 48384.01          1.39      428.10     0.00    20.60     7.13 1010.15
 1984     8   23  12 48384.01         10.73      294.82     0.00    22.51    10.74 1299.39
 1984     8   24  12 48038.41          9.47      239.49     0.00    18.91    10.33 1266.54
 1984     8   25  12 48038.41          1.99      369.19     0.00    18.05     6.31  955.40
 1984     8   26  12 47692.80          0.00      459.74     0.00    20.74     5.27  896.41
 1984     8   27  12 47692.80          0.00      454.05     0.00    23.20     7.26 1021.14
 1984     8   28  12 47347.20          0.00      459.75     0.00    22.15     5.67  917.53
 1984     8   29  12 47347.20          0.02      442.79     0.00    24.10     8.30 1107.93
 1984     8   30  12 47001.61          0.33      382.76     0.00    22.83    10.63 1302.66
 1984     8   31  12 47001.61          2.99      230.88     0.00    22.07    12.94 1502.26
 1984     9    1  12 46656.00          2.37      352.18     0.00    18.29     6.92 1000.32
 1984     9    2  12 46348.27          1.63      300.25     0.00    16.97     4.14  823.74
 1984     9    3  12 46310.41          0.68      335.22     0.00    14.85     5.06  881.30
 1984     9    4  12 45964.81          0.10      260.78     0.00    13.76     6.66  982.95
 1984     9    5  12 45964.81          0.02      329.60     0.00    13.42     4.01  818.13
 1984     9    6  12 45619.21          0.00      396.58     0.00    12.35    -0.20  602.12
 1984     9    7  12 45619.21          0.00      399.54     0.00    13.04     0.16  617.77
 1984     9    8  12 45273.61          0.00      444.35     0.00    17.66     1.01  647.24
 1984     9    9  12 45273.61          0.00      436.29     0.00    18.10     1.60  689.29
 1984     9   10  12 44927.98          1.64      434.13     0.00    24.60     6.28  944.47
 1984     9   11  12 44927.98          5.29      334.99     0.00    20.05     8.99 1160.25
 1984     9   12  12 44582.40         11.35      237.53     0.00    16.69     6.49  972.19
 1984     9   13  12 44582.40          0.69      360.07     0.00    13.54     1.51  689.43
 1984     9   14  12 44236.78          4.63      226.18     0.00    17.35     7.53 1047.10
 1984     9   15  12 43891.20          6.00      261.21     0.00    15.97     3.98  819.17
 1984     9   16  12 43891.20          4.67      232.42     0.00     7.64    -2.17  524.79
 1984     9   17  12 43545.60          3.07      253.36     0.00    11.29     0.12  614.89
 1984     9   18  12 43545.60          0.00      391.21     0.00    15.18     0.13  610.58
 1984     9   19  12 43200.00          1.99      383.10     0.00    16.83     1.76  698.59
 1984     9   20  12 43200.00          3.62      394.72     0.00    20.24     3.61  792.15
 1984     9   21  12 42854.41          9.75      247.59     0.00    18.64     5.90  923.64
 1984     9   22  12 42854.41          0.01      379.06     0.00    14.26    -0.87  576.08
 1984     9   23  12 42508.79          0.09      348.15     0.00    16.91     2.74  739.22
 1984     9   24  12 42508.79          2.07      295.87     0.00    21.70     8.52 1121.75
 1984     9   25  12 42163.19          1.15      318.96     0.00    22.35     9.47 1197.59
 1984     9   26  12 41817.61          7.86      203.93     0.00    21.07    10.61 1289.09
 1984     9   27  12 41817.61          2.62      340.65     0.00    16.28    -3.59  471.71
 1984     9   28  12 41472.01          0.00      313.50     0.00     9.51    -2.02  528.79
 1984     9   29  12 41472.01          0.00      306.29     0.00    10.83    -0.62  586.21
 1984     9   30  12 41126.39          0.36      324.91     0.00    11.17    -1.65  546.30
 1984    10    1  12 41126.39          8.88      264.94     0.00    11.15    -0.22  599.91
 1984    10    2  12 40780.81         24.53      133.56     0.00     6.93     0.93  655.63
 1984    10    3  12 40780.81         15.88      156.71     0.00     5.40    -1.65  543.46
 1984    10    4  12 40435.20         11.29      182.49     0.00     7.26    -1.40  554.58
 1984    10    5  12 40435.20          3.30      190.62     0.00     5.00    -3.90  463.74
 1984    10    6  12 40089.57          0.09      322.56     0.00     4.40    -8.34  326.28
 1984    10    7  12 40051.71          0.01      299.52     0.00     6.95    -5.45  409.12
 1984    10    8  12 39743.99          0.15      370.54     0.00    14.31    -5.06  421.78
 1984    10    9  12 39398.40          0.31      344.94     0.00    16.92    -0.76  591.77
 1984    10   10  12 39398.40          0.15      229.90     0.00    11.26     2.18  715.70
 1984    10   11  12 39052.80          0.02      273.87     0.00    14.69     3.18  773.36
 1984    10   12  12 39052.80          0.00      305.37     0.00    18.77     4.12  810.98
 1984    10   13  12 38707.19          0.03      295.75     0.00    19.46     5.07  884.93
 1984    10   14  12 38707.19          0.01      330.37     0.00    15.86    -2.86  505.21
 1984    10   15  12 38361.61          0.00      305.55     0.00    15.41    -0.30  601.14
 1984    10   16  12 38361.61          0.00      304.09     0.00    16.37     0.02  605.73
 1984    10   17  12 38015.99          0.00      290.75     0.00    15.91     0.59  637.06
 1984    10   18  12 38015.99          0.21      316.55     0.00    15.02    -3.73  466.75
 1984    10   19  12 37670.40          0.60      319.77     0.00    16.69    -3.70  466.82
 1984    10   20  12 37670.40          3.50      212.77     0.00    17.42     1.67  691.22
 1984    10   21  12 37324.79          0.97      277.07     0.00    16.40     0.94  654.05
 1984    10   22  12 37324.79          4.83      141.65     0.00    13.90     4.96  873.31
 1984    10   23  12 36979.20          7.08      151.26     0.00    13.91     4.20  830.56
 1984    10   24  12 36979.20          0.32      175.80     0.00     9.35     1.17  665.04
 1984    10   25  12 36633.61          0.31      221.91     0.00     9.64    -1.47  549.43
 1984    10   26  12 36633.61          4.62      143.03     0.00     9.52     0.33  625.48
 1984    10   27  12 36288.01          1.71       65.36     0.00     4.64     2.08  710.70
 1984    10   28  12 36288.01          0.70      240.71     0.00    13.17     0.20  630.95
 1984    10   29  12 35942.40          9.10      155.91     0.00    16.43     5.81  927.63
 1984    10   30  12 35942.40          0.27      255.93     0.00    11.64    -3.32  480.89
 1984    10   31  12 35597.09          0.07      236.57     0.00     9.24    -3.64  467.92
 1984    11    1  12 35596.80          0.65      253.02     0.00     9.60    -5.69  404.09
 1984    11    2  12 35558.94          6.02      168.09     0.00    11.28    -1.55  552.92
 1984    11    3  12 35251.22          0.28      232.91     0.00     6.22    -7.50  348.61
 1984    11    4  12 35251.22          0.49      191.53     0.00     4.18    -6.69  364.04
 1984    11    5  12 34905.61         12.85      105.15     0.00     6.16    -1.31  556.73
 1984    11    6  12 34905.61          8.37      124.40     0.00     7.30    -1.53  549.98
 1984    11    7  12 34560.00          0.00      183.83     0.00     3.68    -6.22  387.33
 1984    11    8  12 34560.00          0.13      195.81     0.00     1.32    -9.52  280.00
 1984    11    9  12 34522.13          0.35      207.63     0.00     4.75    -7.29  354.31
 1984    11   10  12 34214.39          9.89      109.67     0.00     7.57    -0.17  602.14
 1984    11   11  12 34214.39         10.20       83.94     0.00    10.01     4.21  829.49
 1984    11   12  12 33868.80         26.90       89.27     0.00    10.48     4.29  836.08
 1984    11   13  12 33868.80         12.44      153.76     0.00     7.50    -4.02  460.08
 1984    11   14  12 33830.93          6.23      101.13     0.00    -0.93    -6.93  368.21
 1984    11   15  12 33523.21          0.07      206.32     0.00     1.99    -8.47  320.00
 1984    11   16  12 33523.21          0.28      190.59     0.00     4.18    -5.19  418.80
 1984    11   17  12 33266.45          0.56      217.50     0.00     4.72    -7.00  365.50
 1984    11   18  12 33177.61          0.61      200.37     0.00    -1.35   -11.10  264.26
 1984    11   19  12 33177.61          2.67      216.86     0.00     1.27   -12.71  233.89
 1984    11   20  12 32832.28          0.60      150.08     0.00    -6.49   -12.79  230.83
 1984    11   21  12 32831.99          1.68      186.27     0.00    -3.64   -13.34  224.19
 1984    11   22  12 32831.99          0.05      188.53     0.00    -1.95   -10.78  271.26
 1984    11   23  12 32575.23          0.59      139.01     0.00    -4.42   -10.55  275.37
 1984    11   24  12 32486.41          0.33      166.29     0.00     0.16    -7.29  353.78
 1984    11   25  12 32486.41          0.08      204.13     0.00     2.17    -8.13  331.35
 1984    11   26  12 32486.41          0.00      233.43     0.00     6.38    -8.63  318.06
 1984    11   27  12 32140.80          0.00      224.98     0.00     9.80    -4.40  440.77
 1984    11   28  12 32140.80          0.24      221.40     0.00    10.88    -3.75  457.80
 1984    11   29  12 32140.80         15.07      167.22     0.00    10.15    -1.83  538.54
 1984    11   30  12 32140.80          8.79      127.23     0.00     6.12    -3.00  494.51
 1984    12    1  12 31795.48          6.31      115.94     0.00     2.49    -5.27  415.21
 1984    12    2  12 31795.20          0.38      110.05     0.00     0.11    -4.99  426.22
 1984    12    3  12 31795.20          4.21      189.81     0.00     0.25   -10.12  278.76
 1984    12    4  12 31795.20         15.83      118.30     0.00    -2.09    -9.33  303.66
 1984    12    5  12 31795.20          5.29      131.13     0.00    -2.62   -10.94  267.32
 1984    12    6  12 31449.87         16.16      135.69     0.00    -4.60   -13.36  219.52
 1984    12    7  12 31449.59          8.78      164.31     0.00    -1.89   -14.76  198.33
 1984    12    8  12 31449.59          7.83      123.44     0.00    -9.93   -17.98  160.00
 1984    12    9  12 31449.59          0.13      230.91     0.00     0.07   -15.59  187.00
 1984    12   10  12 31449.59          0.01      178.12     0.00     2.47    -6.50  360.00
 1984    12   11  12 31449.59          0.04      153.39     0.00     2.40    -4.99  424.96
 1984    12   12  12 31449.59          0.16      114.41     0.00     4.50    -0.77  578.00
 1984    12   13  12 31411.72          4.74      134.40     0.00     6.15    -3.28  484.52
 1984    12   14  12 31192.82          0.66      235.72     0.00     8.75   -12.99  228.82
 1984    12   15  12 31104.28          5.75       63.11     0.00    -6.79   -10.50  275.38
 1984    12   16  12 31104.28          1.47      187.61     0.00     0.23   -11.26  260.93
 1984    12   17  12 31103.99          0.17      178.77     0.00     5.66    -3.90  454.60
 1984    12   18  12 31103.99          0.84      216.10     0.00     8.54    -6.13  389.00
 1984    12   19  12 31103.99          1.70      173.85     0.00     0.60    -8.39  324.49
 1984    12   20  12 31103.99          6.13      107.38     0.00    -1.73    -8.55  322.40
 1984    12   21  12 31103.99          1.03      224.83     0.00    -0.87   -16.05  177.28
 1984    12   22  12 31103.99         13.12      173.48     0.00     0.55   -15.99  180.38
