  44.49
 529.00
 194683851
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     4   16  12 48038.41          5.86      317.71     0.00     5.12    -2.78  500.27
 1989     4   17  12 48038.41          1.16      525.23     0.00    10.64    -0.37  595.31
 1989     4   18  12 48384.00          2.40      450.51     0.00    13.12     0.68  643.41
 1989     4   19  12 48384.00          0.21      600.59     0.00     9.82    -3.85  459.51
 1989     4   20  12 48729.60          0.34      578.85     0.00     7.07    -5.45  412.85
 1989     4   21  12 48729.60          0.06      634.68     0.00     8.76    -6.61  370.67
 1989     4   22  12 49075.20          0.02      623.72     0.00     7.46    -6.80  369.17
 1989     4   23  12 49075.20          0.00      428.51     0.00    -0.60    -8.04  332.30
 1989     4   24  12 49420.79          0.00      442.36     0.00     3.10    -4.70  434.92
 1989     4   25  12 49420.79          0.00      615.53     0.00     6.68    -6.59  371.56
 1989     4   26  12 49766.41          0.00      645.72     0.00     9.77    -5.24  420.27
 1989     4   27  12 49766.41          0.00      642.15     0.00    10.53    -4.22  448.61
 1989     4   28  12 50111.99          0.00      518.65     0.00     7.27    -2.41  514.91
 1989     4   29  12 50111.99          0.04      656.37     0.00    10.21    -5.64  400.00
 1989     4   30  12 50457.61          1.28      622.26     0.00    15.41     0.73  636.29
 1989     5    1  12 50457.61          2.40      617.20     0.00    17.08     2.15  691.41
 1989     5    2  12 50803.21         28.61      376.86     0.00    16.02     5.44  901.19
 1989     5    3  12 50803.21          9.58      223.63     0.00     8.83     3.45  785.50
 1989     5    4  12 50942.74          4.58      433.27     0.00    13.53     0.63  633.75
 1989     5    5  12 51148.80          2.37      643.28     0.00    15.79    -0.87  570.64
 1989     5    6  12 51149.19         20.33      411.38     0.00    16.79     4.39  833.60
 1989     5    7  12 51494.39          6.57      372.77     0.00    16.33     5.57  908.47
 1989     5    8  12 51494.39          1.83      504.82     0.00    14.69     0.32  620.33
 1989     5    9  12 51839.98          0.01      597.88     0.00    12.76    -1.49  549.92
 1989     5   10  12 51839.98          0.95      614.00     0.00    14.29    -0.97  571.32
 1989     5   11  12 52185.61         11.51      359.75     0.00    13.24     3.03  761.11
 1989     5   12  12 52185.61          9.11      312.40     0.00    16.29     7.65 1052.11
 1989     5   13  12 52185.99          1.11      476.56     0.00    18.08     6.05  936.12
 1989     5   14  12 52531.21          0.31      502.44     0.00    17.76     6.52  963.36
 1989     5   15  12 52531.21          0.10      587.38     0.00    19.70     4.86  869.43
 1989     5   16  12 52876.80          0.00      613.14     0.00    21.46     4.53  842.35
 1989     5   17  12 52876.80          0.00      636.29     0.00    24.70     5.05  880.12
 1989     5   18  12 52876.80          0.00      628.67     0.00    27.06     7.00  988.59
 1989     5   19  12 53222.40          0.00      625.90     0.00    28.59     7.94 1046.35
 1989     5   20  12 53222.40          0.23      593.44     0.00    28.27     9.75 1202.67
 1989     5   21  12 53267.79          2.97      410.88     0.00    25.95    11.04 1323.53
 1989     5   22  12 53568.00          2.26      338.03     0.00    17.55     6.57  965.70
 1989     5   23  12 53568.00          0.20      468.70     0.00    19.68     7.93 1074.52
 1989     5   24  12 53613.39          3.89      293.18     0.00    19.26     9.63 1210.22
 1989     5   25  12 53913.61          4.72      311.53     0.00    20.43    10.17 1253.56
 1989     5   26  12 53913.61          6.86      352.40     0.00    23.72    11.06 1325.07
 1989     5   27  12 53913.61          5.31      229.37     0.00    18.95    11.54 1362.88
 1989     5   28  12 54259.20          1.69      392.09     0.00    15.46     4.39  839.95
 1989     5   29  12 54259.20          0.38      585.25     0.00    19.29     1.41  672.94
 1989     5   30  12 54259.20          1.76      485.93     0.00    19.09     6.00  920.12
 1989     5   31  12 54304.59          2.78      239.77     0.00    18.62    11.62 1369.55
 1989     6    1  12 54604.82          7.49      263.56     0.00    22.62    13.66 1571.36
 1989     6    2  12 54604.82         21.00      248.83     0.00    22.80    14.29 1632.43
 1989     6    3  12 54604.82         10.27      344.60     0.00    23.00    10.28 1262.44
 1989     6    4  12 54604.82          6.14      299.92     0.00    21.95    11.48 1358.09
 1989     6    5  12 54744.35          2.69      445.19     0.00    20.94     6.77  981.76
 1989     6    6  12 54950.39         14.14      302.71     0.00    19.72     9.19 1175.52
 1989     6    7  12 54950.39          5.68      327.31     0.00    20.08     8.43 1115.78
 1989     6    8  12 54950.39          4.23      289.18     0.00    20.38    10.43 1274.05
 1989     6    9  12 54950.39          4.58      261.45     0.00    19.48    10.80 1304.02
 1989     6   10  12 54950.78         14.35      235.62     0.00    15.37     7.86 1068.44
 1989     6   11  12 55089.93          7.20      209.60     0.00    15.38     8.81 1144.54
 1989     6   12  12 55250.60          0.23      490.22     0.00    17.86     4.22  827.79
 1989     6   13  12 55296.00          0.02      463.44     0.00    17.10     4.55  844.26
 1989     6   14  12 55296.00          0.78      482.55     0.00    17.42     4.10  817.56
 1989     6   15  12 55296.00          6.85      295.19     0.00    17.44     7.59 1048.30
 1989     6   16  12 55296.00         14.17      250.58     0.00    15.24     7.57 1045.81
 1989     6   17  12 55296.00          2.76      268.45     0.00    19.28    10.77 1301.40
 1989     6   18  12 55296.00          1.07      453.24     0.00    20.51     9.13 1170.43
 1989     6   19  12 55296.00          0.19      481.23     0.00    22.72    10.01 1240.78
 1989     6   20  12 55296.00          0.37      533.40     0.00    25.08     8.50 1119.93
 1989     6   21  12 55296.00          0.07      476.66     0.00    26.50    13.06 1496.89
 1989     6   22  12 55296.00          0.35      483.68     0.00    27.86    13.60 1565.50
 1989     6   23  12 55296.00          0.95      487.62     0.00    28.52    13.69 1571.61
 1989     6   24  12 55296.00          6.20      370.28     0.00    26.99    11.96 1407.24
 1989     6   25  12 55296.00          1.24      493.72     0.00    24.97    10.29 1263.12
 1989     6   26  12 55296.00          2.33      484.50     0.00    25.90    11.28 1342.26
 1989     6   27  12 55296.00          1.46      466.85     0.00    27.30    13.28 1523.89
 1989     6   28  12 55296.00          3.36      314.82     0.00    26.74    15.09 1716.12
 1989     6   29  12 55296.00          0.22      441.38     0.00    20.74     9.11 1168.54
 1989     6   30  12 55296.00          0.31      519.92     0.00    20.81     4.79  863.09
 1989     7    1  12 55250.60          1.20      472.57     0.00    20.90     7.38 1030.26
 1989     7    2  12 54995.79          2.88      335.40     0.00    23.88    10.97 1317.43
 1989     7    3  12 54950.39          0.09      445.40     0.00    26.36    13.16 1509.85
 1989     7    4  12 54950.39          0.02      363.68     0.00    25.35    15.42 1753.58
 1989     7    5  12 54950.39          0.01      333.29     0.00    23.92    15.24 1730.97
 1989     7    6  12 54950.39          0.71      410.91     0.00    26.39    14.75 1680.91
 1989     7    7  12 54950.39          1.76      408.30     0.00    26.31    14.77 1682.09
 1989     7    8  12 54650.21          0.44      489.84     0.00    23.54     8.45 1115.92
 1989     7    9  12 54604.82          1.54      496.12     0.00    22.67     7.10 1007.86
 1989     7   10  12 54604.82         13.99      321.71     0.00    22.50    10.10 1248.19
 1989     7   11  12 54604.82          7.96      287.57     0.00    21.94    11.29 1343.33
 1989     7   12  12 54398.74          4.37      346.54     0.00    22.92     8.78 1142.31
 1989     7   13  12 54259.20          1.97      475.00     0.00    24.28     9.22 1177.94
 1989     7   14  12 54259.20          3.24      293.74     0.00    21.71    10.72 1297.56
 1989     7   15  12 54259.20          0.08      491.80     0.00    22.64     6.70  976.28
 1989     7   16  12 53959.00          0.00      490.17     0.00    24.08     7.68 1054.47
 1989     7   17  12 53913.61          0.13      429.61     0.00    23.92    10.62 1289.67
 1989     7   18  12 53913.61          0.77      440.33     0.00    25.07    11.01 1320.66
 1989     7   19  12 53868.22          0.11      417.56     0.00    25.67    12.47 1437.37
 1989     7   20  12 53568.00          0.00      370.55     0.00    23.86    12.96 1492.67
 1989     7   21  12 53568.00          0.00      485.06     0.00    23.92     7.52 1041.37
 1989     7   22  12 53522.61          0.06      445.16     0.00    26.16    11.60 1367.94
 1989     7   23  12 53222.40          0.06      427.26     0.00    25.58    11.93 1394.21
 1989     7   24  12 53222.40          0.00      455.54     0.00    26.93    11.55 1363.92
 1989     7   25  12 53016.36          0.02      429.78     0.00    29.53    15.00 1717.81
 1989     7   26  12 52876.80          1.49      419.60     0.00    30.28    16.08 1816.45
 1989     7   27  12 52876.80          6.92      404.22     0.00    30.50    15.96 1808.86
 1989     7   28  12 52531.59         13.75      298.31     0.00    26.85    14.13 1615.51
 1989     7   29  12 52531.21          3.72      332.28     0.00    20.76     6.70  979.02
 1989     7   30  12 52531.21          2.15      322.86     0.00    21.13     7.67 1053.62
 1989     7   31  12 52185.61          0.20      454.44     0.00    23.18     8.21 1096.65
 1989     8    1  12 52185.61          0.78      458.15     0.00    24.44     8.92 1153.28
 1989     8    2  12 51840.37          1.28      417.72     0.00    24.70    11.18 1334.01
 1989     8    3  12 51839.98         13.18      261.64     0.00    25.29    14.47 1650.46
 1989     8    4  12 51633.92         22.18      243.44     0.00    25.72    15.68 1780.57
 1989     8    5  12 51494.39         57.68      171.15     0.00    24.84    18.00 2066.42
 1989     8    6  12 51494.39         18.06      261.97     0.00    27.35    16.26 1840.96
 1989     8    7  12 51148.80          5.17      232.97     0.00    23.92    14.67 1671.12
 1989     8    8  12 51148.80          5.17      255.72     0.00    19.31     9.55 1204.11
 1989     8    9  12 50803.21          0.14      463.04     0.00    20.52     5.22  894.08
 1989     8   10  12 50803.21          0.82      449.55     0.00    22.21     7.23 1018.74
 1989     8   11  12 50457.61          4.04      414.89     0.00    22.89     9.55 1204.18
 1989     8   12  12 50457.61         17.79      199.19     0.00    19.73    12.21 1416.88
 1989     8   13  12 50111.99         15.13      163.31     0.00    20.68    14.54 1651.61
 1989     8   14  12 50111.99          4.29      197.24     0.00    23.83    16.30 1846.38
 1989     8   15  12 49766.80          0.29      379.08     0.00    25.77    14.11 1608.63
 1989     8   16  12 49766.41          1.22      325.41     0.00    24.37    14.92 1694.82
 1989     8   17  12 49421.18          0.04      430.18     0.00    22.22     8.72 1137.65
 1989     8   18  12 49420.79          0.15      464.16     0.00    21.98     6.35  953.69
 1989     8   19  12 49075.59          0.35      463.58     0.00    23.39     7.26 1020.99
 1989     8   20  12 49075.20          5.29      267.29     0.00    21.13    10.66 1292.50
 1989     8   21  12 48729.98          3.33      222.07     0.00    22.80    14.37 1640.80
 1989     8   22  12 48729.60          0.46      292.98     0.00    21.17    12.88 1486.29
 1989     8   23  12 48384.00          2.82      207.99     0.00    18.04    10.71 1297.01
 1989     8   24  12 48384.00          0.08      332.04     0.00    17.17     8.32 1105.99
 1989     8   25  12 48038.41          0.00      467.17     0.00    15.30     0.47  627.28
 1989     8   26  12 48038.41          0.16      426.63     0.00    15.09     2.60  739.32
 1989     8   27  12 47692.80          0.10      474.84     0.00    17.50     1.34  667.52
 1989     8   28  12 47692.80          0.77      440.38     0.00    20.98     6.65  972.12
 1989     8   29  12 47347.21          0.03      391.18     0.00    21.95    10.06 1245.01
 1989     8   30  12 47347.21          1.25      330.91     0.00    23.09    13.56 1552.25
 1989     8   31  12 47001.61          2.99      382.08     0.00    20.71     9.48 1198.42
 1989     9    1  12 47001.61         11.51      217.51     0.00    16.40     8.80 1144.39
 1989     9    2  12 46656.01         15.94      208.65     0.00    17.70    10.48 1278.26
 1989     9    3  12 46656.01          0.42      410.66     0.00    16.36     4.19  821.87
 1989     9    4  12 46310.40          0.00      453.47     0.00    17.96     2.41  724.95
 1989     9    5  12 46265.02          0.00      453.58     0.00    19.21     3.06  761.97
 1989     9    6  12 45964.82          0.00      435.75     0.00    20.87     5.46  907.51
 1989     9    7  12 45619.20          0.00      396.86     0.00    23.26     9.71 1216.59
 1989     9    8  12 45619.20          0.00      399.23     0.00    25.03    10.98 1318.44
 1989     9    9  12 45273.59          0.00      376.67     0.00    26.65    13.54 1558.54
 1989     9   10  12 45273.59          0.11      345.07     0.00    28.12    16.24 1838.81
