  44.16
 434.00
 254745890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     8   17  12 49420.80          5.96      328.51     0.00    26.31    16.00 1812.52
 1986     8   18  12 49420.80         11.27      295.16     0.00    26.19    16.64 1887.01
 1986     8   19  12 49075.22          5.20      253.36     0.00    24.20    14.88 1693.79
 1986     8   20  12 49075.22          0.30      416.51     0.00    24.59    11.92 1393.35
 1986     8   21  12 48729.60          0.78      377.39     0.00    25.49    14.50 1649.61
 1986     8   22  12 48729.60          7.28      283.37     0.00    22.77    12.20 1417.47
 1986     8   23  12 48384.02          3.62      428.34     0.00    18.91     6.67  973.75
 1986     8   24  12 48384.02         15.65      255.78     0.00    17.44     8.75 1140.22
 1986     8   25  12 48038.41          2.77      270.47     0.00    16.77     9.08 1166.71
 1986     8   26  12 48038.41          1.25      482.67     0.00    21.65     4.70  855.67
 1986     8   27  12 47692.79         10.82      292.53     0.00    22.21    10.77 1301.91
 1986     8   28  12 47692.79          1.47      346.71     0.00    18.43     6.53  968.80
 1986     8   29  12 47347.21          0.13      432.73     0.00    14.35     1.42  677.61
 1986     8   30  12 47347.21          0.01      469.29     0.00    18.85     2.31  722.06
 1986     8   31  12 47001.61          0.00      458.55     0.00    21.99     5.27  901.25
 1986     9    1  12 47001.61          0.00      444.34     0.00    23.10     6.95  996.00
 1986     9    2  12 46656.01          0.01      426.62     0.00    23.57     8.32 1105.69
 1986     9    3  12 46340.43          0.05      333.63     0.00    21.84    11.51 1360.56
 1986     9    4  12 46310.38          1.44      232.03     0.00    16.74    10.34 1267.29
 1986     9    5  12 45964.81          2.06      153.44     0.00    16.20    12.09 1406.86
 1986     9    6  12 45964.81          6.36      213.77     0.00    18.78    10.76 1301.04
 1986     9    7  12 45619.20          0.13      368.70     0.00    17.45     6.23  946.32
 1986     9    8  12 45619.20          0.09      406.25     0.00    16.37     3.16  770.03
 1986     9    9  12 45273.59          0.09      437.89     0.00    19.33     3.10  768.04
 1986     9   10  12 45273.59          0.27      415.68     0.00    19.69     4.75  860.35
 1986     9   11  12 44927.98          6.36      231.65     0.00    20.70    11.20 1336.08
 1986     9   12  12 44927.98          4.65      176.67     0.00    22.33    15.23 1737.50
 1986     9   13  12 44582.39          2.06      318.38     0.00    21.27     5.04  882.81
 1986     9   14  12 44582.39          0.73      381.15     0.00    16.00     3.49  785.74
 1986     9   15  12 44236.77          1.75      383.39     0.00    15.08     2.20  715.20
 1986     9   16  12 43891.19         17.21      242.68     0.00    11.51     1.64  689.70
 1986     9   17  12 43891.19          0.34      332.04     0.00    12.45     2.09  711.85
 1986     9   18  12 43545.59          0.00      395.54     0.00    15.43     1.06  645.04
 1986     9   19  12 43545.59          0.13      391.84     0.00    17.32     2.69  744.35
 1986     9   20  12 43199.99          3.58      247.56     0.00    15.21     7.58 1046.24
 1986     9   21  12 43199.99          6.15      179.10     0.00    15.13     7.81 1064.99
 1986     9   22  12 42854.40          0.47      387.32     0.00    16.03     1.39  671.68
 1986     9   23  12 42854.40          7.17      168.58     0.00    15.53     8.52 1121.37
 1986     9   24  12 42508.78          5.00      185.11     0.00    19.22    11.14 1331.43
 1986     9   25  12 42508.78          0.11      348.01     0.00    19.67     6.84  987.29
 1986     9   26  12 42163.18          0.01      363.79     0.00    17.99     4.04  803.51
 1986     9   27  12 41817.61          0.00      375.85     0.00    16.86     1.78  698.50
 1986     9   28  12 41817.61          0.07      388.17     0.00    16.70    -0.05  611.06
 1986     9   29  12 41472.00          4.39      240.42     0.00    18.93     8.80 1143.80
 1986     9   30  12 41472.00         10.61      179.29     0.00    22.94    14.53 1645.44
 1986    10    1  12 41126.40          8.95      216.29     0.00    22.15    11.65 1372.90
 1986    10    2  12 41126.40          0.99      293.38     0.00    17.36     7.11 1008.52
 1986    10    3  12 40780.79          3.26      223.75     0.00    14.47     5.43  905.49
 1986    10    4  12 40780.79          7.54      127.14     0.00    13.52     8.19 1095.05
 1986    10    5  12 40435.18          4.62      178.35     0.00    11.72     3.89  809.31
 1986    10    6  12 40435.18          3.22      180.85     0.00     7.79     0.23  620.48
 1986    10    7  12 40089.62          0.07      281.82     0.00     8.06    -1.65  543.91
 1986    10    8  12 40059.57          0.00      355.27     0.00    15.36    -0.51  598.73
 1986    10    9  12 39743.99          0.51      327.47     0.00    16.44     2.87  750.42
 1986    10   10  12 39398.39          0.06      293.25     0.00     7.56    -3.06  488.50
 1986    10   11  12 39398.39          0.04      351.98     0.00     9.57    -6.42  366.33
 1986    10   12  12 39052.80          0.03      348.06     0.00    13.11    -3.65  466.71
 1986    10   13  12 39052.80          1.07      262.16     0.00    13.75     3.70  799.50
 1986    10   14  12 38707.20          2.37      149.02     0.00    14.74     8.94 1155.54
 1986    10   15  12 38707.20          3.36      210.79     0.00    14.33     3.02  761.82
 1986    10   16  12 38361.59          0.11      240.32     0.00    10.99     2.02  709.13
 1986    10   17  12 38361.59          0.00      277.32     0.00     9.73    -1.38  555.98
 1986    10   18  12 38016.00          0.00      257.07     0.00     8.16    -1.70  541.14
 1986    10   19  12 38016.00          0.00      326.07     0.00    12.35    -4.08  440.00
 1986    10   20  12 37670.40          0.00      306.84     0.00    14.89    -0.16  602.29
 1986    10   21  12 37670.40          0.34      290.13     0.00    13.81     0.10  610.93
 1986    10   22  12 37324.79          0.21      284.34     0.00    15.12     1.55  683.99
 1986    10   23  12 37324.79          0.66      257.03     0.00    16.61     4.67  853.39
 1986    10   24  12 36979.20          0.07      267.10     0.00    11.06    -1.49  551.06
 1986    10   25  12 36979.20          0.04      291.31     0.00     9.66    -5.50  400.00
 1986    10   26  12 36633.60          0.14      266.47     0.00    10.55    -2.47  518.14
 1986    10   27  12 36633.60          2.04      140.50     0.00     8.76     2.79  744.43
 1986    10   28  12 36288.00          1.31      128.54     0.00    10.00     4.86  868.00
 1986    10   29  12 36288.00          0.09      263.54     0.00    14.93     1.45  676.17
 1986    10   30  12 35942.40          1.46      259.10     0.00    14.68     0.42  626.25
 1986    10   31  12 35942.40          0.08      259.17     0.00     6.29    -6.83  364.38
 1986    11    1  12 35665.49          0.80      259.69     0.00    11.12    -2.91  488.14
 1986    11    2  12 35596.81          5.87      183.67     0.00    11.96    -1.09  566.47
 1986    11    3  12 35566.76          0.10      218.62     0.00     5.31    -5.50  409.60
 1986    11    4  12 35251.21          1.82      182.50     0.00     6.04    -4.20  447.73
 1986    11    5  12 35251.21          0.50      217.11     0.00     1.66    -9.41  297.58
 1986    11    6  12 34905.61         11.41      126.43     0.00     1.69    -5.76  400.04
 1986    11    7  12 34905.61          0.80      171.16     0.00     6.49    -1.18  557.88
 1986    11    8  12 34560.01          3.14      136.45     0.00     8.07     0.13  610.33
 1986    11    9  12 34560.01          3.74      114.15     0.00    10.87     3.96  804.51
 1986    11   10  12 34529.96          0.17      219.35     0.00     8.91    -1.98  531.52
 1986    11   11  12 34214.39          0.76      147.28     0.00     0.88    -5.45  410.95
 1986    11   12  12 34214.39          1.77      115.96     0.00     1.93    -3.36  476.38
 1986    11   13  12 33868.81          0.29      218.69     0.00     1.64    -9.06  307.52
 1986    11   14  12 33868.81          0.01      234.86     0.00    -2.51   -14.72  197.61
 1986    11   15  12 33838.76          0.01      179.15     0.00    -0.08    -8.39  319.68
 1986    11   16  12 33523.20          0.00      137.44     0.00     3.70    -2.63  503.89
 1986    11   17  12 33523.20          0.02      142.73     0.00     5.91    -0.97  570.57
 1986    11   18  12 33393.70          0.04      168.32     0.00     5.54    -2.82  496.49
 1986    11   19  12 33177.60          0.26      167.89     0.00    -1.12    -9.19  303.82
 1986    11   20  12 33177.60          1.05      206.72     0.00    -3.72   -14.80  198.31
 1986    11   21  12 32900.68         23.81      145.84     0.00    -0.39    -8.86  314.75
 1986    11   22  12 32832.00          6.49      120.54     0.00    -1.61    -8.14  330.16
 1986    11   23  12 32832.00          0.07      231.94     0.00     1.93    -9.51  280.00
 1986    11   24  12 32702.49          4.64      136.28     0.00     5.62    -2.12  520.00
 1986    11   25  12 32486.40          0.79      165.08     0.00     4.30    -2.59  506.62
 1986    11   26  12 32486.40          9.60      203.88     0.00     4.47    -6.48  361.97
 1986    11   27  12 32486.40         18.79      148.30     0.00     5.28    -4.01  443.68
 1986    11   28  12 32140.80          0.11      224.22     0.00     5.69    -6.04  396.66
 1986    11   29  12 32140.80          0.00      179.96     0.00     5.18    -2.96  483.30
 1986    11   30  12 32140.80          0.00      226.30     0.00     2.15    -9.76  290.56
 1986    12    1  12 32140.80          0.18      206.46     0.00    -3.29   -13.05  225.10
 1986    12    2  12 31863.89          0.73      225.24     0.00    -1.47   -13.26  220.05
 1986    12    3  12 31795.20         19.45      155.41     0.00     5.23    -5.18  423.15
 1986    12    4  12 31795.20          7.32      104.93     0.00     4.62    -1.35  555.43
 1986    12    5  12 31795.20          0.02      122.89     0.00    -0.04    -5.03  423.84
 1986    12    6  12 31795.20          0.07      224.63     0.00     0.23   -12.20  240.00
 1986    12    7  12 31518.29          0.32      226.71     0.00     0.34   -12.84  230.58
 1986    12    8  12 31449.60          3.18      179.06     0.00    -0.74   -16.75  165.22
 1986    12    9  12 31449.60          5.34      181.57     0.00    -6.35   -20.12  121.04
 1986    12   10  12 31449.60          8.82      151.30     0.00     2.03    -8.61  320.00
 1986    12   11  12 31449.60          0.05      177.50     0.00    -0.39    -9.08  304.85
 1986    12   12  12 31449.60          0.01      144.83     0.00    -0.97    -7.70  346.00
 1986    12   13  12 31449.60          0.00      229.03     0.00    -2.14   -16.93  163.51
 1986    12   14  12 31419.55          0.00      230.16     0.00    -6.42   -21.48  120.00
 1986    12   15  12 31320.09          0.04      117.70     0.00    -1.48    -6.88  360.91
 1986    12   16  12 31172.68          0.41       90.85     0.00    -1.22    -5.28  418.25
 1986    12   17  12 31172.68          1.48       81.29     0.00    -1.15    -4.71  434.99
 1986    12   18  12 31103.99          8.51       53.95     0.00    -0.51    -3.59  467.79
 1986    12   19  12 31103.99         12.10       58.52     0.00     1.19    -2.17  523.92
 1986    12   20  12 31103.99          0.09      118.26     0.00     0.65    -4.54  440.43
 1986    12   21  12 31103.99          0.00      192.61     0.00    -2.23   -11.99  243.57
 1986    12   22  12 31103.99          0.00      213.42     0.00    -2.15   -14.36  200.00
 1986    12   23  12 31103.99          0.00      159.10     0.00    -0.31    -7.81  337.10
 1986    12   24  12 31103.99          0.16      121.70     0.00     0.92    -4.44  441.66
 1986    12   25  12 31172.68          4.70      136.47     0.00     3.74    -5.36  414.43
 1986    12   26  12 31320.09          1.48      105.00     0.00     3.12    -1.56  547.57
 1986    12   27  12 31419.55          0.00      157.16     0.00    -0.61    -7.66  342.06
 1986    12   28  12 31449.60          0.00      220.81     0.00    -2.69   -15.22  200.00
 1986    12   29  12 31449.60          0.00      148.93     0.00    -1.35    -7.86  333.13
 1986    12   30  12 31449.60          0.00       78.97     0.00    -1.23    -4.34  441.18
 1986    12   31  12 31449.60          0.02      124.82     0.00    -1.41    -6.44  377.58
 1987     1    1  12 31449.60          0.02      212.09     0.00    -2.05   -16.30  160.10
 1987     1    2  12 31449.60          1.88      135.84     0.00    -2.35    -9.62  284.43
 1987     1    3  12 31449.60          9.67       94.95     0.00    -3.06    -9.63  292.07
 1987     1    4  12 31765.16          1.65      171.69     0.00    -4.88   -16.01  164.70
 1987     1    5  12 31795.20          0.00      207.85     0.00    -3.57   -16.26  160.63
 1987     1    6  12 31795.20          0.11      144.23     0.00    -2.63   -10.13  280.00
 1987     1    7  12 31795.20          0.34      145.95     0.00    -0.10    -7.68  345.33
 1987     1    8  12 31795.20          2.19      143.68     0.00    -1.52   -10.90  267.33
 1987     1    9  12 32110.75          0.62      193.06     0.00    -3.32   -14.00  200.00
 1987     1   10  12 32140.80          3.01      114.29     0.00    -1.47    -7.81  335.18
 1987     1   11  12 32140.80         13.59       68.62     0.00    -1.47    -5.77  397.19
