  41.42
  93.00
  10407302
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     1    3  12 32832.00          0.00      132.99     0.00     3.22    -2.27  520.00
 1989     1    4  12 32832.00          0.00      241.53     0.00    -1.10   -12.81  240.00
 1989     1    5  12 32832.00          0.00      226.94     0.00    -5.39   -15.70  182.35
 1989     1    6  12 32832.00          3.49      146.36     0.00    -4.39   -12.54  240.00
 1989     1    7  12 32832.00          0.37      186.48     0.00     0.82    -6.98  360.00
 1989     1    8  12 32935.26          2.25      208.26     0.00     9.79    -1.94  525.06
 1989     1    9  12 33177.60          0.08      191.51     0.00     8.23    -0.00  600.00
 1989     1   10  12 33177.60          0.00      169.55     0.00     1.20    -5.64  406.22
 1989     1   11  12 33177.60          0.00      209.37     0.00     3.01    -5.89  393.64
 1989     1   12  12 33177.60          9.39      199.25     0.00     6.94    -6.44  366.22
 1989     1   13  12 33523.20          0.52      225.71     0.00     8.00    -1.86  531.59
 1989     1   14  12 33523.20          0.08      259.32     0.00     4.63    -7.50  360.00
 1989     1   15  12 33523.20         15.45      158.48     0.00     9.70     0.74  640.00
 1989     1   16  12 33523.20          0.34      243.22     0.00     6.14    -4.50  440.00
 1989     1   17  12 33868.80          0.00      253.45     0.00     5.75    -5.50  400.00
 1989     1   18  12 33868.80          0.00      223.42     0.00     6.69    -2.50  520.00
 1989     1   19  12 33868.80          0.20      238.75     0.00     8.09    -2.00  520.00
 1989     1   20  12 33868.80          0.01      270.70     0.00     8.96    -3.50  480.00
 1989     1   21  12 34214.40          0.00      307.77     0.00     3.82   -12.70  240.00
 1989     1   22  12 34214.40          0.00      293.25     0.00     1.09   -12.59  240.00
 1989     1   23  12 34214.40          0.00      274.61     0.00     6.60    -5.38  409.71
 1989     1   24  12 34560.00          0.00      312.09     0.00    13.00    -4.10  440.00
 1989     1   25  12 34560.00          0.06      268.72     0.00     8.23    -3.00  480.00
 1989     1   26  12 34560.00          8.99      211.76     0.00     7.85    -4.33  443.07
 1989     1   27  12 34905.60          2.61      168.29     0.00     7.00    -1.40  560.00
 1989     1   28  12 34905.60          0.04      269.26     0.00     4.22    -6.31  374.82
 1989     1   29  12 34905.60          0.00      207.47     0.00     8.47     1.00  640.06
 1989     1   30  12 35251.20          8.30      156.90     0.00     8.49     1.00  640.00
 1989     1   31  12 35251.20          0.26      248.78     0.00     7.59    -1.63  549.58
 1989     2    1  12 35354.46          0.00      246.48     0.00    12.90     3.50  800.00
 1989     2    2  12 35596.80          0.00      268.39     0.00    10.06    -0.41  594.57
 1989     2    3  12 35596.80          3.96      103.54     0.00     2.40    -2.05  520.00
 1989     2    4  12 35942.40          0.25      244.82     0.00    -0.73    -9.02  311.89
 1989     2    5  12 35942.40          4.15      128.88     0.00    -4.81   -10.12  280.00
 1989     2    6  12 35942.40          0.36      289.93     0.00     0.12   -10.14  280.00
 1989     2    7  12 36288.00          0.03      170.23     0.00     0.15    -4.98  440.00
 1989     2    8  12 36288.00          0.00      307.30     0.00     0.19   -10.63  280.00
 1989     2    9  12 36633.60          0.00      279.45     0.00    -0.81   -10.00  280.00
 1989     2   10  12 36633.60          0.00      295.88     0.00    -3.46   -13.29  215.18
 1989     2   11  12 36979.20          0.00      340.50     0.00     2.46   -10.20  280.00
 1989     2   12  12 36979.20          0.00      329.19     0.00     4.13    -7.56  354.93
 1989     2   13  12 36979.20          0.00      331.93     0.00     1.98    -9.55  291.59
 1989     2   14  12 37324.80         14.72      221.02     0.00     9.00    -0.74  579.04
 1989     2   15  12 37324.80         10.19      156.96     0.00     7.69     1.49  679.18
 1989     2   16  12 37670.40          2.74      155.90     0.00     3.66    -2.00  520.00
 1989     2   17  12 37670.40          0.06      340.19     0.00     0.19   -11.18  262.35
 1989     2   18  12 38016.00          0.00      303.88     0.00    -2.86   -12.05  241.75
 1989     2   19  12 38016.00          0.39      332.67     0.00     1.00    -9.50  280.00
 1989     2   20  12 38119.25          0.00      342.00     0.00     4.74    -6.05  392.27
 1989     2   21  12 38361.60         31.16      256.21     0.00    12.17     0.60  640.00
 1989     2   22  12 38361.60         14.81      198.80     0.00    12.01     4.16  812.58
 1989     2   23  12 38707.20          0.48      212.00     0.00     5.40    -0.31  600.00
 1989     2   24  12 38707.20          1.73      306.65     0.00     0.84    -6.96  360.00
 1989     2   25  12 39052.80          3.04      231.35     0.00    -1.65    -9.24  299.04
 1989     2   26  12 39052.80          2.49      319.87     0.00     0.76   -13.50  200.00
 1989     2   27  12 39398.40          2.76      280.58     0.00     3.39    -6.83  360.00
 1989     2   28  12 39398.40          0.06      386.47     0.00     2.69    -8.00  320.00
 1989     3    1  12 39744.00          0.00      392.26     0.00     5.02    -6.00  399.99
 1989     3    2  12 39744.00          0.00      387.40     0.00     3.02    -7.51  352.71
 1989     3    3  12 40089.61          0.00      345.26     0.00     4.23    -4.42  440.00
 1989     3    4  12 40089.61          0.00      230.62     0.00     3.12    -2.00  520.00
 1989     3    5  12 40435.20          2.32      254.53     0.00     4.20    -1.52  555.44
 1989     3    6  12 40435.20          2.55      263.25     0.00     3.63    -4.81  440.00
 1989     3    7  12 40780.80          0.06      352.68     0.00    -3.23   -11.51  254.82
 1989     3    8  12 40780.80          0.01      284.59     0.00    -3.35    -9.50  280.00
 1989     3    9  12 41126.40          0.00      393.58     0.00     2.25    -7.48  360.00
 1989     3   10  12 41126.40          0.01      401.71     0.00     3.98    -6.00  400.00
 1989     3   11  12 41472.00          0.01      462.07     0.00     5.50    -8.00  320.00
 1989     3   12  12 41472.00          1.78      321.10     0.00     4.17    -2.94  485.06
 1989     3   13  12 41817.60          0.12      412.62     0.00     2.50    -7.44  360.00
 1989     3   14  12 41817.60          0.01      462.14     0.00     8.50    -4.36  440.00
 1989     3   15  12 42163.20          0.08      370.67     0.00     9.50     1.00  640.00
 1989     3   16  12 42163.20          0.01      339.15     0.00    10.09     1.68  692.89
 1989     3   17  12 42508.80          0.00      405.66     0.00    13.05     1.00  640.00
 1989     3   18  12 42508.80         11.92      298.40     0.00    16.50     4.50  840.00
 1989     3   19  12 42854.40          7.71      313.81     0.00     8.68    -3.70  462.35
 1989     3   20  12 42854.40          4.43      332.12     0.00     4.78    -6.00  400.00
 1989     3   21  12 43200.00         20.29      240.37     0.00     7.25     0.50  640.00
 1989     3   22  12 43200.00          0.61      431.39     0.00     6.33    -3.68  465.58
 1989     3   23  12 43200.00          0.00      447.84     0.00     5.50    -5.00  440.00
 1989     3   24  12 43545.60         30.24      264.30     0.00     5.32    -2.00  520.00
 1989     3   25  12 43545.60         21.84      297.62     0.00    12.16     1.62  689.75
 1989     3   26  12 43891.20          0.68      410.64     0.00    14.94     3.50  800.00
 1989     3   27  12 43891.20          0.00      457.31     0.00    13.91    -0.50  600.00
 1989     3   28  12 44236.80          0.00      447.33     0.00    20.51     6.00  920.00
 1989     3   29  12 44236.80          2.82      428.73     0.00    21.54     8.30 1104.18
 1989     3   30  12 44582.40          9.87      220.33     0.00     9.03     2.30  721.75
 1989     3   31  12 44582.40          9.64      119.42     0.00     4.46     1.19  654.82
 1989     4    1  12 44928.00          0.57      317.63     0.00     8.35     1.24  659.12
 1989     4    2  12 44928.00          0.02      424.85     0.00    10.50    -0.34  597.34
 1989     4    3  12 45273.60          8.40      214.18     0.00     8.65     2.44  723.07
 1989     4    4  12 45273.60          3.88      300.35     0.00    13.79     3.80  801.75
 1989     4    5  12 45619.20          2.38      207.09     0.00    14.65     8.50 1120.00
 1989     4    6  12 45619.20         20.84      231.73     0.00    13.09     6.23  938.13
 1989     4    7  12 45964.80          2.87      295.96     0.00    11.82     3.40  782.35
 1989     4    8  12 45964.80         13.33      279.40     0.00     9.63     1.20  655.81
 1989     4    9  12 46310.41          2.97      239.69     0.00     7.36     0.60  640.00
 1989     4   10  12 46310.41          0.12      432.41     0.00     8.14    -2.00  520.00
 1989     4   11  12 46656.00          0.05      392.25     0.00     7.80    -0.87  574.82
 1989     4   12  12 46656.00          0.00      486.49     0.00     9.19    -3.66  465.47
 1989     4   13  12 47001.60          0.01      437.32     0.00     9.19    -1.06  560.00
 1989     4   14  12 47001.60          2.76      397.70     0.00    10.35     1.51  680.85
 1989     4   15  12 47347.21         13.54      301.57     0.00     9.61     0.69  640.00
 1989     4   16  12 47347.21         35.10      144.31     0.00     8.11     4.46  836.41
 1989     4   17  12 47692.80          5.89      375.64     0.00    16.79     2.90  752.33
 1989     4   18  12 47692.80          0.40      485.14     0.00    21.15     7.50 1040.00
 1989     4   19  12 48038.40          0.61      467.85     0.00    16.62     5.00  880.06
 1989     4   20  12 48038.40          0.01      512.59     0.00    14.32     0.00  600.00
 1989     4   21  12 48280.74          0.00      487.22     0.00    14.55     1.94  714.93
 1989     4   22  12 48384.00          0.00      455.53     0.00    11.98     1.19  655.22
 1989     4   23  12 48384.00          0.00      506.45     0.00     9.59    -3.68  462.35
 1989     4   24  12 48729.61          0.00      493.88     0.00    12.43    -0.34  597.19
 1989     4   25  12 48729.61          0.00      496.14     0.00    15.17     2.00  720.00
 1989     4   26  12 49075.20          0.00      518.57     0.00    15.67     1.00  640.00
 1989     4   27  12 49075.20          0.00      533.11     0.00    19.80     3.00  760.00
 1989     4   28  12 49420.80          0.30      504.09     0.00    17.12     3.37  789.57
 1989     4   29  12 49420.80          5.66      349.54     0.00    14.41     2.80  744.19
 1989     4   30  12 49420.80         36.02      303.25     0.00    15.64     6.15  936.57
 1989     5    1  12 49766.40          2.20      387.52     0.00    16.51     7.50 1040.00
 1989     5    2  12 49766.40         27.04      287.99     0.00    15.80     7.00 1000.00
 1989     5    3  12 50112.00          1.16      387.76     0.00    16.34     7.35 1028.10
 1989     5    4  12 50112.00          0.00      483.44     0.00    17.85     5.00  880.00
 1989     5    5  12 50457.61          1.34      470.13     0.00    16.22     4.03  806.88
 1989     5    6  12 50457.61         15.54      264.54     0.00    17.70     9.49 1199.09
 1989     5    7  12 50457.61          0.50      349.83     0.00    16.51     8.49 1119.51
 1989     5    8  12 50803.20          0.01      452.44     0.00    13.27     2.11  713.79
 1989     5    9  12 50803.20          0.00      505.94     0.00    16.77     2.48  723.07
 1989     5   10  12 51045.54         18.27      228.78     0.00    13.82     7.00 1000.00
 1989     5   11  12 51148.80         37.29      231.20     0.00    12.48     5.69  920.00
 1989     5   12  12 51148.80          7.90      251.79     0.00    17.00     9.40 1191.61
 1989     5   13  12 51494.39          1.68      419.42     0.00    17.69     7.58 1046.77
 1989     5   14  12 51494.39          0.06      479.61     0.00    19.50     6.70  975.68
 1989     5   15  12 51494.39          0.00      498.37     0.00    20.53     6.50  960.00
 1989     5   16  12 51840.00          5.75      220.03     0.00    16.86    10.20 1255.81
 1989     5   17  12 51840.00          7.90      308.63     0.00    20.97    10.69 1295.19
 1989     5   18  12 51840.00          0.62      522.26     0.00    25.64     9.00 1160.00
 1989     5   19  12 52185.60          0.00      514.68     0.00    25.00     9.00 1160.00
 1989     5   20  12 52185.60          0.02      489.21     0.00    22.36     8.50 1119.86
 1989     5   21  12 52185.60          0.20      457.25     0.00    23.95    11.42 1353.23
 1989     5   22  12 52531.20          0.04      494.90     0.00    24.08     9.50 1200.00
 1989     5   23  12 52531.20          0.10      510.07     0.00    25.28     9.50 1200.00
 1989     5   24  12 52531.20          9.64      237.77     0.00    19.22    11.78 1382.35
 1989     5   25  12 52531.20          4.20      333.71     0.00    22.44    10.69 1294.82
 1989     5   26  12 52876.81          4.51      356.12     0.00    22.50    13.92 1593.23
 1989     5   27  12 52876.81         14.55      330.04     0.00    24.00    12.58 1446.22
 1989     5   28  12 52876.81          1.24      421.75     0.00    19.40     9.30 1184.19
