  44.98
 613.00
 913874993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     2   18  12 37274.36          0.00      314.83     0.00   -13.18   -26.28   78.79
 1989     2   19  12 37324.82          0.01      359.70     0.00   -11.22   -27.81   68.37
 1989     2   20  12 37661.16          0.25      386.16     0.00    -4.39   -23.68   95.60
 1989     2   21  12 37670.37          8.59      249.86     0.00     1.80   -12.90  230.25
 1989     2   22  12 38015.39         12.19      160.78     0.00     3.96    -3.91  447.25
 1989     2   23  12 38016.04          3.19      202.13     0.00     1.87    -7.99  333.21
 1989     2   24  12 38361.58          0.07      395.83     0.00    -2.50   -20.25  127.08
 1989     2   25  12 38361.58          0.23      334.80     0.00    -7.01   -19.53  134.47
 1989     2   26  12 38707.21          0.96      306.81     0.00    -8.42   -19.33  124.93
 1989     2   27  12 38707.21          0.00      414.22     0.00    -3.61   -21.37  113.89
 1989     2   28  12 39052.75          0.00      431.64     0.00    -0.76   -20.33  128.86
 1989     3    1  12 39052.75          0.01      429.72     0.00     1.89   -17.59  159.08
 1989     3    2  12 39398.43          0.00      360.57     0.00     0.55   -12.80  230.33
 1989     3    3  12 39431.55          0.70      367.09     0.00    -6.16   -19.54  130.01
 1989     3    4  12 39744.03          0.34      340.74     0.00    -8.67   -20.14  125.44
 1989     3    5  12 40039.16          9.36      232.40     0.00    -6.38   -16.33  172.82
 1989     3    6  12 40089.61          1.67      417.45     0.00    -0.03   -15.95  177.43
 1989     3    7  12 40435.20          0.00      454.11     0.00    -9.63   -28.26   60.70
 1989     3    8  12 40435.20          0.00      437.25     0.00   -10.65   -27.37   69.25
 1989     3    9  12 40780.80          0.00      485.43     0.00    -4.50   -26.76   69.50
 1989     3   10  12 40780.80          0.01      493.85     0.00     1.16   -22.58  101.16
 1989     3   11  12 41126.41          0.00      484.11     0.00     4.13   -17.74  151.46
 1989     3   12  12 41126.41          0.03      463.98     0.00     4.04   -15.41  185.29
 1989     3   13  12 41472.00          0.01      480.04     0.00    -1.95   -22.26  103.65
 1989     3   14  12 41808.40          0.08      480.79     0.00     0.08   -20.22  128.48
 1989     3   15  12 41817.61          1.75      381.44     0.00     7.39    -6.10  392.80
 1989     3   16  12 42163.18          0.11      354.24     0.00     9.59    -2.63  505.64
 1989     3   17  12 42163.18          1.00      281.44     0.00     3.01    -5.91  400.00
 1989     3   18  12 42508.80         13.86      148.61     0.00    -1.59    -7.49  344.04
 1989     3   19  12 42508.80          5.18      250.01     0.00    -5.37   -15.48  187.77
 1989     3   20  12 42854.38          0.29      507.61     0.00    -3.41   -22.70  101.46
 1989     3   21  12 42854.38          5.42      389.11     0.00     0.88   -19.56  138.44
 1989     3   22  12 43199.99          0.02      489.85     0.00     2.34   -15.29  189.81
 1989     3   23  12 43545.62          0.11      518.69     0.00    -2.80   -22.05  108.00
 1989     3   24  12 43545.62          0.26      539.20     0.00     2.19   -19.39  136.96
 1989     3   25  12 43891.22          4.51      336.76     0.00     3.31   -11.66  255.82
 1989     3   26  12 43891.22          0.19      342.70     0.00     7.16    -3.36  482.62
 1989     3   27  12 44236.77          0.21      390.51     0.00     8.39    -4.04  441.92
 1989     3   28  12 44236.77          0.66      485.23     0.00    15.03    -2.11  491.17
 1989     3   29  12 44582.39          6.12      366.44     0.00    17.58     2.33  711.25
 1989     3   30  12 44591.59          3.11      360.19     0.00     5.72    -4.93  424.48
 1989     3   31  12 44928.00         12.49      149.40     0.00     0.84    -4.47  441.02
 1989     4    1  12 45273.58          4.52      138.53     0.00     0.01    -4.75  436.48
 1989     4    2  12 45273.58          1.61      251.12     0.00     1.95    -5.10  416.73
 1989     4    3  12 45619.20          1.27      406.59     0.00     6.02    -5.33  410.48
 1989     4    4  12 45619.20          8.82      192.71     0.00     5.57    -1.07  563.60
 1989     4    5  12 45964.78          8.70      143.99     0.00     4.82     0.14  611.52
 1989     4    6  12 45964.78         19.51      359.05     0.00    15.20     1.09  667.05
 1989     4    7  12 46310.40         20.93      250.65     0.00     8.58     0.13  616.42
 1989     4    8  12 46319.61          2.15      323.19     0.00     6.83    -1.71  540.60
 1989     4    9  12 46655.98          1.59      418.04     0.00     3.35    -7.36  354.49
 1989     4   10  12 46968.50          0.08      543.97     0.00     7.97    -6.88  372.59
 1989     4   11  12 47001.61          0.30      516.13     0.00     6.71    -6.55  379.09
 1989     4   12  12 47347.21          0.00      510.57     0.00     2.88    -9.47  302.44
 1989     4   13  12 47347.21          0.02      545.85     0.00     4.92    -8.69  321.37
 1989     4   14  12 47692.81          0.17      527.81     0.00     6.01    -6.79  376.70
 1989     4   15  12 47692.81          0.74      390.53     0.00     5.46    -2.95  495.30
 1989     4   16  12 48038.43          8.39      273.13     0.00     6.98    -0.70  585.42
 1989     4   17  12 48038.43          6.12      151.50     0.00     3.37    -0.34  595.79
 1989     4   18  12 48383.99          3.80      420.30     0.00    14.72    -0.21  609.45
 1989     4   19  12 48384.63          0.09      448.20     0.00     8.08    -1.72  544.40
 1989     4   20  12 48729.61          0.06      594.01     0.00     9.62    -5.59  408.62
 1989     4   21  12 48738.80          0.06      560.49     0.00     7.21    -5.95  398.76
 1989     4   22  12 49075.17          0.41      588.36     0.00    10.20    -4.36  440.30
 1989     4   23  12 49125.64          0.11      401.36     0.00     0.53    -6.93  368.75
 1989     4   24  12 49420.80          0.00      472.92     0.00     3.48    -5.57  404.25
 1989     4   25  12 49538.05          0.00      428.66     0.00     4.17    -4.00  453.33
 1989     4   26  12 49766.37          0.00      594.80     0.00     7.92    -5.45  411.91
 1989     4   27  12 49883.64          0.00      615.30     0.00    11.63    -3.20  483.06
 1989     4   28  12 50112.02          0.00      470.26     0.00     8.81    -0.00  612.47
 1989     4   29  12 50229.28          0.03      575.41     0.00     8.09    -4.36  439.61
 1989     4   30  12 50457.61          2.14      637.78     0.00    15.15    -1.95  498.02
 1989     5    1  12 50508.05          5.76      224.73     0.00     8.21     2.79  751.57
 1989     5    2  12 50803.20         21.87      456.51     0.00    19.68     3.32  787.20
 1989     5    3  12 50812.41         16.86      183.95     0.00     8.99     4.60  850.64
 1989     5    4  12 51148.82          0.99      406.74     0.00    10.41     2.59  740.04
 1989     5    5  12 51149.46          3.29      637.24     0.00    15.69    -1.77  530.18
 1989     5    6  12 51494.41         25.30      468.50     0.00    17.46     0.26  630.07
 1989     5    7  12 51494.41         10.33      283.11     0.00    13.67     6.09  933.47
 1989     5    8  12 51834.94          0.06      568.69     0.00    15.53     1.89  707.88
 1989     5    9  12 51840.02          0.23      563.50     0.00    12.67    -0.53  588.95
 1989     5   10  12 52028.15          2.97      574.08     0.00    13.95     0.26  628.79
 1989     5   11  12 52185.60         21.49      408.69     0.00    15.65     2.55  746.56
 1989     5   12  12 52236.07         36.29      189.30     0.00    11.51     6.74  999.04
 1989     5   13  12 52531.21         23.83      213.86     0.00    14.34     8.91 1154.01
 1989     5   14  12 52531.21          7.59      340.45     0.00    17.22     7.81 1064.85
 1989     5   15  12 52843.69          5.90      350.69     0.00    15.38     5.46  902.49
 1989     5   16  12 52876.79          0.00      610.37     0.00    19.75     3.10  775.28
 1989     5   17  12 52927.26          0.00      612.74     0.00    22.60     4.49  848.02
 1989     5   18  12 53222.38          0.00      627.10     0.00    26.72     5.49  910.08
 1989     5   19  12 53222.38          0.00      619.52     0.00    27.90     6.52  977.42
 1989     5   20  12 53410.52          2.77      601.88     0.00    27.06     7.50 1041.54
 1989     5   21  12 53568.00          4.98      596.41     0.00    28.48     8.43 1114.41
 1989     5   22  12 53568.00          7.20      433.96     0.00    23.43     5.47  907.79
 1989     5   23  12 53756.18          0.25      331.17     0.00    15.59     7.80 1064.04
 1989     5   24  12 53913.64          0.92      494.71     0.00    21.86     8.33 1107.07
 1989     5   25  12 53913.64          4.22      279.09     0.00    16.04     8.93 1159.04
 1989     5   26  12 54101.75          3.58      467.96     0.00    22.52     9.62 1215.03
 1989     5   27  12 54259.19          6.50      345.57     0.00    22.62     9.72 1222.06
 1989     5   28  12 54259.19          0.01      503.93     0.00    20.21     5.55  909.75
 1989     5   29  12 54309.67          0.81      400.93     0.00    14.16     3.54  800.00
 1989     5   30  12 54571.76          1.22      541.93     0.00    22.52     4.96  872.02
 1989     5   31  12 54604.85          2.26      215.86     0.00    13.28     7.00 1019.05
 1989     6    1  12 54604.85          3.23      181.15     0.00    15.64    11.30 1344.26
 1989     6    2  12 54655.29          9.43      379.45     0.00    23.84    13.19 1512.21
 1989     6    3  12 54855.09         21.02      263.94     0.00    21.32    11.54 1363.37
 1989     6    4  12 54950.40          1.46      421.98     0.00    23.74    10.04 1246.10
 1989     6    5  12 54950.40          2.16      436.70     0.00    19.86     6.88 1002.03
 1989     6    6  12 54951.04          8.35      323.64     0.00    22.50    10.00 1241.16
 1989     6    7  12 55067.66          6.49      112.46     0.00    13.82    10.78 1302.07
 1989     6    8  12 55200.73          8.39      277.32     0.00    21.18    11.35 1348.20
 1989     6    9  12 55290.93          8.42      217.10     0.00    18.08    10.93 1314.18
 1989     6   10  12 55296.02         18.66      235.49     0.00    15.09     7.56 1048.06
 1989     6   11  12 55296.02          9.84      166.12     0.00    11.69     6.61  988.57
 1989     6   12  12 55296.02          0.02      387.51     0.00    16.19     6.18  946.33
 1989     6   13  12 55305.22          0.00      465.94     0.00    17.90     4.68  858.53
 1989     6   14  12 55346.46          1.61      423.49     0.00    16.30     4.81  864.58
 1989     6   15  12 55413.27          4.79      483.30     0.00    20.69     5.99  952.08
 1989     6   16  12 55484.16         13.77      224.30     0.00    15.15     8.03 1084.15
 1989     6   17  12 55546.30          3.92      166.28     0.00    12.22     7.60 1059.13
 1989     6   18  12 55546.30         13.36      273.12     0.00    19.10    10.52 1281.66
 1989     6   19  12 55608.45          3.72      345.49     0.00    19.44     9.58 1206.09
 1989     6   20  12 55608.45          0.03      511.90     0.00    23.06     8.24 1104.95
 1989     6   21  12 55608.45          0.00      511.08     0.00    25.94    10.59 1287.45
 1989     6   22  12 55608.45          0.00      510.84     0.00    28.03    11.76 1391.56
 1989     6   23  12 55608.45          0.08      524.02     0.00    29.24    10.94 1325.38
 1989     6   24  12 55608.45          0.13      510.16     0.00    28.88    11.77 1382.07
 1989     6   25  12 55546.30          0.03      477.58     0.00    22.42     8.87 1149.62
 1989     6   26  12 55484.16          0.99      503.54     0.00    26.00    10.01 1243.67
 1989     6   27  12 55413.27          1.41      488.20     0.00    27.34    12.16 1436.71
 1989     6   28  12 55346.46          4.39      325.99     0.00    29.65    16.72 1897.54
 1989     6   29  12 55305.22          0.07      445.98     0.00    23.78    11.61 1368.88
 1989     6   30  12 55296.67          0.23      483.25     0.00    19.94     5.90  924.83
 1989     7    1  12 55296.02          0.50      500.70     0.00    21.91     6.32  950.63
 1989     7    2  12 55296.02          1.82      380.57     0.00    21.75     8.40 1113.58
 1989     7    3  12 55296.02          0.02      465.56     0.00    23.81     9.72 1217.24
 1989     7    4  12 55262.94          0.19      424.17     0.00    21.71     9.99 1243.34
 1989     7    5  12 55138.57          0.23      435.76     0.00    26.16    12.97 1508.20
 1989     7    6  12 54959.60          0.26      426.83     0.00    24.57    12.36 1445.51
 1989     7    7  12 54950.40          0.01      447.52     0.00    27.36    13.15 1525.70
 1989     7    8  12 54950.40          0.00      508.14     0.00    26.07     8.20 1103.32
 1989     7    9  12 54945.33          0.66      485.88     0.00    22.95     7.06 1007.68
 1989     7   10  12 54792.97          3.53      480.92     0.00    25.02     8.58 1133.92
 1989     7   11  12 54614.05          4.58      226.54     0.00    20.72    12.29 1423.37
 1989     7   12  12 54604.85          0.42      386.54     0.00    22.40    10.70 1296.33
 1989     7   13  12 54604.85          0.91      451.39     0.00    24.82     9.89 1230.81
 1989     7   14  12 54447.39          1.86      350.27     0.00    24.92    11.27 1341.53
