  43.49
 353.00
 222125990
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     4   21  12 48729.61          0.09      514.26     0.00    25.35     9.16 1138.51
 1987     4   22  12 48729.61          0.04      529.46     0.00    22.92     6.02  923.87
 1987     4   23  12 49075.22          0.01      533.34     0.00    15.59    -0.45  592.83
 1987     4   24  12 49075.22          2.67      335.46     0.00    12.46     3.34  787.51
 1987     4   25  12 49412.32          1.34      451.89     0.00    13.87    -1.24  558.58
 1987     4   26  12 49420.83          0.00      550.47     0.00    15.16    -2.32  510.79
 1987     4   27  12 49654.01          0.08      556.39     0.00    14.42    -3.78  458.24
 1987     4   28  12 49766.43          7.75      442.90     0.00    11.17    -2.56  507.28
 1987     4   29  12 49766.43         21.22      231.54     0.00     6.05    -1.19  560.29
 1987     4   30  12 50112.02          3.57      221.45     0.00     8.11     1.09  649.22
 1987     5    1  12 50112.02          0.09      457.11     0.00    11.61    -0.53  592.90
 1987     5    2  12 50457.60          0.01      546.99     0.00    16.19    -1.97  522.36
 1987     5    3  12 50457.60          0.00      514.99     0.00    15.21    -0.86  573.57
 1987     5    4  12 50803.19          0.21      477.93     0.00    12.64    -1.12  564.58
 1987     5    5  12 50803.19          4.67      294.95     0.00    13.03     3.35  787.62
 1987     5    6  12 51140.28          8.98      191.35     0.00    11.03     4.58  847.66
 1987     5    7  12 51148.79          0.25      424.30     0.00    16.46     4.14  811.02
 1987     5    8  12 51148.79          0.04      528.45     0.00    17.57    -1.47  560.00
 1987     5    9  12 51494.34          0.00      538.32     0.00    20.49    -0.45  598.36
 1987     5   10  12 51494.34          0.00      502.92     0.00    23.92     5.35  899.53
 1987     5   11  12 51839.96          0.00      538.41     0.00    24.78     2.59  719.71
 1987     5   12  12 51839.96          0.57      476.11     0.00    24.03     7.10 1008.24
 1987     5   13  12 51886.58          0.17      535.13     0.00    20.80    -0.22  598.08
 1987     5   14  12 52185.58          0.00      531.06     0.00    22.47     1.53  680.75
 1987     5   15  12 52185.58          0.77      494.50     0.00    22.79     4.90  872.18
 1987     5   16  12 52522.69          0.51      516.77     0.00    18.92    -0.12  606.07
 1987     5   17  12 52531.19          0.00      390.08     0.00    19.33     6.98  998.09
 1987     5   18  12 52531.19          0.00      309.94     0.00    19.27     9.87 1229.32
 1987     5   19  12 52876.80          0.04      462.66     0.00    18.14     2.42  727.71
 1987     5   20  12 52876.80          0.00      481.39     0.00    17.71     0.88  640.00
 1987     5   21  12 52876.80          0.04      496.11     0.00    19.51     1.46  679.51
 1987     5   22  12 53222.44          0.15      442.76     0.00    24.73     9.26 1180.45
 1987     5   23  12 53222.44          2.43      424.98     0.00    26.05    11.32 1345.57
 1987     5   24  12 53222.44         16.19      240.19     0.00    15.71     6.10  935.17
 1987     5   25  12 53559.52          0.81      236.44     0.00    13.00     6.30  946.16
 1987     5   26  12 53568.02          0.00      413.99     0.00    20.22     7.08 1006.63
 1987     5   27  12 53568.02          0.17      363.00     0.00    20.89     9.80 1223.79
 1987     5   28  12 53614.64          2.61      303.34     0.00    24.08    11.20 1336.19
 1987     5   29  12 53913.63          4.40      280.94     0.00    28.04    15.57 1765.36
 1987     5   30  12 53913.63          1.16      399.35     0.00    29.97    16.01 1802.79
 1987     5   31  12 53913.63          0.91      395.32     0.00    30.41    16.53 1880.58
 1987     6    1  12 53960.25          3.00      277.78     0.00    29.11    16.61 1888.47
 1987     6    2  12 54259.22          4.05      390.62     0.00    26.32    13.59 1559.23
 1987     6    3  12 54259.22          6.23      241.00     0.00    19.55    11.06 1324.85
 1987     6    4  12 54259.22         11.25      254.39     0.00    19.20     9.22 1177.72
 1987     6    5  12 54259.22          9.26      223.30     0.00    19.35    10.68 1294.41
 1987     6    6  12 54305.84          0.39      425.47     0.00    21.13     7.57 1045.30
 1987     6    7  12 54604.82          0.04      490.22     0.00    17.94     1.56  684.46
 1987     6    8  12 54604.82         10.67      285.43     0.00    19.16     7.88 1070.63
 1987     6    9  12 54604.82          7.32      193.98     0.00    18.59    11.50 1360.24
 1987     6   10  12 54604.82          1.48      307.07     0.00    19.37    10.37 1269.61
 1987     6   11  12 54604.82          0.30      491.20     0.00    21.53     5.76  921.26
 1987     6   12  12 54604.82          3.67      312.81     0.00    21.02     9.30 1183.94
 1987     6   13  12 54651.43          1.86      346.09     0.00    24.09    11.04 1323.03
 1987     6   14  12 54838.02          0.05      399.21     0.00    26.58    15.01 1720.96
 1987     6   15  12 54941.90          0.69      372.22     0.00    26.25    15.87 1790.33
 1987     6   16  12 54950.40          1.62      484.85     0.00    26.31     9.35 1188.20
 1987     6   17  12 54950.40          1.27      483.35     0.00    24.78     9.00 1159.74
 1987     6   18  12 54950.40          0.03      512.32     0.00    23.78     6.89  991.20
 1987     6   19  12 54950.40          0.00      508.35     0.00    27.22     9.79 1222.91
 1987     6   20  12 54950.40          0.00      480.95     0.00    26.56    11.20 1335.87
 1987     6   21  12 54950.40          4.52      532.28     0.00    25.91     6.82  986.11
 1987     6   22  12 54950.40         15.92      343.34     0.00    24.36    13.73 1578.68
 1987     6   23  12 54950.40         59.22      205.33     0.00    21.72    14.66 1670.07
 1987     6   24  12 54950.40          3.91      401.85     0.00    26.50    11.38 1350.48
 1987     6   25  12 54950.40          0.18      458.22     0.00    28.01    13.36 1537.62
 1987     6   26  12 54950.40          1.82      275.76     0.00    16.83     9.54 1203.60
 1987     6   27  12 54950.40         36.93      117.57     0.00    15.97    12.25 1419.96
 1987     6   28  12 54941.90         13.99      237.04     0.00    20.00    12.01 1401.15
 1987     6   29  12 54651.43          0.01      483.40     0.00    24.82     9.93 1234.55
 1987     6   30  12 54604.82          0.14      352.47     0.00    25.37    15.79 1786.19
 1987     7    1  12 54604.82          0.01      432.51     0.00    24.91    12.58 1455.65
 1987     7    2  12 54604.82          2.94      436.96     0.00    22.05     9.92 1233.89
 1987     7    3  12 54604.82         13.11      247.29     0.00    19.66    11.37 1349.87
 1987     7    4  12 54604.82          2.92      258.83     0.00    21.95    13.28 1528.39
 1987     7    5  12 54604.82          0.03      446.01     0.00    26.84    13.50 1558.49
 1987     7    6  12 54492.43          0.00      468.36     0.00    27.09    12.54 1445.62
 1987     7    7  12 54259.22          0.00      447.29     0.00    26.78    13.42 1545.54
 1987     7    8  12 54259.22          0.00      350.94     0.00    24.70    15.32 1744.38
 1987     7    9  12 54259.22          1.74      379.69     0.00    28.88    17.89 2061.43
 1987     7   10  12 54259.22          5.85      429.44     0.00    31.71    16.13 1834.18
 1987     7   11  12 54250.72          5.01      307.20     0.00    30.81    18.07 2084.93
 1987     7   12  12 53913.63          0.98      368.85     0.00    29.61    18.78 2168.29
 1987     7   13  12 53913.63          1.11      301.50     0.00    28.88    20.24 2360.71
 1987     7   14  12 53913.63          0.28      241.20     0.00    27.59    21.08 2493.25
 1987     7   15  12 53905.13          2.05      351.26     0.00    24.86    11.40 1354.75
 1987     7   16  12 53568.02          0.02      493.49     0.00    22.56     7.46 1036.94
 1987     7   17  12 53568.02          0.04      528.00     0.00    25.91     7.23 1018.39
 1987     7   18  12 53568.02          0.45      511.02     0.00    29.30    11.08 1326.27
 1987     7   19  12 53269.04          6.29      315.34     0.00    27.88    15.34 1747.48
 1987     7   20  12 53222.44          2.42      368.13     0.00    24.38    13.83 1581.51
 1987     7   21  12 53222.44          5.87      217.93     0.00    24.15    16.83 1906.50
 1987     7   22  12 53110.03          0.03      414.72     0.00    27.99    16.13 1826.89
 1987     7   23  12 52876.80          0.01      487.56     0.00    30.16    13.62 1560.41
 1987     7   24  12 52876.80          0.03      451.53     0.00    31.13    16.56 1876.31
 1987     7   25  12 52764.38          1.78      339.30     0.00    29.89    19.07 2211.72
 1987     7   26  12 52531.19          0.35      374.05     0.00    28.03    17.39 1982.92
 1987     7   27  12 52531.19          0.33      477.06     0.00    25.78    10.49 1279.56
 1987     7   28  12 52185.58          0.80      458.45     0.00    23.26     9.12 1169.38
 1987     7   29  12 52185.58          0.03      514.47     0.00    22.38     4.83  867.54
 1987     7   30  12 52185.58          0.09      479.59     0.00    24.22     8.51 1120.61
 1987     7   31  12 51839.96          0.70      462.78     0.00    23.71     8.75 1140.19
 1987     8    1  12 51839.96          0.23      495.93     0.00    22.99     6.06  925.18
 1987     8    2  12 51540.96          2.10      501.42     0.00    24.10     6.16  933.14
 1987     8    3  12 51494.34         25.76      308.33     0.00    27.49    14.03 1602.37
 1987     8    4  12 51494.34          4.51      336.47     0.00    28.46    15.47 1757.90
 1987     8    5  12 51148.79          0.00      383.00     0.00    27.32    15.14 1724.70
 1987     8    6  12 51148.79          0.00      430.50     0.00    23.92    10.11 1249.19
 1987     8    7  12 50803.19          0.02      419.75     0.00    24.25    10.74 1299.43
 1987     8    8  12 50803.19          0.25      368.05     0.00    26.60    14.92 1704.20
 1987     8    9  12 50504.21          1.23      452.12     0.00    26.24    10.54 1283.41
 1987     8   10  12 50457.60         14.26      190.79     0.00    20.16    12.91 1472.96
 1987     8   11  12 50457.60          3.58      251.10     0.00    19.91    10.21 1256.96
 1987     8   12  12 50112.02          0.25      476.10     0.00    22.86     5.98  929.03
 1987     8   13  12 50112.02          0.00      455.12     0.00    24.75     8.51 1120.79
 1987     8   14  12 49766.43          0.00      431.43     0.00    26.80    11.47 1357.93
 1987     8   15  12 49766.43          0.00      427.41     0.00    29.08    13.44 1550.18
 1987     8   16  12 49420.83          0.00      422.73     0.00    30.24    14.62 1659.11
 1987     8   17  12 49420.83          0.00      402.60     0.00    31.62    16.77 1902.18
 1987     8   18  12 49075.22          1.18      375.86     0.00    31.33    17.78 2044.09
 1987     8   19  12 49075.22          2.50      406.47     0.00    28.52    12.74 1459.52
 1987     8   20  12 48729.61          4.33      305.68     0.00    26.91    12.12 1409.62
 1987     8   21  12 48729.61          0.10      422.50     0.00    24.22     8.98 1158.35
 1987     8   22  12 48383.99          6.52      335.78     0.00    23.26    10.70 1296.07
 1987     8   23  12 48383.99          4.32      302.26     0.00    21.47     7.56 1045.04
 1987     8   24  12 48038.39          0.56      434.79     0.00    18.61     3.13  770.05
 1987     8   25  12 48038.39          1.32      388.95     0.00    18.60     3.11  768.43
 1987     8   26  12 47692.77          0.33      401.56     0.00    19.44     5.44  904.54
 1987     8   27  12 47692.77          1.59      355.89     0.00    17.70     5.96  928.75
 1987     8   28  12 47347.16          5.45      109.18     0.00    13.72     9.75 1220.04
 1987     8   29  12 47347.16         12.34       84.34     0.00    12.89     9.87 1229.68
 1987     8   30  12 47001.57          3.51      289.45     0.00    17.00     5.58  910.17
 1987     8   31  12 47001.57          0.22      412.02     0.00    23.35     8.69 1135.32
 1987     9    1  12 46655.99          2.08      310.01     0.00    22.22    10.49 1279.07
 1987     9    2  12 46655.99          0.06      366.67     0.00    17.94     6.20  936.18
 1987     9    3  12 46310.41          0.00      387.84     0.00    17.15     4.50  841.06
 1987     9    4  12 46310.41          0.00      440.68     0.00    18.71     2.46  721.97
 1987     9    5  12 45964.83          0.00      461.35     0.00    22.35     3.23  778.23
 1987     9    6  12 45964.83          0.02      442.13     0.00    23.83     5.87  924.47
 1987     9    7  12 45619.23          3.18      270.16     0.00    22.34    12.02 1401.54
 1987     9    8  12 45619.23         11.66      169.03     0.00    22.85    15.54 1762.96
 1987     9    9  12 45273.62         39.58      160.04     0.00    23.30    16.35 1856.09
 1987     9   10  12 45273.62          5.17      250.06     0.00    24.95    14.12 1609.48
 1987     9   11  12 44928.03          2.63      211.98     0.00    23.61    14.37 1629.22
 1987     9   12  12 44928.03          1.89      102.93     0.00    16.74    13.42 1539.89
 1987     9   13  12 44582.41         26.21       95.55     0.00    16.15    12.53 1442.33
 1987     9   14  12 44236.82         16.92      153.09     0.00    19.42    13.47 1554.74
