  42.68
 332.00
  50224291
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     3   16  12 42163.20          0.12      568.84     0.00     9.38    -8.35  320.00
 1984     3   17  12 42508.80          0.43      567.26     0.00    11.67    -6.24  381.74
 1984     3   18  12 42508.80          0.80      231.53     0.00     1.20    -3.43  473.75
 1984     3   19  12 42854.39         12.44      164.32     0.00     2.38    -2.00  520.00
 1984     3   20  12 42854.39          3.08      169.18     0.00     5.00     0.49  639.45
 1984     3   21  12 43200.00          0.65      264.47     0.00     5.36     0.07  605.57
 1984     3   22  12 43545.60          9.59      164.64     0.00     4.36     0.10  610.24
 1984     3   23  12 43545.60          0.02      341.56     0.00     6.96     0.08  607.61
 1984     3   24  12 43891.20          0.00      494.37     0.00     4.52    -6.45  371.45
 1984     3   25  12 43891.20          0.00      550.71     0.00     6.44    -6.98  360.00
 1984     3   26  12 44236.80          0.00      582.62     0.00     7.75    -7.72  342.73
 1984     3   27  12 44236.80          0.00      566.74     0.00     6.74    -7.23  357.32
 1984     3   28  12 44582.39          0.33      543.67     0.00     7.13    -5.56  403.86
 1984     3   29  12 44582.39          8.99      260.33     0.00     3.64    -2.97  488.22
 1984     3   30  12 44928.00         20.78      175.12     0.00     1.14    -3.04  483.95
 1984     3   31  12 44928.00          2.72      302.71     0.00     3.89    -3.42  474.90
 1984     4    1  12 45273.60          0.00      600.31     0.00     9.55    -6.00  400.00
 1984     4    2  12 45273.60          0.00      610.68     0.00    11.84    -5.00  440.00
 1984     4    3  12 45619.19          0.00      589.99     0.00    11.75    -3.49  480.00
 1984     4    4  12 45619.19          1.00      596.35     0.00    12.15    -3.49  480.00
 1984     4    5  12 45964.79         13.89      278.46     0.00     7.84     0.50  639.68
 1984     4    6  12 45964.79         18.40      307.63     0.00    12.27     3.85  803.53
 1984     4    7  12 46310.40          0.02      461.17     0.00    13.20     3.56  795.69
 1984     4    8  12 46310.40          0.01      289.72     0.00     5.82     0.51  636.21
 1984     4    9  12 46656.01          0.00      489.45     0.00     5.03    -4.61  439.79
 1984     4   10  12 46656.01          0.00      519.90     0.00     6.24    -4.14  443.46
 1984     4   11  12 47001.60          0.02      501.42     0.00     8.48    -1.21  559.48
 1984     4   12  12 47001.60          0.00      604.59     0.00    14.14    -0.20  600.54
 1984     4   13  12 47347.19          0.10      647.15     0.00    15.56    -2.62  510.80
 1984     4   14  12 47347.19          5.05      405.01     0.00    12.63     1.74  699.42
 1984     4   15  12 47692.82         13.85      218.88     0.00     5.51     0.61  635.66
 1984     4   16  12 47692.82         13.96      200.59     0.00     4.97     0.70  636.79
 1984     4   17  12 48038.40         11.16      373.22     0.00    11.84     2.55  729.15
 1984     4   18  12 48038.40          0.12      639.81     0.00    16.69     0.05  605.11
 1984     4   19  12 48384.00          3.50      432.23     0.00    13.89     3.50  795.21
 1984     4   20  12 48384.00          4.47      225.18     0.00     9.79     4.55  843.82
 1984     4   21  12 48729.61          2.00      346.71     0.00    10.94     2.21  720.00
 1984     4   22  12 48729.61          0.04      596.65     0.00     8.31    -4.96  434.72
 1984     4   23  12 49075.20          0.85      651.24     0.00    15.44    -2.50  520.00
 1984     4   24  12 49075.20          7.69      397.27     0.00    14.64     3.42  786.21
 1984     4   25  12 49289.93          2.26      136.29     0.00     7.49     4.48  838.90
 1984     4   26  12 49420.80          0.12      436.64     0.00    11.49     3.49  799.42
 1984     4   27  12 49420.80          0.00      662.00     0.00    16.99    -1.87  530.74
 1984     4   28  12 49766.40          0.00      656.65     0.00    19.21     0.01  604.49
 1984     4   29  12 49766.40          0.00      636.33     0.00    22.53     4.00  800.37
 1984     4   30  12 50111.99          0.01      624.46     0.00    24.50     6.03  922.06
 1984     5    1  12 50111.99          0.02      620.94     0.00    23.04     5.12  889.50
 1984     5    2  12 50457.60          0.00      492.38     0.00    13.09     2.58  731.10
 1984     5    3  12 50457.60          3.78      605.80     0.00    12.96    -2.00  520.00
 1984     5    4  12 50672.35         26.08      435.08     0.00    15.60     1.67  693.34
 1984     5    5  12 50803.22          5.10      219.32     0.00     8.84     3.32  781.77
 1984     5    6  12 50803.22          0.30      617.13     0.00    14.87    -1.14  559.68
 1984     5    7  12 51148.80          2.02      655.67     0.00    20.84    -0.27  599.13
 1984     5    8  12 51148.80          3.97      590.16     0.00    22.59     6.16  937.31
 1984     5    9  12 51485.04          9.03      255.60     0.00    14.41     7.19 1015.40
 1984     5   10  12 51494.40          0.00      556.49     0.00    14.77     0.99  645.40
 1984     5   11  12 51494.40          1.49      597.18     0.00    17.52     1.13  650.58
 1984     5   12  12 51840.00          7.95      430.70     0.00    20.50     4.81  864.77
 1984     5   13  12 51840.00         10.96      369.88     0.00    15.36     3.78  800.00
 1984     5   14  12 51880.16         15.26      331.56     0.00    15.96     5.91  920.00
 1984     5   15  12 52185.60          4.19      387.69     0.00    11.75    -0.52  598.36
 1984     5   16  12 52185.60          4.05      369.35     0.00    11.22    -0.48  595.96
 1984     5   17  12 52400.34          0.01      558.65     0.00    11.36    -3.03  484.24
 1984     5   18  12 52531.20          0.00      610.83     0.00    15.81    -2.03  520.03
 1984     5   19  12 52531.20          1.66      620.56     0.00    19.59     0.05  604.02
 1984     5   20  12 52745.93          4.99      416.93     0.00    20.53     4.51  841.67
 1984     5   21  12 52876.81          1.90      408.65     0.00    22.28     7.61 1048.56
 1984     5   22  12 52876.81          2.62      585.08     0.00    24.84     5.55  918.45
 1984     5   23  12 52916.96          3.55      513.07     0.00    27.09    11.33 1346.34
 1984     5   24  12 53222.41          9.19      384.83     0.00    24.71     9.02 1161.99
 1984     5   25  12 53222.41          0.83      531.43     0.00    22.71     5.72  919.42
 1984     5   26  12 53222.41          1.79      497.89     0.00    26.48     9.62 1209.99
 1984     5   27  12 53558.63         11.45      388.70     0.00    25.41     7.28 1022.26
 1984     5   28  12 53567.99         11.83      490.32     0.00    21.62     5.52  910.63
 1984     5   29  12 53567.99         47.05      117.79     0.00    12.29     8.28 1102.63
 1984     5   30  12 53567.99         83.44      224.29     0.00    14.64     6.62  970.20
 1984     5   31  12 53782.71         49.59      244.14     0.00    16.22     7.41 1033.13
 1984     6    1  12 53913.59         19.02      201.09     0.00    12.72     5.82  921.19
 1984     6    2  12 53913.59          8.87      217.39     0.00    15.53     7.94 1075.55
 1984     6    3  12 53913.59          8.00      333.27     0.00    16.52     3.74  797.95
 1984     6    4  12 53913.59          0.03      490.40     0.00    21.60     5.74  919.13
 1984     6    5  12 54128.33          0.02      533.88     0.00    26.39     6.29  945.13
 1984     6    6  12 54259.20          0.14      500.40     0.00    27.58     9.95 1235.67
 1984     6    7  12 54259.20          0.89      412.10     0.00    27.59    14.69 1670.73
 1984     6    8  12 54259.20          0.05      430.17     0.00    31.68    17.00 1920.00
 1984     6    9  12 54259.20          0.00      422.04     0.00    32.31    17.83 2053.33
 1984     6   10  12 54259.20          0.00      438.53     0.00    31.70    16.61 1883.73
 1984     6   11  12 54259.20          0.00      389.19     0.00    31.77    18.95 2192.13
 1984     6   12  12 54299.35          0.87      519.03     0.00    30.21    10.16 1252.57
 1984     6   13  12 54473.93          1.30      450.87     0.00    28.90    13.49 1558.90
 1984     6   14  12 54595.45          3.28      338.51     0.00    30.09    14.90 1702.72
 1984     6   15  12 54604.80          1.66      373.05     0.00    26.47     8.72 1137.80
 1984     6   16  12 54604.80          0.00      513.30     0.00    20.43     2.44  726.12
 1984     6   17  12 54604.80          0.39      461.83     0.00    22.09     7.01 1000.82
 1984     6   18  12 54604.80          2.49      352.77     0.00    20.90    10.60 1288.09
 1984     6   19  12 54604.80          4.08      172.41     0.00    22.47    15.97 1797.97
 1984     6   20  12 54604.80          0.01      466.38     0.00    27.86    12.07 1405.56
 1984     6   21  12 54604.80          0.00      527.35     0.00    24.42     5.29  901.16
 1984     6   22  12 54604.80          0.00      502.74     0.00    24.48     7.11 1009.88
 1984     6   23  12 54604.80          0.11      519.33     0.00    25.34     6.51  961.31
 1984     6   24  12 54604.80          4.17      486.23     0.00    24.86     8.03 1082.21
 1984     6   25  12 54604.80          9.00      258.60     0.00    21.24    11.39 1350.88
 1984     6   26  12 54604.80          0.36      412.86     0.00    24.63    11.97 1397.51
 1984     6   27  12 54595.45          0.01      509.90     0.00    24.36     6.76  981.66
 1984     6   28  12 54473.93          0.08      426.88     0.00    26.47    12.75 1460.69
 1984     6   29  12 54259.20          0.48      318.54     0.00    26.73    17.05 1936.20
 1984     6   30  12 54259.20          0.79      342.30     0.00    25.97    15.54 1762.53
 1984     7    1  12 54259.20          0.58      270.85     0.00    24.23    16.27 1843.19
 1984     7    2  12 54259.20          1.11      392.09     0.00    26.94    14.39 1635.83
 1984     7    3  12 54259.20          0.65      395.55     0.00    28.76    15.78 1782.18
 1984     7    4  12 54259.20          0.48      438.73     0.00    27.93    13.17 1511.58
 1984     7    5  12 54249.84         14.66      361.50     0.00    27.33    16.10 1819.02
 1984     7    6  12 53953.74         26.45      162.92     0.00    24.11    17.96 2068.90
 1984     7    7  12 53913.59         35.98      152.90     0.00    22.48    16.89 1910.28
 1984     7    8  12 53913.59         17.62      249.69     0.00    19.38    10.37 1269.66
 1984     7    9  12 53913.59          3.03      443.35     0.00    20.31     7.29 1023.01
 1984     7   10  12 53913.59         10.66      351.69     0.00    24.41     9.58 1206.27
 1984     7   11  12 53567.99          5.63      400.60     0.00    25.15    13.31 1527.90
 1984     7   12  12 53567.99         10.05      247.54     0.00    24.42    15.31 1741.76
 1984     7   13  12 53567.99          0.05      462.11     0.00    28.41    13.52 1560.90
 1984     7   14  12 53567.99          0.01      500.26     0.00    28.90    11.48 1358.23
 1984     7   15  12 53262.55          0.29      460.91     0.00    30.39    15.08 1726.08
 1984     7   16  12 53222.41          5.82      334.44     0.00    29.60    17.72 2035.72
 1984     7   17  12 53222.41         10.08      332.33     0.00    26.48    13.02 1487.29
 1984     7   18  12 53213.05         17.01      404.68     0.00    24.44    12.89 1473.82
 1984     7   19  12 52876.81         18.50      277.81     0.00    22.29    12.09 1407.09
 1984     7   20  12 52876.81          0.03      477.06     0.00    25.09    10.02 1241.62
 1984     7   21  12 52876.81          0.12      453.95     0.00    25.41    11.61 1368.93
 1984     7   22  12 52531.20          0.04      403.49     0.00    25.62    14.08 1605.64
 1984     7   23  12 52531.20          3.16      434.53     0.00    28.35    15.20 1735.51
 1984     7   24  12 52531.20          0.61      337.06     0.00    28.14    18.84 2173.97
 1984     7   25  12 52185.60          0.00      502.49     0.00    26.61     9.93 1234.76
 1984     7   26  12 52185.60          0.04      520.18     0.00    24.47     6.75  980.25
 1984     7   27  12 52185.60          7.08      477.57     0.00    25.00    10.11 1248.92
 1984     7   28  12 51840.00          6.25      200.28     0.00    18.11    11.58 1366.25
 1984     7   29  12 51840.00          0.02      479.56     0.00    23.76     8.96 1156.97
 1984     7   30  12 51709.13          0.00      462.35     0.00    25.69    11.34 1346.85
 1984     7   31  12 51494.40          0.00      447.22     0.00    26.95    12.95 1475.77
 1984     8    1  12 51494.40          0.00      451.05     0.00    27.78    13.31 1529.85
 1984     8    2  12 51148.80          0.00      402.73     0.00    27.91    15.65 1772.26
 1984     8    3  12 51148.80          0.00      405.89     0.00    28.22    15.81 1785.28
 1984     8    4  12 51139.45          0.00      458.52     0.00    29.17    13.81 1581.83
 1984     8    5  12 50803.22          0.01      431.89     0.00    29.70    15.39 1750.82
 1984     8    6  12 50803.22          0.02      438.43     0.00    29.79    14.83 1690.85
 1984     8    7  12 50457.60          2.30      394.66     0.00    29.31    16.41 1863.31
 1984     8    8  12 50457.60          2.12      294.69     0.00    28.45    15.82 1789.76
 1984     8    9  12 50111.99          0.00      375.92     0.00    28.98    16.94 1919.20
