  36.07
1079.00
 238435940
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     9   30  12 41817.60          3.46      396.59     0.00    18.64     6.44  957.68
 1983    10    1  12 41817.60          3.48      221.35     0.00    15.53     7.56 1045.67
 1983    10    2  12 41471.99          0.15      386.82     0.00    19.17     7.11 1010.30
 1983    10    3  12 41471.99          0.00      440.60     0.00    22.97     6.06  933.29
 1983    10    4  12 41192.18          0.05      405.58     0.00    22.72     8.17 1093.57
 1983    10    5  12 41126.40          1.19      265.24     0.00    21.18    13.07 1498.24
 1983    10    6  12 41126.40          1.01      318.59     0.00    19.27     8.37 1109.86
 1983    10    7  12 40780.79          0.00      405.10     0.00    18.23     3.68  792.28
 1983    10    8  12 40780.79          0.00      407.17     0.00    18.13     3.09  769.88
 1983    10    9  12 40500.97          0.08      385.56     0.00    18.49     4.58  849.47
 1983    10   10  12 40435.20          0.39      320.93     0.00    17.07     6.56  969.84
 1983    10   11  12 40435.20         19.11      150.86     0.00    14.32     8.35 1108.33
 1983    10   12  12 40089.60         38.69      192.46     0.00    18.83    10.78 1302.33
 1983    10   13  12 40089.60         31.31      173.21     0.00    18.13    10.88 1310.61
 1983    10   14  12 40005.55         10.74      288.27     0.00    15.49     1.20  661.72
 1983    10   15  12 39744.01          0.00      405.16     0.00    17.87     1.19  661.30
 1983    10   16  12 39744.01          0.62      389.71     0.00    18.67     2.79  746.00
 1983    10   17  12 39398.41          1.82      359.53     0.00    19.23     5.24  898.79
 1983    10   18  12 39398.41          1.29      337.43     0.00    19.47     6.71  977.36
 1983    10   19  12 39398.41          0.75      295.60     0.00    20.32     9.61 1209.17
 1983    10   20  12 39052.80          4.81      202.61     0.00    17.65     8.18 1094.47
 1983    10   21  12 39052.80          8.31      129.78     0.00    11.74     6.22  947.73
 1983    10   22  12 38707.20          7.63       98.47     0.00     8.15     4.17  825.89
 1983    10   23  12 38707.20         19.47      171.32     0.00    12.54     5.17  884.62
 1983    10   24  12 38707.20          4.92      136.27     0.00    13.21     7.53 1043.41
 1983    10   25  12 38361.61          2.18      170.64     0.00    12.53     6.69  976.84
 1983    10   26  12 38361.61          0.08      290.64     0.00    11.24     1.72  691.39
 1983    10   27  12 38361.61          0.03      318.03     0.00    10.28    -0.49  592.12
 1983    10   28  12 38015.99          0.00      380.71     0.00    16.13    -0.45  595.88
 1983    10   29  12 38015.99          0.00      350.22     0.00    17.89     3.82  799.83
 1983    10   30  12 37998.01          0.00      356.26     0.00    15.54     0.94  653.10
 1983    10   31  12 37670.40          0.00      341.59     0.00    14.51     0.86  642.38
 1983    11    1  12 37670.40          0.00      341.10     0.00    16.80     2.62  739.06
 1983    11    2  12 37586.36          0.07      343.38     0.00    17.66     3.00  762.76
 1983    11    3  12 37324.81          1.32      249.62     0.00    16.34     7.53 1042.23
 1983    11    4  12 37324.81          1.72      215.27     0.00    14.25     3.72  796.09
 1983    11    5  12 37240.76          0.00      294.76     0.00     6.25    -4.47  436.51
 1983    11    6  12 36979.21          0.00      303.10     0.00    10.04    -1.40  552.47
 1983    11    7  12 36979.21          0.00      312.09     0.00    12.59     0.27  619.92
 1983    11    8  12 36979.21          0.04      342.85     0.00    15.54    -0.28  599.04
 1983    11    9  12 36633.60          1.32      289.61     0.00    13.82     2.42  727.20
 1983    11   10  12 36633.60         10.72      150.34     0.00    14.93     7.72 1057.31
 1983    11   11  12 36633.60          1.37      280.28     0.00    11.52    -0.43  594.50
 1983    11   12  12 36288.00          0.91      218.27     0.00     2.85    -5.23  416.73
 1983    11   13  12 36288.00          0.05      218.23     0.00     2.68    -4.77  430.07
 1983    11   14  12 36288.00          2.66      312.58     0.00     6.93    -5.81  397.18
 1983    11   15  12 36203.95         15.02      183.46     0.00     7.59    -1.12  564.99
 1983    11   16  12 35942.39          6.06      167.40     0.00     6.35    -1.37  556.77
 1983    11   17  12 35942.39          4.79      117.92     0.00     1.46    -3.50  476.24
 1983    11   18  12 35942.39          0.03      321.87     0.00    10.81    -3.57  474.25
 1983    11   19  12 35764.26          0.11      326.08     0.00    15.76    -0.47  593.29
 1983    11   20  12 35596.80          7.12      182.30     0.00    13.91     4.30  824.99
 1983    11   21  12 35596.80          7.40      219.15     0.00    13.23    -0.05  607.74
 1983    11   22  12 35596.80          0.04      308.99     0.00    17.33     1.13  651.24
 1983    11   23  12 35512.76          2.65      276.22     0.00    17.39     4.22  819.41
 1983    11   24  12 35251.20         22.83      123.46     0.00    14.54     7.86 1068.92
 1983    11   25  12 35251.20         17.56      237.93     0.00    10.00    -5.65  404.66
 1983    11   26  12 35251.20          2.06      328.06     0.00    13.19    -4.97  430.62
 1983    11   27  12 35251.20          5.52      294.54     0.00    12.75    -1.85  537.08
 1983    11   28  12 35073.04         13.86      171.35     0.00    14.60     4.83  866.28
 1983    11   29  12 34905.60          2.79      277.94     0.00    12.00    -4.43  438.93
 1983    11   30  12 34905.60          0.00      289.75     0.00     7.49    -6.11  391.68
 1983    12    1  12 34905.60          0.00      241.53     0.00     6.83    -3.31  475.14
 1983    12    2  12 34905.60          3.06      256.85     0.00     6.55    -4.49  440.00
 1983    12    3  12 34905.60         14.35      169.19     0.00    10.22     0.82  639.22
 1983    12    4  12 34727.44         23.38      156.92     0.00    10.18     1.61  687.62
 1983    12    5  12 34560.01          2.41      280.75     0.00    14.86     0.98  647.46
 1983    12    6  12 34560.01          9.16      184.30     0.00    13.97     2.50  726.61
 1983    12    7  12 34560.01          0.43      280.13     0.00     5.65    -7.10  359.19
 1983    12    8  12 34560.01          0.00      230.48     0.00     2.34    -6.98  358.67
 1983    12    9  12 34560.01          0.00      270.60     0.00     5.57    -6.43  370.09
 1983    12   10  12 34560.01          0.02      253.73     0.00    11.91    -0.53  586.77
 1983    12   11  12 34560.01         13.05      201.59     0.00     9.03     0.21  617.97
 1983    12   12  12 34542.02         50.88      123.83     0.00     9.42     2.44  728.84
 1983    12   13  12 34475.95          0.36      177.53     0.00     9.61     1.99  706.16
 1983    12   14  12 34381.84          0.19      193.66     0.00     8.64     0.26  623.67
 1983    12   15  12 34280.17          0.03      211.42     0.00     5.66    -3.56  468.44
 1983    12   16  12 34214.39          0.34      227.79     0.00     4.85    -5.41  414.76
 1983    12   17  12 34214.39          0.69      188.90     0.00     3.94    -4.16  446.76
 1983    12   18  12 34214.39          0.01      244.87     0.00     4.84    -6.68  360.63
 1983    12   19  12 34214.39          0.00      236.21     0.00     4.74    -6.00  393.69
 1983    12   20  12 34214.39          0.02      174.08     0.00     1.16    -5.91  395.28
 1983    12   21  12 34214.39          2.25      163.54     0.00     1.38    -5.09  425.02
 1983    12   22  12 34214.39         19.31      178.16     0.00     8.21    -2.40  513.40
 1983    12   23  12 34214.39          0.31      268.65     0.00     6.04    -6.98  357.01
 1983    12   24  12 34214.39          0.06      309.88     0.00     0.28   -20.25  122.75
 1983    12   25  12 34214.39          0.02      207.43     0.00   -16.81   -25.16   79.03
 1983    12   26  12 34214.39          0.29      290.74     0.00    -6.97   -22.07  110.64
 1983    12   27  12 34280.17          1.14      254.61     0.00    -1.00   -12.34  238.78
 1983    12   28  12 34381.84         16.53      157.77     0.00     6.24    -2.48  520.00
 1983    12   29  12 34542.02          4.88      237.10     0.00     6.02    -8.44  323.06
 1983    12   30  12 34560.01          0.01      288.24     0.00    -7.24   -18.38  148.57
 1983    12   31  12 34560.01          0.00      341.51     0.00    -0.65   -18.12  155.33
 1984     1    1  12 34560.01          0.00      299.72     0.00     5.07   -10.13  280.00
 1984     1    2  12 34560.01          0.01      251.76     0.00     3.32    -6.86  360.00
 1984     1    3  12 34560.01          0.01      234.56     0.00     3.06    -5.98  389.44
 1984     1    4  12 34560.01          0.08      279.81     0.00     6.23    -6.22  382.08
 1984     1    5  12 34560.01          1.53      211.97     0.00     5.13    -2.74  503.39
 1984     1    6  12 34625.79          0.01      190.27     0.00     5.18    -1.68  540.79
 1984     1    7  12 34887.61          0.00      249.46     0.00     4.02    -5.70  404.58
 1984     1    8  12 34905.60          0.00      260.81     0.00     5.56    -4.94  432.36
 1984     1    9  12 34905.60          0.05      284.76     0.00    10.60    -2.13  521.15
 1984     1   10  12 34905.60          8.68      150.25     0.00     7.87     0.57  640.00
 1984     1   11  12 34905.60          9.21      233.34     0.00     3.30    -8.04  334.14
 1984     1   12  12 34905.60          0.14      312.14     0.00     1.84    -9.32  294.81
 1984     1   13  12 35233.21          0.10      292.37     0.00     1.70    -8.23  326.90
 1984     1   14  12 35251.20          0.01      164.65     0.00     1.90    -2.92  493.71
 1984     1   15  12 35251.20          0.02      200.21     0.00     1.05    -4.89  431.17
 1984     1   16  12 35251.20          0.19      131.73     0.00    -0.98    -4.68  432.78
 1984     1   17  12 35316.98          0.74      243.73     0.00     3.00    -4.45  441.22
 1984     1   18  12 35596.80          8.98      156.32     0.00     3.24    -2.89  496.06
 1984     1   19  12 35596.80          4.84      252.16     0.00     1.80   -10.20  279.57
 1984     1   20  12 35596.80          0.07      305.80     0.00    -5.73   -15.40  189.71
 1984     1   21  12 35596.80          0.00      338.78     0.00    -5.22   -16.70  160.86
 1984     1   22  12 35942.39          0.00      381.04     0.00     0.92   -14.92  200.00
 1984     1   23  12 35942.39          1.47      373.98     0.00     6.49    -8.45  320.00
 1984     1   24  12 35942.39         12.49      210.80     0.00     9.06     0.38  623.36
 1984     1   25  12 35942.39          1.80      213.21     0.00     7.84     0.59  633.25
 1984     1   26  12 36288.00          0.00      367.91     0.00     9.55    -4.32  440.38
 1984     1   27  12 36288.00          0.02      324.49     0.00     8.92    -1.67  542.90
 1984     1   28  12 36288.00          0.00      316.25     0.00     6.50    -3.38  474.85
 1984     1   29  12 36549.55          0.16      247.27     0.00     4.03    -2.90  493.96
 1984     1   30  12 36633.60          0.67      335.43     0.00     5.41    -5.16  427.45
 1984     1   31  12 36633.60          2.16      302.32     0.00     1.26   -10.13  284.91
 1984     2    1  12 36699.38          0.02      387.73     0.00     2.75   -10.81  272.25
 1984     2    2  12 36979.21          0.03      406.06     0.00     9.25    -7.08  360.00
 1984     2    3  12 36979.21          0.03      296.82     0.00     8.35    -0.26  599.56
 1984     2    4  12 36979.21          0.02      334.28     0.00     8.04    -2.32  514.85
 1984     2    5  12 37324.81          1.36      362.85     0.00     5.12    -6.76  367.94
 1984     2    6  12 37324.81          4.65      254.58     0.00    -2.71   -12.48  234.47
 1984     2    7  12 37324.81          1.15      307.39     0.00    -6.77   -15.03  192.82
 1984     2    8  12 37670.40          0.01      444.23     0.00     5.39   -14.13  200.00
 1984     2    9  12 37670.40          0.08      433.24     0.00    11.64    -6.29  375.97
 1984     2   10  12 37670.40          0.50      377.40     0.00    10.78    -1.51  556.99
 1984     2   11  12 38015.99          2.25      273.73     0.00    11.25     2.60  727.97
 1984     2   12  12 38015.99          1.94      298.47     0.00    12.18     2.98  757.49
 1984     2   13  12 38015.99         59.36      121.78     0.00    11.84     7.06 1005.10
 1984     2   14  12 38361.61         59.12      165.22     0.00    10.23     3.73  798.64
 1984     2   15  12 38361.61          1.89      361.66     0.00    12.58    -0.78  577.96
 1984     2   16  12 38623.15          0.07      368.54     0.00    14.02    -0.05  606.42
 1984     2   17  12 38707.20          0.06      337.28     0.00    14.14     2.20  720.00
 1984     2   18  12 38707.20          0.00      379.01     0.00    15.62     0.72  640.37
 1984     2   19  12 39052.80          0.31      355.53     0.00    16.51     3.39  790.03
 1984     2   20  12 39052.80          1.77      334.50     0.00    13.46     0.47  631.11
 1984     2   21  12 39052.80          0.02      347.67     0.00     8.35    -3.21  483.21
 1984     2   22  12 39398.41          2.88      399.01     0.00    11.22    -3.95  447.44
