  35.07
1225.00
 134362924
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    12   17  12 34560.01          0.00      254.74     0.00    15.31     2.31  721.22
 1984    12   18  12 34560.01          0.00      255.31     0.00    15.06     2.05  710.73
 1984    12   19  12 34560.01          1.98      263.58     0.00    15.73     1.80  695.55
 1984    12   20  12 34560.01          7.74       96.28     0.00    13.45     7.49 1039.42
 1984    12   21  12 34560.01          6.61      102.32     0.00    11.78     5.59  908.43
 1984    12   22  12 34560.01          8.41      151.33     0.00    10.25     0.75  644.71
 1984    12   23  12 34568.26          1.06      271.54     0.00     9.60    -4.56  436.59
 1984    12   24  12 34568.26          2.72      283.22     0.00    11.80    -5.08  427.43
 1984    12   25  12 34694.07          5.45      114.94     0.00    10.28     3.43  784.35
 1984    12   26  12 34880.21          0.01      267.95     0.00     9.16    -4.33  441.39
 1984    12   27  12 34905.60          0.01      240.00     0.00    12.87     1.36  671.74
 1984    12   28  12 34905.60          0.00      281.14     0.00    16.01     0.28  622.00
 1984    12   29  12 34905.60          0.08      245.96     0.00    17.00     4.29  830.13
 1984    12   30  12 34905.60          0.18      252.00     0.00    16.87     3.92  805.93
 1984    12   31  12 34905.60          3.98      248.98     0.00    16.94     4.11  818.03
 1985     1    1  12 34905.60          5.89      138.85     0.00    13.58     8.54 1123.51
 1985     1    2  12 34905.60         21.10      115.06     0.00    12.62     7.01 1001.09
 1985     1    3  12 34905.60         18.25       84.24     0.00     6.52     2.59  738.48
 1985     1    4  12 34905.60          7.88       40.73     0.00     3.76     2.44  720.49
 1985     1    5  12 34905.60          0.16      276.78     0.00     2.13    -9.59  294.72
 1985     1    6  12 35039.68          0.09      283.97     0.00     2.37    -9.83  282.32
 1985     1    7  12 35251.19          0.05      272.06     0.00     4.67    -6.83  366.77
 1985     1    8  12 35251.19          0.00      246.20     0.00     4.28    -5.55  406.43
 1985     1    9  12 35251.19          0.18      263.63     0.00     2.26    -8.45  319.04
 1985     1   10  12 35251.19          0.91      281.31     0.00     3.96    -7.82  339.34
 1985     1   11  12 35251.19          3.37       34.20     0.00    -0.93    -1.81  537.01
 1985     1   12  12 35251.19          0.01      255.89     0.00    -2.90   -12.88  227.15
 1985     1   13  12 35596.79          0.00      287.42     0.00    -2.66   -14.52  199.28
 1985     1   14  12 35596.79          0.00      317.55     0.00    -1.54   -15.82  179.59
 1985     1   15  12 35596.79          0.00      320.13     0.00     0.08   -14.32  202.79
 1985     1   16  12 35596.79          2.52      290.23     0.00     0.50   -11.37  254.06
 1985     1   17  12 35596.79         15.06      276.25     0.00     2.14   -13.64  213.49
 1985     1   18  12 35942.41          0.33      282.80     0.00     1.62    -8.11  331.57
 1985     1   19  12 35942.41          0.18      312.19     0.00     2.50    -8.64  317.11
 1985     1   20  12 35942.41          2.15      315.82     0.00     0.52   -21.60  114.46
 1985     1   21  12 35942.41          0.01      390.97     0.00   -14.36   -31.01   40.00
 1985     1   22  12 36262.62          0.00      402.73     0.00    -9.24   -27.57   70.16
 1985     1   23  12 36288.00          0.00      302.82     0.00    -4.25   -14.42  204.76
 1985     1   24  12 36288.00          0.00      340.21     0.00     1.10   -11.00  262.91
 1985     1   25  12 36288.00          0.00      375.98     0.00     3.40   -11.34  257.18
 1985     1   26  12 36608.23          0.02      421.49     0.00     3.42   -17.43  155.04
 1985     1   27  12 36633.61          1.08      371.10     0.00    -0.44   -14.08  200.00
 1985     1   28  12 36633.61         10.94      207.11     0.00     1.08    -7.57  345.18
 1985     1   29  12 36633.61          7.99      272.14     0.00     0.00   -12.36  236.84
 1985     1   30  12 36979.21         11.09      316.00     0.00     5.51   -11.54  256.07
 1985     1   31  12 36979.21         40.15      278.12     0.00     8.84    -4.14  451.21
 1985     2    1  12 36979.21         60.77      268.56     0.00    14.45     1.74  698.29
 1985     2    2  12 37299.41         26.98      279.24     0.00    11.74    -1.80  536.82
 1985     2    3  12 37324.80          0.28      306.65     0.00     3.41    -6.51  373.34
 1985     2    4  12 37324.80          3.00      334.26     0.00     5.98    -5.08  426.78
 1985     2    5  12 37324.80         17.51      276.18     0.00     7.55    -5.16  420.49
 1985     2    6  12 37670.40          7.93      257.14     0.00     5.28    -5.92  395.08
 1985     2    7  12 37670.40          0.04      377.67     0.00     0.43   -12.17  241.16
 1985     2    8  12 37670.40          0.00      385.56     0.00    -1.06   -13.99  200.00
 1985     2    9  12 38015.99          0.00      451.61     0.00     4.61   -13.73  202.26
 1985     2   10  12 38015.99          0.50      457.10     0.00     9.40   -10.25  278.11
 1985     2   11  12 38015.99         25.91      446.97     0.00     7.67   -10.67  270.98
 1985     2   12  12 38361.60         35.27      353.12     0.00     6.69   -12.53  234.23
 1985     2   13  12 38361.60          3.24      188.44     0.00    -6.18   -13.47  217.45
 1985     2   14  12 38361.60          0.00      421.21     0.00    -0.01   -14.16  205.09
 1985     2   15  12 38707.20          0.00      375.57     0.00    -1.06   -12.85  231.58
 1985     2   16  12 38707.20          0.00      406.26     0.00     1.34   -11.69  245.47
 1985     2   17  12 38707.20          0.00      462.54     0.00     5.24   -11.27  257.50
 1985     2   18  12 39052.80          0.54      402.83     0.00     6.76    -6.23  383.13
 1985     2   19  12 39052.80          3.87      317.17     0.00     7.77    -5.87  396.49
 1985     2   20  12 39373.02          3.50      260.73     0.00     8.34    -1.87  537.90
 1985     2   21  12 39398.41          0.05      481.68     0.00     9.99    -6.73  367.16
 1985     2   22  12 39398.41          0.00      397.28     0.00    10.49    -1.60  549.76
 1985     2   23  12 39744.00          0.00      374.85     0.00    13.34     2.11  713.09
 1985     2   24  12 39744.00          2.25      291.00     0.00    16.02     7.74 1059.41
 1985     2   25  12 39744.00         18.06      203.97     0.00    13.51     6.19  945.87
 1985     2   26  12 40089.61         13.68      270.97     0.00    14.50     4.37  838.82
 1985     2   27  12 40089.61          0.15      417.99     0.00    11.78    -0.30  597.26
 1985     2   28  12 40089.61          0.00      475.69     0.00    11.09    -3.73  459.12
 1985     3    1  12 40435.20          0.60      537.62     0.00    14.04    -5.88  395.64
 1985     3    2  12 40435.20          1.66      329.03     0.00     9.83     1.21  660.57
 1985     3    3  12 40780.81          0.02      474.98     0.00    10.97    -3.30  478.81
 1985     3    4  12 40780.81          1.07      434.87     0.00    11.48    -0.84  577.02
 1985     3    5  12 40780.81          5.51      317.95     0.00    13.24     1.28  669.23
 1985     3    6  12 41126.39          0.00      534.87     0.00    14.19    -4.25  446.28
 1985     3    7  12 41126.39          0.00      529.86     0.00    13.03    -4.74  435.30
 1985     3    8  12 41472.00          0.49      542.62     0.00    15.68    -3.55  469.11
 1985     3    9  12 41472.00          1.76      477.42     0.00    17.02     2.14  714.79
 1985     3   10  12 41472.00          0.01      504.49     0.00    15.99    -0.26  601.10
 1985     3   11  12 41817.59          0.19      464.74     0.00    14.65     0.85  650.48
 1985     3   12  12 41817.59          0.13      413.85     0.00    14.60     3.20  771.62
 1985     3   13  12 41817.59          0.00      572.24     0.00    18.26    -3.24  479.89
 1985     3   14  12 42163.19          0.00      571.62     0.00    18.43    -2.77  500.08
 1985     3   15  12 42163.19          0.00      486.48     0.00    13.40    -1.04  560.00
 1985     3   16  12 42508.81          0.12      508.65     0.00    11.53    -3.83  457.69
 1985     3   17  12 42508.81          0.48      531.00     0.00    11.14    -5.46  411.01
 1985     3   18  12 42508.81          0.02      485.34     0.00     6.35    -7.43  347.96
 1985     3   19  12 42854.39          0.00      553.89     0.00     9.09    -8.53  318.52
 1985     3   20  12 42854.39          0.95      595.08     0.00    15.93    -6.21  383.91
 1985     3   21  12 43200.00          8.26      403.15     0.00    10.46    -3.53  471.76
 1985     3   22  12 43200.00         14.95      179.24     0.00     7.32     1.41  677.15
 1985     3   23  12 43200.00          5.15      245.88     0.00     7.40    -0.76  580.56
 1985     3   24  12 43545.59          5.20      280.70     0.00     9.01    -0.43  592.73
 1985     3   25  12 43545.59          3.38      339.45     0.00     9.22    -2.77  500.10
 1985     3   26  12 43891.21          0.02      585.73     0.00    13.91    -5.59  403.87
 1985     3   27  12 43891.21          0.20      582.86     0.00    16.62    -3.26  478.45
 1985     3   28  12 43891.21          0.05      459.72     0.00    15.42     2.29  723.00
 1985     3   29  12 44236.80          0.02      403.05     0.00    21.00     9.45 1196.40
 1985     3   30  12 44236.80          0.33      476.08     0.00    22.15     7.49 1039.30
 1985     3   31  12 44582.39          6.63      163.86     0.00    18.16    13.01 1482.14
 1985     4    1  12 44582.39          2.81      425.36     0.00    13.04    -0.70  582.91
 1985     4    2  12 44582.39          0.00      434.11     0.00     8.86    -3.13  480.78
 1985     4    3  12 44928.01          0.00      547.88     0.00    12.99    -4.82  438.30
 1985     4    4  12 44928.01          1.66      564.50     0.00    19.79    -0.42  592.28
 1985     4    5  12 44928.01         14.40      426.56     0.00    17.06     4.51  845.55
 1985     4    6  12 45273.60         36.89      400.94     0.00    16.47    -1.35  555.67
 1985     4    7  12 45273.60          0.47      501.48     0.00    14.42    -0.99  568.04
 1985     4    8  12 45619.18          0.00      445.96     0.00     9.84    -2.80  498.78
 1985     4    9  12 45619.18          0.08      456.13     0.00     6.43    -6.21  386.83
 1985     4   10  12 45619.18          0.00      571.27     0.00     9.76    -9.46  294.89
 1985     4   11  12 45964.80          0.00      585.40     0.00    16.78    -4.81  435.29
 1985     4   12  12 45964.80          0.00      541.28     0.00    18.73     0.57  634.01
 1985     4   13  12 46310.41          0.73      347.86     0.00    15.46     5.91  926.75
 1985     4   14  12 46310.41         11.91      237.26     0.00    14.14     5.71  916.67
 1985     4   15  12 46310.41         30.75      190.88     0.00    15.30     8.70 1135.64
 1985     4   16  12 46655.98          8.95      332.97     0.00    14.93     2.52  735.09
 1985     4   17  12 46655.98          1.81      430.55     0.00    19.53     4.76  861.03
 1985     4   18  12 46655.98          0.00      549.48     0.00    23.97     4.41  835.55
 1985     4   19  12 47001.60          0.00      562.36     0.00    24.40     3.57  789.35
 1985     4   20  12 47001.60          0.00      527.95     0.00    23.10     5.24  895.98
 1985     4   21  12 47026.98          0.12      531.86     0.00    24.10     5.45  908.12
 1985     4   22  12 47347.21          0.00      515.25     0.00    23.67     5.99  926.12
 1985     4   23  12 47347.21          0.33      494.05     0.00    23.65     7.13 1010.59
 1985     4   24  12 47692.80          3.22      304.96     0.00    22.77    10.31 1264.61
 1985     4   25  12 47692.80          1.29      321.82     0.00    21.94     9.00 1160.00
 1985     4   26  12 47692.80          0.33      553.72     0.00    23.43     3.23  773.71
 1985     4   27  12 48038.39          1.99      490.87     0.00    23.79     7.65 1051.82
 1985     4   28  12 48038.39          3.47      283.87     0.00    22.06    10.89 1311.23
 1985     4   29  12 48038.39          0.34      491.51     0.00    23.54     6.44  965.13
 1985     4   30  12 48384.00          0.00      539.95     0.00    25.15     5.35  898.52
 1985     5    1  12 48384.00          3.19      410.32     0.00    19.17     6.83  986.07
 1985     5    2  12 48384.00         11.15      144.27     0.00    15.11     9.89 1231.37
 1985     5    3  12 48729.59          5.75      177.39     0.00    15.41     9.10 1168.36
 1985     5    4  12 48729.59          0.14      553.49     0.00    21.85     2.51  730.31
 1985     5    5  12 48729.59          0.00      532.91     0.00    19.84     2.15  714.18
 1985     5    6  12 49075.21          0.00      522.00     0.00    20.88     3.75  797.99
 1985     5    7  12 49075.21          2.86      494.04     0.00    22.22     6.47  960.78
 1985     5    8  12 49075.21         14.82      346.14     0.00    21.83     7.59 1047.29
 1985     5    9  12 49100.59         15.64      109.99     0.00    12.06     8.47 1117.50
 1985     5   10  12 49420.80          9.04      198.07     0.00    13.49     6.77  988.23
 1985     5   11  12 49420.80          2.49      169.27     0.00    17.54    11.95 1395.67
