  35.62
1218.00
  14135290
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     1   19  12 35596.80          8.79      208.79     0.00     9.26    -1.27  557.14
 1988     1   20  12 35942.40         23.30      213.55     0.00    12.36     1.43  677.36
 1988     1   21  12 35942.40          0.85      298.32     0.00     8.03    -2.96  496.12
 1988     1   22  12 35942.40          0.00      135.93     0.00    -1.08    -5.64  401.82
 1988     1   23  12 35942.40          0.00      391.82     0.00     2.39   -13.39  220.61
 1988     1   24  12 36288.00          0.12      415.63     0.00     5.55   -12.29  242.42
 1988     1   25  12 36288.00          3.56      203.61     0.00     1.62    -7.87  338.87
 1988     1   26  12 36288.00          0.11      399.72     0.00    -0.15   -15.79  179.44
 1988     1   27  12 36288.00          0.05      221.76     0.00    -6.00   -13.22  221.64
 1988     1   28  12 36633.60          0.00      363.78     0.00     1.11   -11.97  245.34
 1988     1   29  12 36633.60          0.00      449.15     0.00     9.87   -10.51  274.43
 1988     1   30  12 36633.60          0.00      453.11     0.00    11.26    -9.47  299.44
 1988     1   31  12 36956.36          0.42      251.96     0.00     9.17     0.83  647.35
 1988     2    1  12 36979.20          2.64      164.87     0.00    12.99     5.60  911.52
 1988     2    2  12 36979.20          4.47       91.95     0.00    12.35     8.39 1111.28
 1988     2    3  12 36979.20          4.67      112.12     0.00    12.07     7.16 1012.79
 1988     2    4  12 37324.80          8.88      249.76     0.00     8.10    -3.33  484.59
 1988     2    5  12 37324.80          0.22      251.42     0.00    -0.75    -8.55  321.78
 1988     2    6  12 37324.80          0.00      325.88     0.00    -6.95   -17.28  165.49
 1988     2    7  12 37670.39          0.00      478.09     0.00     0.30   -20.51  121.45
 1988     2    8  12 37670.39          0.00      378.38     0.00     1.89   -11.07  264.34
 1988     2    9  12 37670.39          0.00      395.90     0.00     3.26   -10.41  276.58
 1988     2   10  12 38016.00          0.00      476.12     0.00     7.13   -12.29  242.84
 1988     2   11  12 38016.00          0.10      400.99     0.00     5.59    -7.61  341.91
 1988     2   12  12 38016.00          0.13      407.54     0.00     0.87   -12.09  241.78
 1988     2   13  12 38361.61          0.00      351.05     0.00    -5.09   -15.32  184.39
 1988     2   14  12 38361.61          0.00      514.37     0.00     8.83   -14.03  210.13
 1988     2   15  12 38361.61          3.80      164.92     0.00     4.94    -1.16  560.00
 1988     2   16  12 38707.20          0.19      399.30     0.00     4.31    -7.39  351.24
 1988     2   17  12 38707.20          0.00      518.35     0.00    10.15   -11.27  256.52
 1988     2   18  12 39029.96          0.00      499.58     0.00    11.24    -7.67  341.92
 1988     2   19  12 39052.80          1.98      342.66     0.00     6.58    -3.26  477.69
 1988     2   20  12 39052.80          0.13      138.60     0.00     4.19     0.59  634.12
 1988     2   21  12 39398.40          0.00      241.83     0.00     0.22    -6.21  385.49
 1988     2   22  12 39398.40          0.00      543.98     0.00     9.23   -14.38  207.21
 1988     2   23  12 39398.40          1.03      378.48     0.00     9.26    -1.59  544.29
 1988     2   24  12 39744.00          1.63      312.81     0.00     7.25    -5.16  421.64
 1988     2   25  12 39744.00          0.01      312.61     0.00    -0.92    -9.02  306.12
 1988     2   26  12 40066.76          0.00      512.39     0.00     6.25   -10.98  264.39
 1988     2   27  12 40089.60          0.00      482.08     0.00    10.95    -4.46  440.00
 1988     2   28  12 40089.60          0.00      546.95     0.00    11.39    -9.49  297.56
 1988     2   29  12 40435.20          0.06      542.29     0.00    11.20    -8.54  319.09
 1988     3    1  12 40435.20          0.12      511.84     0.00     9.61    -7.26  350.13
 1988     3    2  12 40435.20          0.00      571.10     0.00    14.98    -9.90  284.51
 1988     3    3  12 40780.80          0.38      417.40     0.00    13.02     0.24  619.16
 1988     3    4  12 40780.80          1.56      351.08     0.00    14.08     3.70  799.51
 1988     3    5  12 41126.40          0.40      357.16     0.00     8.35    -2.00  531.74
 1988     3    6  12 41126.40          0.81      352.34     0.00     9.54    -0.66  585.83
 1988     3    7  12 41126.40          3.79      380.33     0.00    15.22    -3.27  480.06
 1988     3    8  12 41472.00          0.49      535.23     0.00    15.30    -4.49  440.01
 1988     3    9  12 41472.00          3.64      174.39     0.00    12.69     5.80  920.00
 1988     3   10  12 41817.60          6.67      175.14     0.00     9.37     2.73  748.70
 1988     3   11  12 41817.60          0.42      549.25     0.00    12.16    -8.66  317.64
 1988     3   12  12 41817.60          1.65      432.63     0.00    10.20    -2.83  496.22
 1988     3   13  12 42163.20          8.27      331.45     0.00     9.69    -3.87  462.59
 1988     3   14  12 42163.20          0.22      496.79     0.00     5.70   -10.10  281.50
 1988     3   15  12 42508.80          0.07      258.80     0.00    -6.56   -13.13  223.08
 1988     3   16  12 42508.80          0.00      279.90     0.00    -1.30    -8.49  324.90
 1988     3   17  12 42508.80          0.62      483.53     0.00     6.68    -7.68  344.06
 1988     3   18  12 42854.40          0.87      311.88     0.00     3.95    -4.05  444.51
 1988     3   19  12 42854.40          3.18      102.45     0.00     0.66    -2.34  520.00
 1988     3   20  12 43200.00          0.00      402.17     0.00     9.41    -1.05  567.96
 1988     3   21  12 43200.00          0.00      451.44     0.00    16.63     3.52  798.32
 1988     3   22  12 43200.00          0.00      556.35     0.00    16.08    -3.56  467.81
 1988     3   23  12 43545.60          0.00      587.51     0.00    16.13    -6.97  354.72
 1988     3   24  12 43545.60          0.10      439.68     0.00    16.63     3.73  799.03
 1988     3   25  12 43891.20          9.35      170.56     0.00    12.54     6.50  968.03
 1988     3   26  12 43891.20          6.49      320.66     0.00    17.15     4.32  836.82
 1988     3   27  12 43891.20          0.07      429.93     0.00    11.54    -0.71  582.78
 1988     3   28  12 44236.80          0.00      584.10     0.00    16.86    -7.92  336.49
 1988     3   29  12 44236.80          0.00      554.96     0.00    18.32    -2.69  499.17
 1988     3   30  12 44582.39          0.00      530.89     0.00    17.02    -1.23  560.04
 1988     3   31  12 44582.39          0.11      408.19     0.00    19.03     7.10 1008.24
 1988     4    1  12 44582.39          0.61      372.30     0.00    14.54     4.56  847.05
 1988     4    2  12 44928.00          1.44      351.08     0.00    14.96     5.69  919.28
 1988     4    3  12 44928.00         13.69       66.78     0.00    12.55    10.83 1306.47
 1988     4    4  12 45273.61         18.79      277.16     0.00    18.13     8.28 1102.77
 1988     4    5  12 45273.61          0.96      498.19     0.00    22.76     7.06  998.03
 1988     4    6  12 45273.61          4.39      419.21     0.00    22.53     1.24  670.45
 1988     4    7  12 45619.20          7.45      412.97     0.00    15.50    -3.39  476.79
 1988     4    8  12 45619.20          0.85      327.27     0.00     7.54    -0.50  588.49
 1988     4    9  12 45964.80          0.10      478.65     0.00    15.42     1.64  683.31
 1988     4   10  12 45964.80          0.18      607.78     0.00    19.06    -7.53  312.33
 1988     4   11  12 45964.80          3.46      489.36     0.00    17.61     2.97  733.88
 1988     4   12  12 46310.41         36.62      372.98     0.00    10.48    -4.10  458.11
 1988     4   13  12 46310.41         17.60      386.03     0.00    11.45    -3.99  458.02
 1988     4   14  12 46333.24          0.07      581.62     0.00    17.62    -3.68  469.16
 1988     4   15  12 46656.01          0.62      476.47     0.00    15.08     1.00  658.80
 1988     4   16  12 46656.01          0.89      494.10     0.00    11.49    -3.09  490.02
 1988     4   17  12 47001.61          0.02      597.35     0.00    16.74    -6.84  365.95
 1988     4   18  12 47001.61          4.10      349.67     0.00    16.04     6.03  922.43
 1988     4   19  12 47001.61         10.32      189.93     0.00    11.40     4.52  844.29
 1988     4   20  12 47347.20          0.64      584.27     0.00    15.62    -6.16  381.68
 1988     4   21  12 47347.20          0.00      472.22     0.00    18.34     3.70  786.67
 1988     4   22  12 47370.04          0.00      519.31     0.00    24.63     7.10  951.53
 1988     4   23  12 47692.80          0.71      382.81     0.00    22.61    11.26 1339.15
 1988     4   24  12 47692.80          2.68      249.67     0.00    18.73    10.32 1265.78
 1988     4   25  12 48038.40          0.04      470.34     0.00    16.00     1.92  700.81
 1988     4   26  12 48038.40          0.00      459.22     0.00    15.99     2.38  724.96
 1988     4   27  12 48038.40          0.00      517.22     0.00    18.49     2.20  701.25
 1988     4   28  12 48384.00          0.00      493.81     0.00    16.72     1.98  702.56
 1988     4   29  12 48384.00          0.00      268.43     0.00    12.99     6.18  942.06
 1988     4   30  12 48384.00          0.00      349.33     0.00    15.06     5.94  920.00
 1988     5    1  12 48729.60          0.00      602.82     0.00    19.11    -3.67  434.57
 1988     5    2  12 48729.60          0.01      597.49     0.00    18.66    -3.66  431.88
 1988     5    3  12 48729.60          0.81      548.99     0.00    18.95     0.23  586.83
 1988     5    4  12 49075.20          6.51      184.45     0.00    12.44     5.72  916.81
 1988     5    5  12 49075.20          1.36      214.39     0.00    11.65     5.47  907.25
 1988     5    6  12 49075.20          0.00      285.09     0.00    13.96     6.55  971.79
 1988     5    7  12 49420.80          0.00      488.44     0.00    20.39     5.66  865.18
 1988     5    8  12 49420.80          0.00      573.98     0.00    21.63     1.03  583.72
 1988     5    9  12 49420.80          0.98      215.40     0.00    17.93    12.16 1412.88
 1988     5   10  12 49443.64          3.07      354.86     0.00    20.45     6.49  972.16
 1988     5   11  12 49766.40          1.46      579.90     0.00    18.97    -1.16  513.00
 1988     5   12  12 49766.40          0.42      596.81     0.00    20.39    -2.02  475.42
 1988     5   13  12 49766.40          0.48      495.47     0.00    20.92     5.77  872.86
 1988     5   14  12 50112.01          1.64      534.89     0.00    21.15     4.05  746.30
 1988     5   15  12 50112.01          2.91      403.38     0.00    23.10     4.98  869.06
 1988     5   16  12 50112.01          4.30      476.79     0.00    23.33     4.73  821.43
 1988     5   17  12 50112.01         12.41      266.42     0.00    18.35     8.77 1141.84
 1988     5   18  12 50457.61          1.37      516.76     0.00    17.86     2.13  699.14
 1988     5   19  12 50457.61          0.01      542.71     0.00    18.61     0.99  626.36
 1988     5   20  12 50457.61          0.05      548.69     0.00    20.65     2.51  688.09
 1988     5   21  12 50457.61          0.00      574.92     0.00    22.69     2.06  645.41
 1988     5   22  12 50803.21          0.00      559.19     0.00    23.66     4.08  743.32
 1988     5   23  12 50803.21          0.08      546.32     0.00    23.45     4.55  786.63
 1988     5   24  12 50803.21          1.50      325.77     0.00    18.26     9.13 1170.24
 1988     5   25  12 50803.21          0.37      316.92     0.00    17.69     9.02 1161.38
 1988     5   26  12 51148.80          0.00      576.87     0.00    17.32    -3.01  466.78
 1988     5   27  12 51148.80          0.00      586.91     0.00    20.46    -1.42  505.78
 1988     5   28  12 51148.80          0.00      591.26     0.00    21.93    -0.99  509.32
 1988     5   29  12 51148.80          0.00      582.00     0.00    24.10     1.23  597.29
 1988     5   30  12 51148.80          0.00      562.68     0.00    25.99     4.23  736.33
 1988     5   31  12 51171.64          0.00      484.07     0.00    26.03     9.42 1106.13
 1988     6    1  12 51494.39          0.00      528.07     0.00    25.93     6.97  908.68
 1988     6    2  12 51494.39          0.00      526.51     0.00    24.95     6.23  871.01
 1988     6    3  12 51494.39          0.00      440.51     0.00    20.51     6.41  951.70
 1988     6    4  12 51494.39          0.00      539.67     0.00    19.23    -0.22  565.24
 1988     6    5  12 51494.39          0.00      577.07     0.00    20.03    -2.87  456.65
 1988     6    6  12 51494.39          0.00      601.11     0.00    25.65    -1.37  469.72
 1988     6    7  12 51494.39          0.00      562.28     0.00    28.19     4.92  748.66
 1988     6    8  12 51840.00          1.31      549.71     0.00    27.73     5.18  765.01
 1988     6    9  12 51840.00          7.89      349.46     0.00    22.55     5.61  914.77
 1988     6   10  12 51840.00          5.25      323.48     0.00    14.70     0.22  627.08
 1988     6   11  12 51840.00          0.12      539.27     0.00    17.82    -2.58  489.01
 1988     6   12  12 51840.00          0.00      553.55     0.00    21.58    -0.45  543.70
