  35.73
 344.00
 696408989
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    12    5  12 34905.61          0.40      158.60     0.00     2.81    -5.41  412.58
 1987    12    6  12 34905.61          0.00      233.16     0.00     6.52    -6.87  371.33
 1987    12    7  12 34888.11          0.02      267.72     0.00    12.25    -5.47  420.01
 1987    12    8  12 34766.94          0.01      252.69     0.00    13.74    -2.05  546.73
 1987    12    9  12 34576.27          0.11      185.16     0.00    13.71     3.69  814.40
 1987    12   10  12 34560.00          1.32      187.26     0.00    16.01     5.72  919.67
 1987    12   11  12 34560.00          0.58      242.58     0.00    13.17    -1.81  541.29
 1987    12   12  12 34560.00          1.82      241.31     0.00    13.21    -1.39  552.70
 1987    12   13  12 34560.00          0.28      244.43     0.00    11.30    -3.37  482.65
 1987    12   14  12 34560.00          3.15      194.82     0.00    10.45    -0.12  614.48
 1987    12   15  12 34560.00         14.82      142.75     0.00    14.02     3.75  802.45
 1987    12   16  12 34560.00          0.33      253.97     0.00    10.55    -5.66  419.12
 1987    12   17  12 34560.00          0.00      195.34     0.00     1.67    -7.90  343.07
 1987    12   18  12 34560.00          0.00      263.43     0.00     6.37    -9.35  304.52
 1987    12   19  12 34560.00          0.21      261.85     0.00     7.48    -8.05  347.50
 1987    12   20  12 34560.00          4.07      208.80     0.00    14.33    -0.29  622.88
 1987    12   21  12 34560.00          3.01      193.31     0.00    15.89     1.90  718.24
 1987    12   22  12 34560.00          0.03      187.24     0.00     9.24     0.15  622.81
 1987    12   23  12 34560.00          0.01      280.74     0.00    12.86    -5.24  421.04
 1987    12   24  12 34560.00          7.32      264.40     0.00    11.59    -4.61  443.84
 1987    12   25  12 34560.00         22.49      201.31     0.00    16.59     0.75  667.74
 1987    12   26  12 34560.00          8.91      109.76     0.00    17.26    10.14 1250.90
 1987    12   27  12 34560.00         17.37      110.72     0.00    14.98     8.21 1098.38
 1987    12   28  12 34560.00         16.06       82.90     0.00    12.28     7.50 1039.84
 1987    12   29  12 34560.00          3.73      228.89     0.00    11.76    -3.01  496.39
 1987    12   30  12 34560.00          0.00      279.57     0.00     6.99    -9.34  305.69
 1987    12   31  12 34560.00          0.64      280.50     0.00     9.41    -8.01  347.33
 1988     1    1  12 34560.00         10.08      175.99     0.00     9.14    -2.22  536.09
 1988     1    2  12 34659.74          0.60      206.22     0.00     7.52    -1.99  528.87
 1988     1    3  12 34837.05          0.93      186.18     0.00     5.76    -2.48  512.31
 1988     1    4  12 34905.61          1.32      153.69     0.00     5.77    -0.93  569.63
 1988     1    5  12 34905.61          0.03      253.97     0.00     2.68    -9.70  293.86
 1988     1    6  12 34905.61          0.21      199.35     0.00    -3.85   -12.45  237.09
 1988     1    7  12 34905.61         11.38      142.37     0.00    -4.52   -11.94  250.50
 1988     1    8  12 34905.61          1.78      148.44     0.00    -2.12    -8.30  334.02
 1988     1    9  12 34905.61          0.01      192.79     0.00    -0.58    -8.45  325.13
 1988     1   10  12 35112.53          0.00      289.80     0.00     1.07   -12.87  233.00
 1988     1   11  12 35251.20          0.03      343.95     0.00     2.34   -16.74  173.14
 1988     1   12  12 35251.20          0.34      353.98     0.00     6.09   -15.70  188.57
 1988     1   13  12 35251.20          4.75      280.73     0.00     6.25   -11.01  273.83
 1988     1   14  12 35251.20          0.09      328.24     0.00     1.94   -14.12  206.29
 1988     1   15  12 35350.95          0.00      332.50     0.00     2.90   -13.93  218.25
 1988     1   16  12 35596.82          0.07      339.70     0.00     4.37   -12.53  244.57
 1988     1   17  12 35596.82          7.96      231.43     0.00     6.42    -7.22  366.07
 1988     1   18  12 35596.82          7.34      146.04     0.00     6.53    -0.77  591.28
 1988     1   19  12 35596.82         28.76      196.43     0.00    11.28     0.66  657.74
 1988     1   20  12 35873.82         16.66      211.31     0.00    14.32     3.71  821.52
 1988     1   21  12 35942.38          0.13      344.52     0.00    15.26    -2.53  515.33
 1988     1   22  12 35942.38          0.01      245.92     0.00     6.91    -2.78  501.96
 1988     1   23  12 35942.38          0.02      293.54     0.00     3.53    -8.61  324.91
 1988     1   24  12 36219.45          0.47      311.37     0.00     7.71    -6.33  383.99
 1988     1   25  12 36288.02          5.69      247.94     0.00     8.84    -5.95  407.84
 1988     1   26  12 36288.02          0.14      355.51     0.00     4.84   -12.60  239.10
 1988     1   27  12 36288.02          0.00      315.78     0.00    -1.08   -14.11  216.04
 1988     1   28  12 36633.61          0.00      344.98     0.00     3.31   -11.91  254.26
 1988     1   29  12 36633.61          0.00      380.73     0.00    10.21    -9.86  301.66
 1988     1   30  12 36633.61          0.17      373.52     0.00    13.54    -5.99  396.94
 1988     1   31  12 36840.54          0.45      331.23     0.00    15.11     0.12  633.47
 1988     2    1  12 36979.20          2.25      250.18     0.00    16.45     6.14  974.57
 1988     2    2  12 36979.20         14.30      201.10     0.00    18.17     7.01 1038.42
 1988     2    3  12 36995.46         17.03      170.59     0.00    16.42     7.37 1053.25
 1988     2    4  12 37324.78         32.54      198.91     0.00    16.00     5.22  889.54
 1988     2    5  12 37324.78          0.53      308.70     0.00     7.28    -5.67  402.20
 1988     2    6  12 37324.78          0.00      338.35     0.00    -0.14   -14.74  200.88
 1988     2    7  12 37670.40          0.00      350.87     0.00    -0.77   -16.56  170.99
 1988     2    8  12 37670.40          0.00      368.96     0.00     4.89   -13.09  233.65
 1988     2    9  12 37670.40          0.00      321.77     0.00     5.59    -8.15  335.18
 1988     2   10  12 38016.01          0.01      359.07     0.00     9.24    -7.31  360.54
 1988     2   11  12 38016.01          0.39      383.51     0.00    11.48    -7.43  362.44
 1988     2   12  12 38016.01          3.32      339.13     0.00     8.92    -7.96  342.09
 1988     2   13  12 38361.61          0.01      262.57     0.00    -3.73   -12.42  246.21
 1988     2   14  12 38361.61          0.23      389.18     0.00     3.49   -11.67  258.44
 1988     2   15  12 38377.86          7.93      323.86     0.00    12.69    -7.05  373.99
 1988     2   16  12 38707.17          4.55      263.80     0.00     7.49    -5.40  416.05
 1988     2   17  12 38707.17          0.01      381.29     0.00     7.97    -7.26  354.79
 1988     2   18  12 38914.15          0.14      427.04     0.00    13.57    -6.40  383.08
 1988     2   19  12 39052.82          4.01      279.65     0.00    13.08    -2.33  533.08
 1988     2   20  12 39052.82          0.13      240.16     0.00    10.03     1.78  708.67
 1988     2   21  12 39398.41          0.00      361.55     0.00     7.01    -6.75  376.92
 1988     2   22  12 39398.41          0.04      414.16     0.00     9.09    -8.85  314.13
 1988     2   23  12 39398.41          2.90      415.34     0.00    13.11    -5.00  436.89
 1988     2   24  12 39744.00          4.29      299.79     0.00     9.92    -6.27  394.09
 1988     2   25  12 39744.00          0.00      400.56     0.00     4.95   -10.60  274.65
 1988     2   26  12 39950.96          0.00      430.49     0.00     6.85   -11.19  266.59
 1988     2   27  12 40089.62          0.00      446.34     0.00    12.16    -7.68  356.37
 1988     2   28  12 40089.62          0.00      456.45     0.00    14.67    -6.52  380.89
 1988     2   29  12 40435.22          0.00      463.83     0.00    15.24    -6.42  377.79
 1988     3    1  12 40435.22          0.00      471.24     0.00    15.29    -7.09  360.58
 1988     3    2  12 40435.22          0.01      465.04     0.00    14.92    -6.87  372.73
 1988     3    3  12 40780.78          0.38      463.61     0.00    19.02    -2.95  509.07
 1988     3    4  12 40780.78          2.49      214.54     0.00    16.68     7.35 1029.73
 1988     3    5  12 41126.41          0.10      403.29     0.00    18.07     1.35  682.47
 1988     3    6  12 41126.41          0.00      392.69     0.00    13.84    -1.69  557.22
 1988     3    7  12 41126.41          0.00      429.51     0.00    15.51    -2.80  503.80
 1988     3    8  12 41472.00          0.17      468.03     0.00    18.67    -3.28  498.48
 1988     3    9  12 41472.00          5.58      387.26     0.00    18.91     2.43  750.85
 1988     3   10  12 41817.59         26.86      162.83     0.00    13.35     5.88  931.06
 1988     3   11  12 41817.59          1.82      442.02     0.00    13.41    -4.71  438.91
 1988     3   12  12 41817.59          2.44      459.44     0.00    17.04    -2.76  507.37
 1988     3   13  12 42163.20         12.38      280.08     0.00    13.85     1.26  671.55
 1988     3   14  12 42163.20          0.09      329.16     0.00     8.02    -3.40  473.05
 1988     3   15  12 42508.80          1.25      298.01     0.00     1.51    -9.85  295.51
 1988     3   16  12 42508.80          0.12      293.77     0.00     0.94    -8.25  341.30
 1988     3   17  12 42508.80          0.30      440.85     0.00     6.71    -9.16  309.21
 1988     3   18  12 42854.38          0.61      456.10     0.00    10.75    -6.66  387.10
 1988     3   19  12 42854.38          1.51      302.86     0.00     6.78    -3.25  488.15
 1988     3   20  12 43200.00          0.00      406.09     0.00    11.57    -2.18  538.85
 1988     3   21  12 43200.00          0.00      458.78     0.00    18.76     1.14  690.88
 1988     3   22  12 43200.00          0.00      515.90     0.00    21.90    -1.36  573.26
 1988     3   23  12 43545.59          0.00      519.57     0.00    22.80    -0.99  590.23
 1988     3   24  12 43545.59          0.07      478.13     0.00    22.76     3.06  790.63
 1988     3   25  12 43891.21          2.36      321.41     0.00    20.28     8.41 1139.07
 1988     3   26  12 43891.21          2.80      240.87     0.00    18.39     8.17 1093.95
 1988     3   27  12 43891.21          0.19      514.61     0.00    20.13    -1.84  544.00
 1988     3   28  12 44236.80          0.00      508.76     0.00    18.06    -3.12  489.77
 1988     3   29  12 44236.80          0.00      540.73     0.00    23.35    -1.81  556.91
 1988     3   30  12 44582.42          1.39      415.79     0.00    21.08     6.26  988.83
 1988     3   31  12 44582.42          3.90      193.74     0.00    18.79    10.46 1279.22
 1988     4    1  12 44582.42          4.19      292.71     0.00    19.95     8.14 1120.55
 1988     4    2  12 44927.98          3.39      199.89     0.00    17.13     9.14 1196.08
 1988     4    3  12 44927.98          3.17      219.90     0.00    18.47    10.88 1341.97
 1988     4    4  12 45273.61          6.33      212.21     0.00    19.99    11.34 1347.13
 1988     4    5  12 45273.61          0.21      522.32     0.00    24.55     3.85  811.02
 1988     4    6  12 45273.61          9.98      442.77     0.00    25.54     4.00  839.31
 1988     4    7  12 45619.18          9.35      268.72     0.00    14.03     3.55  798.60
 1988     4    8  12 45619.18          6.64      209.43     0.00     9.76     2.13  730.27
 1988     4    9  12 45964.80          0.01      524.35     0.00    16.40    -2.38  519.75
 1988     4   10  12 45964.80          0.10      564.66     0.00    21.34    -1.90  543.03
 1988     4   11  12 45964.80          1.74      552.05     0.00    23.06     0.90  680.50
 1988     4   12  12 46310.41          6.77      357.17     0.00    20.70     4.67  858.67
 1988     4   13  12 46310.41          2.24      283.74     0.00    11.98     0.36  625.76
 1988     4   14  12 46449.07          0.63      538.98     0.00    19.21    -0.85  591.96
 1988     4   15  12 46655.99          3.91      401.56     0.00    21.05     0.63  658.54
 1988     4   16  12 46655.99          1.88      515.15     0.00    15.67    -2.43  518.08
 1988     4   17  12 47001.63          1.85      548.30     0.00    17.83    -2.96  501.39
 1988     4   18  12 47001.63         11.70      398.85     0.00    21.09     0.91  676.28
 1988     4   19  12 47001.63         14.87      276.17     0.00    18.44     6.39  957.60
 1988     4   20  12 47347.18          1.22      506.54     0.00    16.79    -3.35  482.04
 1988     4   21  12 47347.18          0.00      560.22     0.00    21.63    -0.59  609.23
 1988     4   22  12 47485.86          0.13      527.17     0.00    25.81     5.84  957.29
 1988     4   23  12 47692.84          2.94      449.25     0.00    27.70    11.95 1438.38
 1988     4   24  12 47692.84          4.56      303.31     0.00    25.17    11.67 1373.80
 1988     4   25  12 48022.13          0.11      503.73     0.00    21.51     3.62  799.34
 1988     4   26  12 48038.39          0.01      506.18     0.00    20.07     2.40  747.96
 1988     4   27  12 48038.39          0.00      516.89     0.00    22.34     3.52  812.39
 1988     4   28  12 48384.01          0.00      512.08     0.00    18.11     0.71  663.14
