  35.35
 294.00
1157229807
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     4    1  12 44582.40          0.15      468.64     0.00    12.75    -2.89  490.86
 1989     4    2  12 44582.40          1.87      467.52     0.00    18.48     2.47  728.31
 1989     4    3  12 44928.00         26.57      277.57     0.00    22.08    10.33 1266.09
 1989     4    4  12 44928.00         48.10      269.49     0.00    22.51    11.23 1338.13
 1989     4    5  12 45273.59         16.14      368.91     0.00    19.83     1.90  707.76
 1989     4    6  12 45273.59          6.45      385.71     0.00    14.55    -1.44  555.86
 1989     4    7  12 45273.59         13.99      285.23     0.00    13.17     1.37  673.26
 1989     4    8  12 45619.22          5.73      230.72     0.00    14.39     5.25  899.76
 1989     4    9  12 45619.22          0.52      425.89     0.00    14.33     0.70  639.18
 1989     4   10  12 45693.07          0.00      312.81     0.00     9.76     1.08  650.70
 1989     4   11  12 45964.78          0.00      504.44     0.00    10.45    -6.05  390.58
 1989     4   12  12 45964.78          0.00      520.16     0.00    13.50    -4.26  440.82
 1989     4   13  12 46310.37          0.39      538.49     0.00    17.99    -1.94  528.03
 1989     4   14  12 46310.37          0.95      530.92     0.00    18.67    -0.77  577.10
 1989     4   15  12 46310.37          4.31      284.60     0.00    16.60     5.57  914.72
 1989     4   16  12 46656.02          0.07      523.91     0.00    18.89     0.60  636.77
 1989     4   17  12 46656.02          0.00      536.99     0.00    24.94     4.35  829.03
 1989     4   18  12 46916.86          0.54      514.45     0.00    28.10     8.81 1145.08
 1989     4   19  12 47001.59          3.58      366.71     0.00    25.91     8.90 1151.79
 1989     4   20  12 47001.59          0.02      516.65     0.00    20.39     2.63  738.17
 1989     4   21  12 47347.20          0.00      550.99     0.00    23.89     2.25  720.15
 1989     4   22  12 47347.20          0.00      534.52     0.00    27.32     6.16  934.40
 1989     4   23  12 47347.20          0.01      527.29     0.00    29.29     7.96 1076.98
 1989     4   24  12 47692.82          0.05      478.43     0.00    29.61    11.63 1370.04
 1989     4   25  12 47692.82          0.00      468.02     0.00    29.96    12.61 1449.30
 1989     4   26  12 47692.82          0.00      454.68     0.00    29.90    13.38 1536.73
 1989     4   27  12 48038.38          0.10      449.78     0.00    30.95    14.46 1647.23
 1989     4   28  12 48038.38          0.50      443.02     0.00    30.26    14.23 1620.64
 1989     4   29  12 48112.23          3.56      421.35     0.00    29.55    14.62 1664.74
 1989     4   30  12 48384.03          2.69      344.04     0.00    25.28    14.20 1621.16
 1989     5    1  12 48384.03          5.93      285.28     0.00    24.73    12.46 1436.65
 1989     5    2  12 48457.85          0.13      416.82     0.00    19.70     6.59  967.19
 1989     5    3  12 48729.59          0.06      360.90     0.00    18.77     7.90 1071.65
 1989     5    4  12 48729.59          6.77      343.35     0.00    18.38     8.16 1092.88
 1989     5    5  12 48803.41         17.24      174.49     0.00    19.24    12.58 1446.72
 1989     5    6  12 49075.22          8.79      302.78     0.00    20.92     8.68 1134.79
 1989     5    7  12 49075.22          0.28      496.87     0.00    16.95     0.88  643.48
 1989     5    8  12 49075.22          0.95      520.87     0.00    20.33     2.21  720.93
 1989     5    9  12 49420.83          6.67      322.71     0.00    22.34     8.65 1131.94
 1989     5   10  12 49420.83          4.62      260.21     0.00    21.43    10.95 1315.66
 1989     5   11  12 49420.83          0.00      493.23     0.00    19.66     3.32  783.85
 1989     5   12  12 49745.41          0.00      534.12     0.00    19.78     0.97  646.35
 1989     5   13  12 49766.36          0.54      513.66     0.00    20.45     2.96  757.34
 1989     5   14  12 49766.36          3.53      421.48     0.00    20.44     7.54 1042.93
 1989     5   15  12 49840.22          7.04      285.84     0.00    21.05     9.61 1208.75
 1989     5   16  12 50112.01          0.02      504.18     0.00    23.22     6.18  935.35
 1989     5   17  12 50112.01          0.00      499.80     0.00    24.35     7.49 1039.07
 1989     5   18  12 50112.01          0.17      429.48     0.00    24.65    11.25 1339.96
 1989     5   19  12 50279.29          2.60      291.50     0.00    25.66    17.11 1945.07
 1989     5   20  12 50457.62         40.68      243.10     0.00    26.37    16.87 1911.72
 1989     5   21  12 50457.62         12.42      329.01     0.00    25.91    12.58 1448.52
 1989     5   22  12 50457.62          3.24      385.85     0.00    27.54    14.70 1675.82
 1989     5   23  12 50531.40          3.12      395.71     0.00    26.07    13.25 1519.91
 1989     5   24  12 50803.16          0.03      503.86     0.00    27.66    11.46 1356.63
 1989     5   25  12 50803.16          0.00      431.36     0.00    29.92    16.83 1905.76
 1989     5   26  12 50803.16          5.22      288.34     0.00    29.46    21.38 2541.59
 1989     5   27  12 50803.16         19.32      246.51     0.00    26.43    17.67 2027.60
 1989     5   28  12 50970.46          0.48      525.64     0.00    25.36     9.05 1164.14
 1989     5   29  12 51148.82          0.00      537.16     0.00    27.95    10.21 1256.84
 1989     5   30  12 51148.82          0.00      473.29     0.00    29.95    15.28 1737.42
 1989     5   31  12 51148.82          0.00      431.86     0.00    30.30    17.37 1981.24
 1989     6    1  12 51148.82          0.23      468.75     0.00    31.46    16.62 1887.79
 1989     6    2  12 51163.44         13.45      323.11     0.00    30.64    17.59 2012.51
 1989     6    3  12 51409.70          2.94      354.57     0.00    27.25    17.44 1989.66
 1989     6    4  12 51494.42          1.54      319.90     0.00    27.04    18.26 2101.62
 1989     6    5  12 51494.42          4.36      129.55     0.00    24.39    19.97 2317.37
 1989     6    6  12 51494.42          2.93      245.61     0.00    23.66    15.28 1742.69
 1989     6    7  12 51494.42          0.20      492.62     0.00    24.81    10.61 1288.81
 1989     6    8  12 51494.42          6.02      418.06     0.00    24.43    13.31 1531.50
 1989     6    9  12 51494.42          6.75      259.85     0.00    24.77    15.89 1797.41
 1989     6   10  12 51509.04          0.20      425.12     0.00    26.83    15.32 1745.69
 1989     6   11  12 51661.69          3.91      461.05     0.00    26.79    14.08 1606.34
 1989     6   12  12 51755.28         13.86      316.95     0.00    28.16    16.82 1909.05
 1989     6   13  12 51835.64         28.76      305.76     0.00    28.24    17.45 1991.95
 1989     6   14  12 51839.98         20.40      257.93     0.00    26.09    17.60 2014.75
 1989     6   15  12 51839.98         43.40      252.11     0.00    25.00    17.00 1921.88
 1989     6   16  12 51839.98          2.63      313.67     0.00    22.58    14.98 1716.10
 1989     6   17  12 51839.98          0.02      509.84     0.00    24.19    10.58 1286.49
 1989     6   18  12 51839.98          1.73      495.37     0.00    28.58    14.66 1668.88
 1989     6   19  12 51839.98         12.52      354.37     0.00    27.55    14.77 1680.29
 1989     6   20  12 51839.98          6.14      353.51     0.00    26.09    15.98 1805.61
 1989     6   21  12 51839.98         13.52      327.98     0.00    25.99    17.10 1938.83
 1989     6   22  12 51839.98          5.98      353.42     0.00    27.50    16.95 1924.68
 1989     6   23  12 51839.98          0.20      461.19     0.00    29.74    17.37 1978.10
 1989     6   24  12 51839.98          0.00      434.31     0.00    30.32    18.91 2186.71
 1989     6   25  12 51839.98          0.00      427.13     0.00    30.81    19.49 2277.86
 1989     6   26  12 51839.98          0.12      434.70     0.00    31.71    19.84 2306.78
 1989     6   27  12 51839.98          8.72      419.04     0.00    31.06    20.03 2336.98
 1989     6   28  12 51839.98         16.61      293.88     0.00    29.42    19.75 2299.98
 1989     6   29  12 51835.64         14.24      191.51     0.00    26.37    20.75 2439.43
 1989     6   30  12 51819.03          6.57      311.56     0.00    27.94    18.04 2079.44
 1989     7    1  12 51755.28         11.84      249.31     0.00    26.81    19.50 2280.12
 1989     7    2  12 51568.23         33.80      200.43     0.00    25.30    19.75 2300.46
 1989     7    3  12 51494.42         11.78      221.79     0.00    26.89    20.64 2422.13
 1989     7    4  12 51494.42         12.91      308.54     0.00    27.75    18.41 2121.70
 1989     7    5  12 51494.42          0.65      399.43     0.00    28.13    18.99 2198.48
 1989     7    6  12 51494.42          4.80      326.16     0.00    29.27    18.76 2161.36
 1989     7    7  12 51494.42         12.76      445.06     0.00    30.53    19.50 2273.14
 1989     7    8  12 51494.42         22.35      344.05     0.00    30.31    18.77 2164.70
 1989     7    9  12 51473.46          1.07      472.01     0.00    32.40    19.70 2291.30
 1989     7   10  12 51222.64          3.86      435.83     0.00    31.65    20.61 2418.26
 1989     7   11  12 51148.82         13.18      318.20     0.00    30.35    20.03 2327.14
 1989     7   12  12 51148.82          6.75      323.13     0.00    28.83    19.05 2205.63
 1989     7   13  12 51148.82          1.66      366.76     0.00    30.15    19.48 2276.40
 1989     7   14  12 51148.82          0.07      428.87     0.00    29.27    18.98 2196.35
 1989     7   15  12 51127.87          0.69      509.68     0.00    28.97    15.20 1736.03
 1989     7   16  12 50817.79          5.99      364.77     0.00    29.24    16.38 1856.67
 1989     7   17  12 50803.16          3.84      338.19     0.00    27.86    16.81 1905.83
 1989     7   18  12 50803.16          2.27      474.54     0.00    28.96    16.80 1904.61
 1989     7   19  12 50803.16         11.48      315.87     0.00    28.78    18.69 2151.01
 1989     7   20  12 50718.47          3.11      364.59     0.00    27.83    15.92 1798.99
 1989     7   21  12 50457.62          0.40      464.08     0.00    26.70    15.33 1745.92
 1989     7   22  12 50457.62          0.28      459.91     0.00    27.84    16.38 1856.12
 1989     7   23  12 50457.62          0.32      427.96     0.00    28.33    17.99 2071.11
 1989     7   24  12 50453.29          9.80      324.39     0.00    29.13    19.95 2315.57
 1989     7   25  12 50112.01          6.34      340.49     0.00    30.48    18.77 2164.19
 1989     7   26  12 50112.01          0.01      477.08     0.00    32.53    19.23 2234.25
 1989     7   27  12 50112.01          0.00      470.93     0.00    32.45    19.41 2260.98
 1989     7   28  12 50091.06          0.00      459.48     0.00    31.97    19.49 2271.74
 1989     7   29  12 49766.36          0.16      461.42     0.00    32.40    19.50 2272.45
 1989     7   30  12 49766.36          3.69      447.52     0.00    32.61    20.18 2350.35
 1989     7   31  12 49766.36         14.12      348.12     0.00    31.69    19.85 2307.95
 1989     8    1  12 49494.62          4.50      312.72     0.00    31.30    20.06 2335.36
 1989     8    2  12 49420.83          3.60      306.73     0.00    31.22    20.17 2348.12
 1989     8    3  12 49420.83          0.10      411.29     0.00    31.94    20.60 2415.84
 1989     8    4  12 49336.14          0.00      493.67     0.00    32.42    16.98 1926.69
 1989     8    5  12 49075.22          0.00      453.56     0.00    33.06    19.41 2257.01
 1989     8    6  12 49075.22          2.28      418.45     0.00    31.89    19.98 2326.28
 1989     8    7  12 49070.89          0.41      407.08     0.00    28.39    17.52 2003.09
 1989     8    8  12 48729.59          0.00      521.61     0.00    23.77     8.52 1121.36
 1989     8    9  12 48729.59          0.00      532.17     0.00    25.05     8.61 1128.67
 1989     8   10  12 48729.59          0.02      518.57     0.00    26.77    10.58 1286.19
 1989     8   11  12 48384.03          0.06      482.87     0.00    27.94    13.38 1538.45
 1989     8   12  12 48384.03          0.01      500.88     0.00    28.95    12.95 1478.50
 1989     8   13  12 48384.03          0.00      499.22     0.00    28.74    12.65 1451.91
 1989     8   14  12 48038.38          0.00      476.16     0.00    29.06    14.12 1609.07
 1989     8   15  12 48038.38          0.13      467.87     0.00    29.76    14.99 1710.02
 1989     8   16  12 48034.04          0.34      449.32     0.00    29.91    15.89 1794.58
 1989     8   17  12 47692.82          4.70      360.04     0.00    28.26    18.04 2081.55
 1989     8   18  12 47692.82          2.51      388.75     0.00    27.30    15.77 1784.56
 1989     8   19  12 47608.10          0.00      475.82     0.00    29.57    14.06 1605.84
 1989     8   20  12 47347.20          0.00      427.27     0.00    30.46    17.05 1927.75
 1989     8   21  12 47347.20          0.12      434.22     0.00    32.32    18.05 2079.06
 1989     8   22  12 47016.21          0.10      419.95     0.00    32.94    19.07 2210.49
 1989     8   23  12 47001.59          1.43      403.67     0.00    33.43    19.99 2322.82
