  36.95
 811.00
 572142701
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     5   28  12 51494.40          0.00      547.72     0.00    24.78     5.49  812.08
 1988     5   29  12 51494.40          0.00      543.46     0.00    26.24     6.74  879.85
 1988     5   30  12 51579.01          0.00      541.08     0.00    27.74     7.95  949.80
 1988     5   31  12 51840.01          0.00      534.31     0.00    28.88     9.37 1043.89
 1988     6    1  12 51840.01          0.04      525.42     0.00    28.67     9.82 1083.40
 1988     6    2  12 51840.01          0.92      493.04     0.00    27.63    10.94 1201.44
 1988     6    3  12 51840.01          3.17      370.46     0.00    24.66    10.30 1237.35
 1988     6    4  12 51840.01          2.13      342.90     0.00    17.80     4.29  832.12
 1988     6    5  12 51843.32          0.05      529.56     0.00    19.81     1.56  645.00
 1988     6    6  12 52156.60          0.04      540.47     0.00    25.34     5.47  811.77
 1988     6    7  12 52185.57          0.13      503.55     0.00    28.73    10.66 1160.26
 1988     6    8  12 52185.57          0.63      513.80     0.00    29.24    10.47 1132.10
 1988     6    9  12 52185.57          7.81      514.46     0.00    27.48     8.80 1014.16
 1988     6   10  12 52185.57         11.72      326.55     0.00    17.02     3.41  780.37
 1988     6   11  12 52185.57          0.57      470.87     0.00    18.60     3.38  770.33
 1988     6   12  12 52185.57          0.00      513.29     0.00    22.36     4.59  793.29
 1988     6   13  12 52185.57          0.00      531.38     0.00    26.22     6.67  884.24
 1988     6   14  12 52185.57          0.00      516.62     0.00    28.73     9.67 1074.54
 1988     6   15  12 52185.57          0.01      511.51     0.00    29.78    10.81 1157.54
 1988     6   16  12 52188.87          0.55      478.07     0.00    29.81    12.66 1342.03
 1988     6   17  12 52188.87          1.53      437.23     0.00    28.20    13.13 1437.19
 1988     6   18  12 52270.19          3.37      313.05     0.00    27.34    13.41 1536.60
 1988     6   19  12 52270.19          0.77      402.76     0.00    27.54    13.83 1558.88
 1988     6   20  12 52270.19          0.51      407.43     0.00    28.35    14.30 1592.71
 1988     6   21  12 52270.19          0.72      457.90     0.00    29.98    13.49 1453.45
 1988     6   22  12 52270.19          0.17      460.22     0.00    31.53    14.61 1549.88
 1988     6   23  12 52270.19          0.57      457.08     0.00    32.32    15.37 1625.07
 1988     6   24  12 52188.87          1.05      349.52     0.00    31.38    16.62 1875.35
 1988     6   25  12 52185.57          0.22      378.84     0.00    30.42    17.13 1918.27
 1988     6   26  12 52185.57          2.81      430.02     0.00    32.43    16.80 1783.90
 1988     6   27  12 52185.57          4.59      385.65     0.00    28.66    10.24 1232.27
 1988     6   28  12 52185.57          0.15      503.21     0.00    25.36     7.24  947.29
 1988     6   29  12 52185.57          0.14      502.72     0.00    27.91     9.44 1082.23
 1988     6   30  12 52185.57          1.04      457.69     0.00    26.61    10.78 1232.61
 1988     7    1  12 52185.57          0.03      518.57     0.00    23.16     4.55  785.27
 1988     7    2  12 52185.57          0.00      533.56     0.00    24.36     4.51  764.48
 1988     7    3  12 52185.57          0.00      519.62     0.00    26.94     7.49  933.50
 1988     7    4  12 52185.57          0.00      474.89     0.00    27.54    10.54 1143.06
 1988     7    5  12 51924.60          0.00      479.20     0.00    28.50    11.14 1178.62
 1988     7    6  12 51840.01          0.00      518.01     0.00    29.44     9.65 1026.67
 1988     7    7  12 51840.01          0.00      518.36     0.00    31.44    11.27 1099.86
 1988     7    8  12 51840.01          0.00      505.19     0.00    33.51    13.75 1276.74
 1988     7    9  12 51840.01          3.94      496.77     0.00    33.72    14.43 1343.74
 1988     7   10  12 51840.01          4.32      360.82     0.00    33.05    14.92 1602.48
 1988     7   11  12 51811.05          1.58      424.46     0.00    31.87    15.89 1635.53
 1988     7   12  12 51494.40          6.47      247.47     0.00    28.98    18.36 2100.59
 1988     7   13  12 51494.40          5.40      154.37     0.00    24.28    17.75 2034.36
 1988     7   14  12 51494.40          1.44      234.29     0.00    26.50    18.16 2087.65
 1988     7   15  12 51494.40          0.16      370.19     0.00    31.16    18.56 2055.11
 1988     7   16  12 51465.43          0.16      455.26     0.00    33.42    16.94 1727.07
 1988     7   17  12 51148.77          1.00      471.23     0.00    34.29    16.75 1676.07
 1988     7   18  12 51148.77          7.07      421.48     0.00    31.95    17.19 1804.49
 1988     7   19  12 51148.77          5.72      290.37     0.00    30.59    17.27 1967.31
 1988     7   20  12 51148.77          1.71      380.95     0.00    30.06    17.25 1862.20
 1988     7   21  12 50803.22          8.32      255.70     0.00    29.17    17.91 2063.25
 1988     7   22  12 50803.22          7.34      240.29     0.00    26.15    16.12 1828.51
 1988     7   23  12 50803.22          1.90      344.45     0.00    26.68    15.87 1795.28
 1988     7   24  12 50803.22          1.69      323.67     0.00    26.41    12.90 1481.07
 1988     7   25  12 50457.60          0.66      450.05     0.00    27.61    12.64 1349.02
 1988     7   26  12 50457.60         11.48      327.58     0.00    27.77    14.25 1619.39
 1988     7   27  12 50457.60          8.67      288.39     0.00    27.44    15.16 1724.73
 1988     7   28  12 50196.61          6.29      308.75     0.00    28.10    14.75 1678.75
 1988     7   29  12 50112.02          0.37      441.71     0.00    29.92    15.10 1678.19
 1988     7   30  12 50112.02          0.48      444.53     0.00    30.71    15.63 1730.06
 1988     7   31  12 50083.05          2.14      346.34     0.00    29.12    15.86 1794.45
 1988     8    1  12 49766.38          0.67      421.61     0.00    29.79    16.09 1808.27
 1988     8    2  12 49766.38          0.10      458.61     0.00    31.50    15.87 1752.47
 1988     8    3  12 49766.38          1.11      445.80     0.00    31.70    16.67 1849.13
 1988     8    4  12 49420.80          1.31      351.28     0.00    29.36    18.54 2129.23
 1988     8    5  12 49420.80          3.51      284.74     0.00    28.89    17.28 1967.71
 1988     8    6  12 49420.80          9.26      393.86     0.00    28.71    16.31 1828.73
 1988     8    7  12 49075.20         10.54      306.91     0.00    28.76    16.36 1855.12
 1988     8    8  12 49075.20          0.01      480.16     0.00    29.49    13.88 1561.57
 1988     8    9  12 49075.20          0.25      484.14     0.00    31.09    14.94 1635.81
 1988     8   10  12 48729.60          0.68      484.35     0.00    31.68    15.35 1669.16
 1988     8   11  12 48729.60          0.67      450.54     0.00    31.16    16.50 1836.30
 1988     8   12  12 48589.81          0.46      446.06     0.00    30.37    15.85 1774.45
 1988     8   13  12 48384.01          0.78      443.01     0.00    30.78    16.11 1800.85
 1988     8   14  12 48384.01          0.16      461.07     0.00    31.60    15.70 1742.57
 1988     8   15  12 48038.40          2.04      464.38     0.00    32.15    15.94 1744.88
 1988     8   16  12 48038.40          3.19      376.25     0.00    33.01    15.69 1766.15
 1988     8   17  12 48038.40          0.06      507.11     0.00    33.51    14.06 1458.40
 1988     8   18  12 47692.80          0.38      496.71     0.00    34.54    15.30 1586.94
 1988     8   19  12 47692.80          3.58      472.25     0.00    33.38    15.80 1680.41
 1988     8   20  12 47553.00         11.71      273.58     0.00    28.89    17.03 1931.02
 1988     8   21  12 47347.18          5.78      210.71     0.00    24.77    16.31 1846.88
 1988     8   22  12 47347.18          1.01      420.48     0.00    26.71    12.86 1481.35
 1988     8   23  12 47001.61          2.76      370.58     0.00    25.79    14.10 1611.16
 1988     8   24  12 47001.61          6.27      292.69     0.00    26.88    14.77 1684.69
 1988     8   25  12 47001.61          0.19      462.31     0.00    27.07    10.92 1302.08
 1988     8   26  12 46655.99          0.03      484.43     0.00    27.89     9.96 1210.01
 1988     8   27  12 46655.99          0.00      482.23     0.00    29.66    11.25 1310.38
 1988     8   28  12 46310.39          1.73      452.93     0.00    29.84    13.06 1496.26
 1988     8   29  12 46310.39          6.59      240.17     0.00    26.49    16.11 1818.95
 1988     8   30  12 46310.39          5.33      177.99     0.00    21.94    14.83 1690.27
 1988     8   31  12 45964.79          2.43      193.24     0.00    19.87    12.31 1424.68
 1988     9    1  12 45964.79          0.06      393.12     0.00    23.25    10.67 1293.90
 1988     9    2  12 45619.18          0.00      447.02     0.00    24.15     8.85 1147.71
 1988     9    3  12 45619.18          5.78      435.57     0.00    24.71     9.74 1218.88
 1988     9    4  12 45358.18         15.57      223.12     0.00    23.07    13.84 1587.27
 1988     9    5  12 45273.61          9.01      211.31     0.00    19.79    11.41 1352.71
 1988     9    6  12 45273.61          1.12      230.77     0.00    16.88     9.42 1193.23
 1988     9    7  12 44928.01          0.01      409.22     0.00    17.37     4.63  853.39
 1988     9    8  12 44928.01          0.00      474.10     0.00    20.79     3.98  814.10
 1988     9    9  12 44582.38          1.15      404.02     0.00    21.02     8.06 1086.89
 1988     9   10  12 44582.38          2.76      287.16     0.00    22.00    10.71 1296.77
 1988     9   11  12 44582.38          0.32      389.36     0.00    25.94    12.95 1496.20
 1988     9   12  12 44236.81          2.13      316.35     0.00    26.47    15.08 1722.28
 1988     9   13  12 44236.81          2.01      219.13     0.00    26.39    17.21 1955.92
 1988     9   14  12 43891.20          0.05      301.90     0.00    26.31    16.78 1905.67
 1988     9   15  12 43891.20          0.22      438.97     0.00    26.07    10.45 1276.46
 1988     9   16  12 43545.61          2.25      385.87     0.00    23.64    11.35 1349.53
 1988     9   17  12 43545.61         18.11      183.57     0.00    19.19    12.37 1429.22
 1988     9   18  12 43545.61         16.14      176.86     0.00    19.96    13.46 1547.17
 1988     9   19  12 43200.00          0.02      294.60     0.00    23.10    14.62 1668.08
 1988     9   20  12 43200.00          0.01      339.94     0.00    24.51    14.09 1607.65
 1988     9   21  12 42854.40          0.00      418.93     0.00    24.63    10.59 1287.47
 1988     9   22  12 42854.40          0.44      471.59     0.00    24.71     6.15  942.01
 1988     9   23  12 42854.40          2.84      450.11     0.00    26.78     9.33 1186.69
 1988     9   24  12 42508.79         10.68      267.24     0.00    25.84    14.10 1608.33
 1988     9   25  12 42508.79          7.30      218.90     0.00    22.38    13.67 1573.41
 1988     9   26  12 42163.20          1.84      342.76     0.00    21.92     7.34 1032.91
 1988     9   27  12 42163.20          0.00      438.70     0.00    22.88     7.02 1004.03
 1988     9   28  12 41817.62          0.00      447.53     0.00    23.34     6.10  942.27
 1988     9   29  12 41817.62          0.00      419.86     0.00    22.43     7.18 1017.10
 1988     9   30  12 41817.62          0.00      394.60     0.00    22.90     8.82 1146.09
 1988    10    1  12 41472.00          1.09      393.12     0.00    24.42     9.99 1239.51
 1988    10    2  12 41472.00          8.45      230.38     0.00    21.70    11.79 1384.13
 1988    10    3  12 41126.39          5.80      164.73     0.00    17.76    11.29 1342.85
 1988    10    4  12 41126.39          2.53      226.74     0.00    16.10     7.30 1024.47
 1988    10    5  12 41041.79          0.07      395.70     0.00    14.57     0.87  638.99
 1988    10    6  12 40780.81          0.00      419.76     0.00    13.15    -2.57  507.56
 1988    10    7  12 40780.81          0.00      409.27     0.00    12.65    -2.50  510.20
 1988    10    8  12 40435.21          0.00      408.34     0.00    12.63    -2.64  503.18
 1988    10    9  12 40435.21          0.00      415.91     0.00    13.44    -2.88  495.10
 1988    10   10  12 40089.62          0.00      409.81     0.00    14.73    -1.67  541.85
 1988    10   11  12 40089.62          0.00      364.00     0.00    15.06     1.68  693.31
 1988    10   12  12 40089.62          0.00      388.86     0.00    13.09    -2.10  519.66
 1988    10   13  12 39744.00          0.00      380.66     0.00     9.18    -5.42  414.57
 1988    10   14  12 39744.00          0.00      420.10     0.00    12.41    -6.86  364.48
 1988    10   15  12 39398.40          0.00      430.45     0.00    18.58    -4.39  443.81
 1988    10   16  12 39398.40          0.00      416.42     0.00    20.90    -0.94  564.49
 1988    10   17  12 39398.40          0.04      386.33     0.00    20.86     2.11  719.35
 1988    10   18  12 39052.82          0.34      320.25     0.00    20.51     6.60  969.10
 1988    10   19  12 39052.82          1.54      228.28     0.00    15.55     4.31  832.57
 1988    10   20  12 38847.00          1.49      350.10     0.00    13.57    -2.43  512.54
