  35.10
 854.00
 175785020
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     6   13  12 51580.40          0.01      478.34     0.00    26.18    14.25 1621.94
 1986     6   14  12 51717.29          0.00      463.25     0.00    24.61    13.52 1548.83
 1986     6   15  12 51834.02          0.00      497.50     0.00    26.78    13.99 1597.58
 1986     6   16  12 51839.99          0.17      523.34     0.00    28.06    13.62 1560.08
 1986     6   17  12 51839.99          0.00      497.36     0.00    27.71    14.49 1651.43
 1986     6   18  12 51839.99          0.04      474.05     0.00    27.08    14.93 1700.16
 1986     6   19  12 51839.99          0.01      515.35     0.00    25.33    11.65 1372.64
 1986     6   20  12 51839.99          0.00      515.61     0.00    27.87    13.64 1563.90
 1986     6   21  12 51839.99          0.00      505.02     0.00    27.21    13.68 1566.28
 1986     6   22  12 51839.99          0.00      518.60     0.00    27.98    13.55 1555.21
 1986     6   23  12 51839.99          0.00      495.90     0.00    28.32    14.90 1698.45
 1986     6   24  12 51839.99          0.32      476.61     0.00    27.78    15.26 1733.25
 1986     6   25  12 51839.99          0.39      548.47     0.00    28.21    11.53 1362.20
 1986     6   26  12 51839.99          0.49      551.06     0.00    29.00    11.56 1364.62
 1986     6   27  12 51839.99          5.69      498.19     0.00    29.50    14.90 1693.93
 1986     6   28  12 51834.02          9.49      312.34     0.00    28.47    17.28 1968.86
 1986     6   29  12 51580.40          3.27      382.01     0.00    27.61    17.71 2033.63
 1986     6   30  12 51502.16          6.15      388.54     0.00    27.57    17.56 2009.87
 1986     7    1  12 51494.39         10.17      305.72     0.00    28.07    17.43 1992.85
 1986     7    2  12 51494.39          9.25      310.18     0.00    27.14    16.44 1868.66
 1986     7    3  12 51494.39          3.32      334.45     0.00    26.19    14.38 1640.26
 1986     7    4  12 51494.39          0.02      483.78     0.00    24.64    11.51 1360.61
 1986     7    5  12 51494.39          0.09      464.76     0.00    26.90    14.12 1611.06
 1986     7    6  12 51494.39          0.29      477.19     0.00    27.87    14.33 1634.50
 1986     7    7  12 51494.39          0.00      476.86     0.00    28.71    14.96 1704.44
 1986     7    8  12 51488.42          1.93      458.27     0.00    29.27    16.16 1833.45
 1986     7    9  12 51156.56          1.07      439.05     0.00    29.48    16.99 1931.71
 1986     7   10  12 51148.80          5.17      410.05     0.00    28.49    17.09 1946.67
 1986     7   11  12 51148.80          3.43      406.06     0.00    27.95    16.55 1875.78
 1986     7   12  12 51148.80          1.87      301.45     0.00    28.30    17.23 1961.39
 1986     7   13  12 51148.80          0.19      373.70     0.00    28.13    18.04 2079.08
 1986     7   14  12 51148.80          5.52      420.18     0.00    29.65    17.82 2046.60
 1986     7   15  12 50810.97          8.63      325.42     0.00    29.75    17.38 1985.95
 1986     7   16  12 50803.21          3.17      335.00     0.00    29.33    16.75 1899.50
 1986     7   17  12 50803.21          0.01      435.56     0.00    30.06    17.62 2017.91
 1986     7   18  12 50803.21          0.00      473.71     0.00    31.60    17.20 1962.83
 1986     7   19  12 50803.21          0.28      475.26     0.00    31.24    16.83 1916.52
 1986     7   20  12 50457.61          0.09      472.02     0.00    30.59    16.43 1866.42
 1986     7   21  12 50457.61          0.63      478.77     0.00    30.75    16.21 1840.30
 1986     7   22  12 50457.61          2.72      434.50     0.00    29.24    16.95 1930.94
 1986     7   23  12 50457.61          9.46      421.13     0.00    28.41    16.80 1910.08
 1986     7   24  12 50198.03         14.30      303.03     0.00    27.84    16.91 1927.20
 1986     7   25  12 50112.00         10.87      308.24     0.00    27.51    16.51 1878.27
 1986     7   26  12 50112.00          2.04      391.76     0.00    28.24    17.02 1936.11
 1986     7   27  12 50112.00          2.45      354.92     0.00    28.21    17.22 1965.67
 1986     7   28  12 49774.15          2.96      387.08     0.00    27.38    17.40 1990.60
 1986     7   29  12 49766.38          0.89      448.97     0.00    29.22    16.23 1844.23
 1986     7   30  12 49766.38          0.08      498.75     0.00    28.56    13.78 1576.98
 1986     7   31  12 49766.38          0.16      517.75     0.00    28.75    12.72 1463.20
 1986     8    1  12 49420.81          1.52      468.88     0.00    28.29    14.74 1682.89
 1986     8    2  12 49420.81          2.83      350.69     0.00    27.91    14.81 1688.80
 1986     8    3  12 49420.81          3.07      339.56     0.00    27.19    14.67 1674.32
 1986     8    4  12 49075.19          9.60      328.04     0.00    26.59    14.48 1652.84
 1986     8    5  12 49075.19          5.89      287.50     0.00    25.95    15.88 1800.67
 1986     8    6  12 49075.19          1.86      369.65     0.00    26.21    15.64 1774.94
 1986     8    7  12 48815.61          9.44      429.20     0.00    27.67    15.92 1807.20
 1986     8    8  12 48729.59          7.23      331.72     0.00    28.33    15.89 1801.51
 1986     8    9  12 48729.59          1.14      426.77     0.00    27.95    16.19 1836.84
 1986     8   10  12 48606.90          2.36      398.89     0.00    27.52    15.78 1786.92
 1986     8   11  12 48384.00         12.59      283.29     0.00    25.20    15.39 1746.33
 1986     8   12  12 48384.00         11.69      206.20     0.00    22.18    15.55 1764.91
 1986     8   13  12 48261.29          6.61      184.74     0.00    22.07    16.25 1844.99
 1986     8   14  12 48038.41          1.56      296.24     0.00    23.58    15.87 1802.25
 1986     8   15  12 48038.41          6.47      400.45     0.00    25.43    15.24 1731.37
 1986     8   16  12 47778.82          8.69      287.09     0.00    26.09    16.34 1854.20
 1986     8   17  12 47692.80         13.83      256.48     0.00    24.49    17.36 1984.79
 1986     8   18  12 47692.80          6.96      265.28     0.00    24.10    15.70 1785.03
 1986     8   19  12 47347.19          3.43      264.10     0.00    23.84    15.60 1767.06
 1986     8   20  12 47347.19         10.12      230.23     0.00    24.42    17.42 1991.85
 1986     8   21  12 47347.19          7.64      281.54     0.00    25.14    16.32 1853.22
 1986     8   22  12 47001.59          0.62      422.67     0.00    26.66    16.20 1839.06
 1986     8   23  12 47001.59          2.02      344.61     0.00    27.59    16.70 1896.16
 1986     8   24  12 47001.59          0.24      435.05     0.00    26.39    15.44 1750.80
 1986     8   25  12 46656.00          0.05      478.10     0.00    25.83    13.12 1511.03
 1986     8   26  12 46656.00          2.52      437.40     0.00    24.99    14.05 1605.26
 1986     8   27  12 46533.29          6.01      304.75     0.00    24.30    14.43 1652.10
 1986     8   28  12 46310.40          1.30      383.41     0.00    21.05    12.15 1427.10
 1986     8   29  12 46310.40          0.02      464.14     0.00    17.76     6.79  991.13
 1986     8   30  12 45964.79          1.13      418.52     0.00    16.69     7.47 1042.29
 1986     8   31  12 45964.79          9.96      216.68     0.00    16.31    10.61 1288.95
 1986     9    1  12 45964.79         26.68      190.66     0.00    16.86    11.86 1388.99
 1986     9    2  12 45619.20         19.85      126.54     0.00    18.01    14.81 1691.91
 1986     9    3  12 45619.20         14.72      182.62     0.00    20.29    15.56 1761.57
 1986     9    4  12 45281.37         10.43      148.65     0.00    19.52    15.78 1787.16
 1986     9    5  12 45273.60          8.44      290.12     0.00    23.77    15.54 1762.43
 1986     9    6  12 45273.60          3.65      362.31     0.00    24.61    13.74 1575.41
 1986     9    7  12 44928.02          0.00      524.08     0.00    24.26     9.58 1206.31
 1986     9    8  12 44928.02          0.13      514.62     0.00    24.28    10.12 1249.64
 1986     9    9  12 44928.02          0.96      417.89     0.00    22.80    12.60 1449.86
 1986     9   10  12 44582.39          0.15      395.91     0.00    21.80    13.33 1533.84
 1986     9   11  12 44582.39          3.63      230.61     0.00    22.01    15.98 1809.85
 1986     9   12  12 44236.82          9.40      309.28     0.00    24.73    15.12 1719.43
 1986     9   13  12 44236.82          0.13      473.56     0.00    22.90    10.79 1303.26
 1986     9   14  12 44236.82          0.00      506.99     0.00    23.23     8.75 1141.33
 1986     9   15  12 43891.19          0.15      489.74     0.00    22.88     9.32 1185.21
 1986     9   16  12 43891.19          1.46      385.21     0.00    23.08    12.24 1419.18
 1986     9   17  12 43545.60          0.58      349.59     0.00    18.66    10.92 1313.74
 1986     9   18  12 43545.60          1.16      301.12     0.00    17.94    11.59 1366.82
 1986     9   19  12 43545.60          2.42      410.84     0.00    24.14    13.60 1558.99
 1986     9   20  12 43200.00          4.16      407.57     0.00    25.60    14.99 1716.16
 1986     9   21  12 43200.00          7.42      325.14     0.00    25.62    13.60 1559.10
 1986     9   22  12 42854.39          0.11      450.93     0.00    25.90    12.87 1480.50
 1986     9   23  12 42854.39          0.46      394.68     0.00    24.93    14.56 1655.39
 1986     9   24  12 42854.39          1.45      423.47     0.00    26.51    14.62 1669.13
 1986     9   25  12 42508.81          0.46      424.13     0.00    27.03    14.87 1694.73
 1986     9   26  12 42508.81          0.00      424.83     0.00    27.49    14.95 1703.21
 1986     9   27  12 42163.21          0.00      417.84     0.00    27.36    14.99 1706.40
 1986     9   28  12 42163.21          0.99      410.96     0.00    26.79    14.66 1668.34
 1986     9   29  12 42163.21          0.82      301.03     0.00    24.45    15.77 1785.58
 1986     9   30  12 41817.59          0.71      348.37     0.00    25.97    16.47 1868.23
 1986    10    1  12 41817.59          1.43      383.20     0.00    24.52    13.64 1564.14
 1986    10    2  12 41472.00          0.73      397.53     0.00    26.17    13.53 1552.88
 1986    10    3  12 41472.00          0.02      372.79     0.00    25.42    14.15 1615.40
 1986    10    4  12 41472.00          0.00      354.87     0.00    26.04    15.04 1719.42
 1986    10    5  12 41126.40          0.01      391.11     0.00    24.52    12.05 1411.52
 1986    10    6  12 41126.40          0.09      422.12     0.00    21.87     7.80 1067.37
 1986    10    7  12 41118.64          0.03      399.23     0.00    18.87     6.50  966.96
 1986    10    8  12 40780.80          8.79      427.45     0.00    21.23     6.65  979.72
 1986    10    9  12 40780.80         16.83      191.94     0.00    18.35    11.23 1338.18
 1986    10   10  12 40435.19         21.88      180.74     0.00    15.23     8.79 1148.14
 1986    10   11  12 40435.19         10.27      121.56     0.00    12.80     8.58 1126.90
 1986    10   12  12 40435.19         14.41      110.52     0.00    14.86    11.05 1323.76
 1986    10   13  12 40089.61         33.16      164.58     0.00    17.25    11.41 1352.90
 1986    10   14  12 40089.61         27.83      277.64     0.00    18.48     7.10 1021.53
 1986    10   15  12 39866.71          0.23      377.33     0.00    15.02     3.60  793.64
 1986    10   16  12 39744.01          0.00      385.91     0.00    13.99     2.25  720.52
 1986    10   17  12 39744.01          0.00      422.69     0.00    15.69     0.83  642.78
 1986    10   18  12 39398.40          0.00      422.84     0.00    15.74     0.28  621.96
 1986    10   19  12 39398.40          0.00      409.68     0.00    16.03     1.27  667.37
 1986    10   20  12 39398.40          0.00      416.39     0.00    17.72     1.59  686.99
 1986    10   21  12 39052.80          0.00      412.58     0.00    18.39     2.09  716.22
 1986    10   22  12 39052.80          0.00      409.35     0.00    18.93     2.43  730.00
 1986    10   23  12 39052.80          0.02      398.12     0.00    18.63     2.78  743.99
 1986    10   24  12 38707.21          6.45      334.47     0.00    18.85     7.01 1000.56
 1986    10   25  12 38707.21         57.01      154.30     0.00    15.53     9.09 1167.52
 1986    10   26  12 38621.19         47.41      199.05     0.00    15.38     6.89 1003.01
 1986    10   27  12 38361.60          0.40      335.97     0.00    15.18     3.54  787.25
 1986    10   28  12 38361.60          0.00      366.93     0.00    17.05     3.12  769.75
 1986    10   29  12 38138.70          0.00      347.10     0.00    16.11     3.31  782.64
 1986    10   30  12 38016.01          0.46      366.25     0.00    18.90     4.05  808.17
 1986    10   31  12 38016.01          2.75      298.40     0.00    15.92     5.21  895.61
 1986    11    1  12 37793.12          9.19      113.34     0.00    14.54     9.66 1212.50
 1986    11    2  12 37670.41          4.45      196.20     0.00    17.89     8.83 1147.32
 1986    11    3  12 37670.41          0.04      303.24     0.00    17.71     6.72  983.40
 1986    11    4  12 37584.39          1.12      203.03     0.00    15.88     9.10 1168.03
 1986    11    5  12 37324.79          9.90      137.88     0.00    14.88     9.00 1161.42
