  34.95
 398.00
 828441920
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     8   23  12 47001.58          2.89      426.74     0.00    36.78    21.40 2473.86
 1983     8   24  12 46809.98          2.47      386.94     0.00    35.86    20.83 2396.22
 1983     8   25  12 46656.02          4.73      390.72     0.00    35.32    20.85 2419.08
 1983     8   26  12 46656.02          5.62      282.68     0.00    33.42    20.95 2467.01
 1983     8   27  12 46310.40          0.05      367.33     0.00    32.53    20.43 2378.87
 1983     8   28  12 46310.40          7.87      386.32     0.00    33.91    20.75 2421.63
 1983     8   29  12 46310.40         13.37      310.16     0.00    33.33    18.95 2188.23
 1983     8   30  12 45964.80          0.11      435.15     0.00    32.19    16.98 1903.96
 1983     8   31  12 45964.80          0.31      404.82     0.00    32.44    18.51 2111.25
 1983     9    1  12 45883.26          0.08      376.60     0.00    30.98    18.45 2117.48
 1983     9    2  12 45619.19          1.75      353.61     0.00    30.25    18.76 2162.61
 1983     9    3  12 45619.19          2.24      220.70     0.00    27.76    18.70 2159.14
 1983     9    4  12 45273.61          1.37      260.07     0.00    27.25    19.40 2257.69
 1983     9    5  12 45273.61          1.50      240.19     0.00    29.14    19.93 2313.11
 1983     9    6  12 45273.61          1.09      337.90     0.00    30.36    18.08 2065.24
 1983     9    7  12 44928.01          0.37      305.90     0.00    29.30    19.84 2306.55
 1983     9    8  12 44928.01          0.84      342.08     0.00    29.74    18.93 2165.14
 1983     9    9  12 44633.66          0.10      406.70     0.00    32.30    18.31 2040.61
 1983     9   10  12 44582.38          0.00      405.95     0.00    32.81    18.62 2080.06
 1983     9   11  12 44582.38          3.86      401.50     0.00    33.17    18.99 2133.65
 1983     9   12  12 44236.79         10.59      298.16     0.00    32.62    18.53 2137.59
 1983     9   13  12 44236.79          4.59      209.74     0.00    27.00    18.58 2145.01
 1983     9   14  12 44236.79          0.12      361.21     0.00    26.20    15.05 1707.86
 1983     9   15  12 43891.19          0.00      451.05     0.00    25.78    10.19 1216.16
 1983     9   16  12 43891.19          0.00      403.27     0.00    26.16    12.99 1451.72
 1983     9   17  12 43545.61          0.00      387.99     0.00    28.17    15.31 1700.75
 1983     9   18  12 43545.61          0.03      419.02     0.00    30.71    15.73 1696.21
 1983     9   19  12 43545.61          0.71      389.03     0.00    30.47    17.04 1858.07
 1983     9   20  12 43200.02         10.14      224.59     0.00    28.77    19.27 2241.80
 1983     9   21  12 43200.02         16.87      323.46     0.00    24.32     9.59 1200.13
 1983     9   22  12 42854.41          2.92      338.42     0.00    16.63     2.90  746.18
 1983     9   23  12 42854.41          0.00      456.43     0.00    19.17     3.51  784.17
 1983     9   24  12 42854.41          0.00      470.02     0.00    20.90     3.57  776.99
 1983     9   25  12 42508.80          0.00      454.25     0.00    22.25     5.64  903.36
 1983     9   26  12 42508.80          0.00      372.61     0.00    22.69    10.55 1276.90
 1983     9   27  12 42163.19          0.00      408.01     0.00    23.61     9.44 1177.47
 1983     9   28  12 42163.19          0.00      433.77     0.00    25.38     9.01 1136.31
 1983     9   29  12 42163.19          0.00      436.53     0.00    26.39     9.36 1161.57
 1983     9   30  12 41817.60          0.00      437.98     0.00    25.89     8.52 1085.51
 1983    10    1  12 41817.60          0.00      456.25     0.00    26.21     6.76  909.64
 1983    10    2  12 41766.33          0.00      450.15     0.00    27.25     7.56  962.65
 1983    10    3  12 41472.00          0.00      437.18     0.00    27.69     8.62 1043.04
 1983    10    4  12 41472.00          1.41      403.33     0.00    28.56    11.53 1291.18
 1983    10    5  12 41126.39          6.28      200.75     0.00    25.95    16.09 1812.49
 1983    10    6  12 41126.39          0.02      374.91     0.00    24.06     9.25 1139.17
 1983    10    7  12 41126.39          0.00      381.66     0.00    25.03     9.34 1143.66
 1983    10    8  12 40780.80          0.00      382.93     0.00    24.80     8.75 1099.12
 1983    10    9  12 40780.80          0.00      377.56     0.00    25.19     9.17 1133.23
 1983    10   10  12 40516.75          0.85      366.02     0.00    25.27     9.83 1194.36
 1983    10   11  12 40435.20          5.58      242.37     0.00    22.61    11.90 1391.66
 1983    10   12  12 40435.20         11.35      108.23     0.00    19.44    14.30 1633.05
 1983    10   13  12 40089.60         25.85      260.95     0.00    21.88     7.59 1048.27
 1983    10   14  12 40089.60          0.05      344.18     0.00    15.54     1.99  716.44
 1983    10   15  12 40089.60          0.00      393.32     0.00    20.19     2.53  723.67
 1983    10   16  12 39744.02          0.00      380.52     0.00    22.87     5.47  909.51
 1983    10   17  12 39744.02          0.04      332.04     0.00    24.65    10.16 1252.39
 1983    10   18  12 39590.04          0.13      296.13     0.00    25.25    12.62 1449.89
 1983    10   19  12 39398.40          0.17      218.71     0.00    22.78    13.99 1599.51
 1983    10   20  12 39398.40          0.02      248.74     0.00    24.63    14.25 1619.78
 1983    10   21  12 39088.03          0.11      244.90     0.00    24.67    14.51 1641.50
 1983    10   22  12 39052.79          4.10      220.06     0.00    20.68    11.97 1401.53
 1983    10   23  12 39052.79         11.27      106.43     0.00    16.12    11.01 1320.71
 1983    10   24  12 38707.21          0.90      106.14     0.00    14.53    10.51 1281.17
 1983    10   25  12 38707.21          0.47       99.11     0.00    13.93    10.44 1274.98
 1983    10   26  12 38707.21          0.00      312.83     0.00    15.41     3.14  769.91
 1983    10   27  12 38361.61          0.00      354.36     0.00    16.73     1.40  671.78
 1983    10   28  12 38361.61          0.00      371.16     0.00    18.85     1.39  670.85
 1983    10   29  12 38361.61          0.00      378.08     0.00    22.37     3.01  760.50
 1983    10   30  12 38016.01          0.00      362.98     0.00    23.13     5.02  881.57
 1983    10   31  12 38016.01          0.00      322.85     0.00    21.69     7.35 1028.30
 1983    11    1  12 38016.01          0.02      273.25     0.00    19.76     8.72 1137.78
 1983    11    2  12 37670.43          0.25      302.79     0.00    22.76     9.71 1216.43
 1983    11    3  12 37670.43          5.09      290.25     0.00    23.60    11.18 1334.77
 1983    11    4  12 37670.43         25.13      202.96     0.00    21.82    10.56 1285.13
 1983    11    5  12 37360.05          0.58      340.81     0.00    15.95    -1.00  561.32
 1983    11    6  12 37324.81          0.00      345.31     0.00    14.11    -1.94  525.00
 1983    11    7  12 37324.81          0.00      327.28     0.00    16.71     1.84  707.49
 1983    11    8  12 37170.83          0.05      309.36     0.00    18.48     4.69  855.39
 1983    11    9  12 36979.21          0.50      319.91     0.00    20.51     5.40  910.09
 1983    11   10  12 36979.21          3.24      247.23     0.00    21.30     5.76  920.04
 1983    11   11  12 36963.17          0.95      139.08     0.00     8.08     2.62  740.77
 1983    11   12  12 36642.45          0.01      207.60     0.00     5.47    -2.36  515.69
 1983    11   13  12 36633.61          0.13      249.35     0.00     9.40    -0.50  589.99
 1983    11   14  12 36633.61          4.22      299.83     0.00    11.61    -1.48  555.13
 1983    11   15  12 36530.71         26.75      178.81     0.00    13.23     3.79  800.43
 1983    11   16  12 36287.99          1.40      215.50     0.00    11.89     2.88  753.90
 1983    11   17  12 36287.99          0.00      276.29     0.00     8.47    -2.83  495.16
 1983    11   18  12 36287.99          0.00      314.22     0.00    14.44    -0.60  591.93
 1983    11   19  12 36185.11          3.29      282.09     0.00    18.65     5.62  912.87
 1983    11   20  12 35951.24         29.48      198.34     0.00    19.83     7.68 1056.42
 1983    11   21  12 35942.39          1.38      272.66     0.00    15.95     0.60  638.05
 1983    11   22  12 35942.39          0.29      307.33     0.00    18.39     1.97  716.82
 1983    11   23  12 35926.37         18.60      207.10     0.00    21.96     7.44 1035.38
 1983    11   24  12 35678.33         26.96      191.03     0.00    18.54     5.78  925.41
 1983    11   25  12 35596.79          0.01      275.53     0.00     9.79    -3.91  447.51
 1983    11   26  12 35596.79          0.96      290.51     0.00    13.34    -2.11  520.00
 1983    11   27  12 35596.79         32.23      198.55     0.00    15.62     2.17  718.45
 1983    11   28  12 35580.74         70.73      190.31     0.00    16.66     4.03  812.04
 1983    11   29  12 35442.83          0.17      274.94     0.00    10.57    -3.11  486.12
 1983    11   30  12 35260.01          0.00      248.26     0.00     7.66    -3.91  448.75
 1983    12    1  12 35251.17          0.00      235.41     0.00    10.52    -0.42  596.98
 1983    12    2  12 35251.17         11.89      267.89     0.00    12.13    -1.37  554.24
 1983    12    3  12 35251.17         61.15      145.89     0.00    14.92     5.99  931.06
 1983    12    4  12 35251.17         30.66      120.73     0.00    15.78     8.56 1124.66
 1983    12    5  12 35148.29          1.82      257.72     0.00    16.34     3.25  780.06
 1983    12    6  12 35040.67         15.20      201.54     0.00    17.62     3.44  783.70
 1983    12    7  12 34940.83          0.09      277.32     0.00     9.87    -4.28  446.12
 1983    12    8  12 34905.59          0.01      241.48     0.00     7.93    -3.29  480.55
 1983    12    9  12 34905.59          0.05      270.35     0.00    11.23    -2.46  519.49
 1983    12   10  12 34905.59          0.77      246.20     0.00    15.30     3.28  779.29
 1983    12   11  12 34905.59         20.63      168.71     0.00    17.41     7.47 1037.67
 1983    12   12  12 34905.59          9.58      172.03     0.00    14.81     3.72  799.72
 1983    12   13  12 34905.59          0.56       61.56     0.00     5.23     2.99  759.92
 1983    12   14  12 34905.59          7.17       85.42     0.00     7.65     3.05  763.74
 1983    12   15  12 34889.55          1.33      188.05     0.00     7.77    -0.98  564.49
 1983    12   16  12 34889.55          0.39      249.13     0.00     7.08    -4.56  438.19
 1983    12   17  12 34854.31          3.48      173.29     0.00     4.22    -5.41  410.50
 1983    12   18  12 34802.70          0.02      261.30     0.00     8.28    -3.42  470.60
 1983    12   19  12 34802.70          0.04      300.02     0.00    10.44    -4.79  431.62
 1983    12   20  12 34802.70          0.03      180.05     0.00     2.14    -4.82  430.75
 1983    12   21  12 34802.70          2.88      191.94     0.00     6.30    -1.17  564.10
 1983    12   22  12 34802.70         25.01      165.02     0.00     8.02    -1.21  561.48
 1983    12   23  12 34802.70          0.12      217.94     0.00     1.06    -7.65  342.80
 1983    12   24  12 34854.31          0.00      270.66     0.00    -3.00   -14.82  198.10
 1983    12   25  12 34854.31          0.00      218.07     0.00   -12.35   -20.64  121.43
 1983    12   26  12 34889.55          0.34      201.77     0.00   -10.04   -17.48  160.00
 1983    12   27  12 34905.59          3.88      243.83     0.00    -4.39   -13.97  200.23
 1983    12   28  12 34905.59         42.16      205.92     0.00     4.97    -5.57  405.34
 1983    12   29  12 34905.59          0.17      318.95     0.00     4.70    -9.41  299.67
 1983    12   30  12 34905.59          0.00      289.16     0.00    -5.17   -16.14  172.50
 1983    12   31  12 34905.59          0.00      307.48     0.00    -3.15   -15.55  180.69
 1984     1    1  12 34905.59          0.00      303.28     0.00     4.79   -11.68  240.28
 1984     1    2  12 34905.59          0.00      289.38     0.00     7.93    -6.90  360.00
 1984     1    3  12 34914.43          0.00      262.65     0.00     5.71    -6.48  368.34
 1984     1    4  12 34987.14          0.10      294.86     0.00     8.95    -6.38  369.75
 1984     1    5  12 35097.22          0.54      272.70     0.00     9.10    -4.10  440.28
 1984     1    6  12 35235.14          0.00      276.66     0.00    11.69    -1.82  534.72
 1984     1    7  12 35251.17          0.00      309.35     0.00    12.81    -4.52  440.00
 1984     1    8  12 35251.17          0.00      293.64     0.00    10.82    -4.10  441.46
 1984     1    9  12 35251.17          1.00      310.82     0.00    15.34    -2.24  520.00
 1984     1   10  12 35251.17         17.49      242.26     0.00    15.66    -3.74  467.59
 1984     1   11  12 35332.73         14.09      237.30     0.00     3.34    -9.12  303.24
 1984     1   12  12 35493.88          0.00      306.12     0.00     2.52    -9.61  291.92
 1984     1   13  12 35596.79          0.26      285.48     0.00     6.55    -4.41  442.47
 1984     1   14  12 35596.79          0.36      175.79     0.00     4.97    -1.17  560.00
 1984     1   15  12 35596.79          7.34      173.70     0.00     3.85    -3.50  470.33
