  34.71
 162.00
  63945361
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    11   25  12 35596.80          2.30      318.34     0.00    18.72    -0.79  576.84
 1984    11   26  12 35596.80          1.02      264.30     0.00    20.83     7.02 1001.23
 1984    11   27  12 35596.80         19.45      133.72     0.00    20.27    11.89 1390.82
 1984    11   28  12 35596.80         28.41      212.87     0.00    15.26     0.00  600.00
 1984    11   29  12 35251.20          1.63      279.62     0.00    11.57    -3.00  480.00
 1984    11   30  12 35251.20          4.36      185.54     0.00    14.43     2.22  720.00
 1984    12    1  12 35251.20          1.55      274.14     0.00    15.65     0.98  640.00
 1984    12    2  12 35251.20          1.83      244.05     0.00    15.50     3.25  779.73
 1984    12    3  12 35251.20          5.21      189.41     0.00    12.60     0.00  600.00
 1984    12    4  12 35251.20          0.18      223.88     0.00     6.50    -3.98  441.47
 1984    12    5  12 35218.86          1.79      109.18     0.00     3.49    -1.05  560.44
 1984    12    6  12 34905.61          5.70      107.01     0.00     3.00    -2.92  486.43
 1984    12    7  12 34905.61          0.00      275.79     0.00     3.09   -10.71  280.00
 1984    12    8  12 34905.61          0.00      300.47     0.00    10.00    -7.45  357.83
 1984    12    9  12 34905.61          0.01      285.31     0.00    15.68    -0.69  584.90
 1984    12   10  12 34905.61          0.02      244.97     0.00    16.96     4.26  820.88
 1984    12   11  12 34905.61          0.00      270.97     0.00    14.89    -0.00  600.15
 1984    12   12  12 34905.61          0.01      228.97     0.00    14.88     3.25  780.09
 1984    12   13  12 34905.61          0.15      116.23     0.00    18.52    12.99 1482.26
 1984    12   14  12 34905.61          0.12      144.96     0.00    21.19    14.26 1621.03
 1984    12   15  12 34905.61          0.00      274.38     0.00    24.00     7.23 1018.09
 1984    12   16  12 34905.61          0.05      232.01     0.00    21.99     9.64 1211.02
 1984    12   17  12 34905.61          1.21      176.76     0.00    22.50    13.79 1583.51
 1984    12   18  12 34905.61          1.86      169.83     0.00    19.48    11.50 1359.60
 1984    12   19  12 34905.61          7.28      173.07     0.00    19.50    11.42 1353.49
 1984    12   20  12 34905.61         14.42      106.81     0.00    18.43    11.96 1396.78
 1984    12   21  12 34905.61          3.00      143.81     0.00    18.99    12.50 1440.00
 1984    12   22  12 34905.61          7.05      211.28     0.00    20.00     3.50  800.00
 1984    12   23  12 34905.61          0.68      275.37     0.00    13.52    -1.01  560.00
 1984    12   24  12 34905.61          5.98      205.83     0.00    17.48     2.82  745.92
 1984    12   25  12 34905.61          5.87      233.15     0.00    19.94    -1.44  560.00
 1984    12   26  12 34905.61          0.05      266.72     0.00    10.64    -2.50  520.00
 1984    12   27  12 34905.61          0.00      286.65     0.00    17.77     1.48  678.08
 1984    12   28  12 34905.61          0.02      176.43     0.00    19.70    11.67 1373.91
 1984    12   29  12 34905.61          0.01      176.40     0.00    22.09    14.01 1600.58
 1984    12   30  12 34905.61          0.28      156.41     0.00    22.69    15.66 1772.83
 1984    12   31  12 34905.61          0.85      166.40     0.00    22.39    14.83 1686.71
 1985     1    1  12 34905.61          4.90      201.37     0.00    20.40     6.64  971.21
 1985     1    2  12 34905.61          0.31      221.18     0.00     9.81     0.50  640.00
 1985     1    3  12 34905.61          3.98       92.85     0.00     1.50    -1.88  529.90
 1985     1    4  12 34990.91         13.20      134.40     0.00     0.00    -6.00  400.00
 1985     1    5  12 35251.20          0.00      207.43     0.00    -2.02    -9.04  316.77
 1985     1    6  12 35251.20          0.35      203.94     0.00     0.57    -6.36  371.55
 1985     1    7  12 35251.20          0.00      239.33     0.00     4.11    -4.34  440.00
 1985     1    8  12 35251.20          0.21      314.94     0.00     7.82    -4.99  440.00
 1985     1    9  12 35251.20          1.07      298.71     0.00     7.84    -3.74  460.73
 1985     1   10  12 35251.20         12.89      190.66     0.00     8.30    -0.88  569.62
 1985     1   11  12 35336.50          0.01      253.77     0.00     6.02    -3.00  480.00
 1985     1   12  12 35596.80          0.00      169.31     0.00    -1.01    -6.50  360.00
 1985     1   13  12 35596.80          0.00      313.82     0.00     0.99   -10.89  280.00
 1985     1   14  12 35596.80          0.00      310.39     0.00     5.66    -6.10  392.06
 1985     1   15  12 35596.80          0.51      339.90     0.00     6.50    -7.32  360.00
 1985     1   16  12 35596.80          4.70      271.87     0.00     3.50    -5.92  399.46
 1985     1   17  12 35942.39         15.36      108.48     0.00     3.00    -1.50  560.00
 1985     1   18  12 35942.39          0.11      299.76     0.00     7.36    -3.50  480.00
 1985     1   19  12 35942.39          0.14      371.53     0.00    12.05    -5.00  440.00
 1985     1   20  12 35942.39          3.76      307.78     0.00     9.14   -20.63  120.00
 1985     1   21  12 36027.70          0.01      340.86     0.00   -11.00   -23.32   80.00
 1985     1   22  12 36288.00          0.05      356.31     0.00    -2.01   -15.58  191.33
 1985     1   23  12 36288.00          0.00      373.33     0.00     5.46    -9.80  280.00
 1985     1   24  12 36288.00          0.00      368.16     0.00    10.59    -4.41  440.00
 1985     1   25  12 36373.31          0.00      384.09     0.00    11.00    -5.50  400.00
 1985     1   26  12 36633.60          0.20      396.32     0.00     6.23   -11.00  279.65
 1985     1   27  12 36633.60          2.68      302.27     0.00     2.07    -7.77  338.45
 1985     1   28  12 36633.60         12.30      160.30     0.00     1.50    -4.87  440.00
 1985     1   29  12 36979.20          0.25      364.25     0.00     2.34   -10.66  280.00
 1985     1   30  12 36979.20          2.70      286.72     0.00     6.77    -4.52  440.00
 1985     1   31  12 36979.20         11.79      206.08     0.00     8.50     0.03  602.12
 1985     2    1  12 36979.20         25.67      243.66     0.00     0.20    -9.70  280.00
 1985     2    2  12 37324.82         16.45      166.89     0.00    -5.47   -11.50  240.00
 1985     2    3  12 37324.82          0.06      350.79     0.00    -3.75   -14.52  200.00
 1985     2    4  12 37324.82          0.87      377.50     0.00     0.25   -12.00  240.00
 1985     2    5  12 37670.39         13.50      220.75     0.00     4.52    -4.14  440.00
 1985     2    6  12 37670.39          0.03      233.51     0.00     4.50    -2.00  520.00
 1985     2    7  12 37670.39          0.00      367.47     0.00     2.94    -8.43  320.00
 1985     2    8  12 38016.00          0.00      402.38     0.00     2.44   -10.75  280.00
 1985     2    9  12 38016.00          0.30      408.50     0.00     5.10    -8.57  320.00
 1985     2   10  12 38016.00          2.03      397.06     0.00    11.45    -1.89  531.69
 1985     2   11  12 38329.25         19.86      296.11     0.00    13.54     0.00  600.00
 1985     2   12  12 38361.60          9.28      249.84     0.00     4.28    -5.55  400.15
 1985     2   13  12 38361.60          0.00      345.10     0.00     4.16    -5.99  398.52
 1985     2   14  12 38707.20          0.00      394.77     0.00     7.48    -4.91  439.96
 1985     2   15  12 38707.20          0.00      411.73     0.00     6.25    -6.98  360.00
 1985     2   16  12 38707.20          0.00      421.65     0.00     6.52    -7.42  358.54
 1985     2   17  12 39052.80          0.13      440.21     0.00    12.31    -3.31  479.49
 1985     2   18  12 39052.80          1.24      399.86     0.00    14.60     1.58  686.23
 1985     2   19  12 39052.80          4.67      222.11     0.00    11.68     3.61  800.00
 1985     2   20  12 39398.40          2.69      248.83     0.00    11.59     2.48  720.00
 1985     2   21  12 39398.40          0.27      438.59     0.00    18.27     3.59  798.51
 1985     2   22  12 39398.40          1.16      399.65     0.00    22.34     9.52 1201.46
 1985     2   23  12 39744.01          2.55      356.06     0.00    23.86    13.00 1480.00
 1985     2   24  12 39744.01         18.37      247.47     0.00    22.50    13.00 1480.00
 1985     2   25  12 39744.01          0.88      294.36     0.00    16.50     8.57 1125.39
 1985     2   26  12 40089.61          0.97      204.78     0.00    13.93     8.50 1120.00
 1985     2   27  12 40089.61          0.00      362.21     0.00    15.50     4.50  840.00
 1985     2   28  12 40435.20          0.01      449.23     0.00    14.44    -2.52  518.33
 1985     3    1  12 40435.20          0.06      406.57     0.00    15.00     1.60  687.93
 1985     3    2  12 40435.20          0.00      294.31     0.00    15.31     7.00 1000.00
 1985     3    3  12 40780.80          0.49      429.72     0.00    19.66     3.91  801.89
 1985     3    4  12 40780.80          1.46      421.33     0.00    22.60     6.89  991.57
 1985     3    5  12 40780.80          4.67      339.63     0.00    18.50     0.49  639.56
 1985     3    6  12 41126.40          0.03      433.59     0.00    13.94    -1.27  560.00
 1985     3    7  12 41126.40          0.22      460.20     0.00    18.28    -0.12  600.00
 1985     3    8  12 41472.00          0.18      408.52     0.00    22.89     7.98 1078.73
 1985     3    9  12 41472.00          0.25      397.02     0.00    22.70     8.68 1134.02
 1985     3   10  12 41472.00          0.04      383.47     0.00    19.02     6.36  949.20
 1985     3   11  12 41817.61          0.04      345.02     0.00    20.41     9.54 1203.14
 1985     3   12  12 41817.61          0.19      441.56     0.00    21.84     5.48  918.53
 1985     3   13  12 42130.86          0.16      443.20     0.00    20.41     4.32  825.90
 1985     3   14  12 42163.20          1.98      435.29     0.00    23.50     5.50  920.00
 1985     3   15  12 42163.20          0.02      416.78     0.00    13.78     0.11  608.87
 1985     3   16  12 42508.80          0.00      427.37     0.00    17.44     2.86  748.60
 1985     3   17  12 42508.80          0.00      418.46     0.00    17.50     3.54  800.00
 1985     3   18  12 42508.80          0.19      480.10     0.00    15.50    -2.49  518.67
 1985     3   19  12 42854.41          0.44      485.25     0.00    17.90    -0.82  574.76
 1985     3   20  12 42854.41          2.53      458.54     0.00    20.50     3.72  800.11
 1985     3   21  12 43200.01         15.01      227.73     0.00    17.50     8.38 1110.08
 1985     3   22  12 43200.01         22.82      114.04     0.00    13.48     9.35 1187.76
 1985     3   23  12 43200.01          0.05      322.19     0.00    16.88     7.50 1040.00
 1985     3   24  12 43545.59          0.77      429.92     0.00    18.78     4.83  866.26
 1985     3   25  12 43545.59          0.08      473.79     0.00    18.07     1.50  680.00
 1985     3   26  12 43891.20          0.16      499.85     0.00    20.48     1.23  658.61
 1985     3   27  12 43891.20          3.15      419.50     0.00    23.00     8.78 1142.09
 1985     3   28  12 43891.20          3.53      186.12     0.00    22.69    15.10 1727.63
 1985     3   29  12 44236.80          0.72      252.12     0.00    26.47    18.50 2120.30
 1985     3   30  12 44236.80          3.77      326.55     0.00    26.90    16.50 1880.00
 1985     3   31  12 44269.14         16.94      326.39     0.00    24.02     9.36 1189.09
 1985     4    1  12 44582.39          0.00      440.07     0.00    16.00     2.00  720.00
 1985     4    2  12 44582.39          0.00      473.66     0.00    16.36     0.60  640.00
 1985     4    3  12 44928.00          0.00      497.31     0.00    20.77     2.88  750.73
 1985     4    4  12 44928.00          0.95      472.34     0.00    27.14    10.00 1239.96
 1985     4    5  12 44928.00          4.09      423.41     0.00    25.50    11.50 1360.00
 1985     4    6  12 45273.59          8.00      363.44     0.00    21.00     4.43  834.41
 1985     4    7  12 45273.59          0.00      453.21     0.00    19.00     4.62  849.41
 1985     4    8  12 45619.20          0.00      518.02     0.00    18.00    -0.38  600.00
 1985     4    9  12 45619.20          0.05      520.60     0.00    16.60    -1.82  534.71
 1985     4   10  12 45619.20          0.16      511.67     0.00    18.33     0.25  619.51
 1985     4   11  12 45964.80          0.01      467.49     0.00    21.48     5.95  925.12
 1985     4   12  12 45964.80          0.11      360.71     0.00    21.50    10.73 1298.45
 1985     4   13  12 45964.80          1.01      373.05     0.00    23.64    12.39 1431.41
 1985     4   14  12 46310.39          3.78      393.65     0.00    23.39    11.50 1359.96
 1985     4   15  12 46310.39          9.56      262.02     0.00    19.84    10.00 1240.00
 1985     4   16  12 46655.99          4.52      316.80     0.00    19.95     7.50 1040.00
 1985     4   17  12 46655.99          0.00      491.86     0.00    25.18     8.73 1138.11
 1985     4   18  12 46655.99          0.00      497.95     0.00    29.02    11.40 1352.10
 1985     4   19  12 47001.60          0.00      490.86     0.00    29.18    12.09 1406.95
