  31.38
1642.00
 212806018
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    11    3  12 38361.61          0.00      312.17     0.00    19.69     7.08 1006.17
 1987    11    4  12 38361.61          0.08      358.04     0.00    21.90     6.25  943.58
 1987    11    5  12 38101.18          0.02      312.58     0.00    22.37     9.47 1197.34
 1987    11    6  12 38016.01          0.00      320.73     0.00    18.97     6.04  932.97
 1987    11    7  12 38016.01          0.00      362.45     0.00    16.67     1.24  665.45
 1987    11    8  12 38016.01          0.00      363.06     0.00    16.27     0.68  637.14
 1987    11    9  12 37670.79          0.00      293.60     0.00    16.63     5.12  888.89
 1987    11   10  12 37670.39          0.00      331.68     0.00    17.59     3.92  807.29
 1987    11   11  12 37670.39          0.00      390.00     0.00    19.46     0.71  638.39
 1987    11   12  12 37670.39          0.00      385.24     0.00    19.95     1.15  656.56
 1987    11   13  12 37325.19          0.01      389.06     0.00    21.96     1.76  696.78
 1987    11   14  12 37324.79          0.13      290.36     0.00    19.26     7.05 1003.75
 1987    11   15  12 37324.79          0.02      217.08     0.00    11.81     3.55  800.00
 1987    11   16  12 37324.79          0.00      383.03     0.00    13.01    -5.62  406.30
 1987    11   17  12 37324.79          0.00      377.69     0.00    17.33    -1.56  556.15
 1987    11   18  12 36979.19          0.00      335.43     0.00    18.24     3.00  760.00
 1987    11   19  12 36979.19          0.00      327.32     0.00    17.51     2.88  751.11
 1987    11   20  12 36979.19          0.00      355.43     0.00    19.46     2.26  687.50
 1987    11   21  12 36979.19          0.00      356.07     0.00    20.79     3.05  720.04
 1987    11   22  12 36899.65          0.00      334.94     0.00    19.25     3.24  753.67
 1987    11   23  12 36633.59          0.00      297.66     0.00    17.55     4.18  810.24
 1987    11   24  12 36633.59          0.00      343.94     0.00    16.82     0.05  534.07
 1987    11   25  12 36633.59          0.00      347.38     0.00    17.97     0.72  524.52
 1987    11   26  12 36633.59          0.00      358.81     0.00    14.02    -4.29  368.13
 1987    11   27  12 36633.59          0.00      354.88     0.00    12.56    -5.39  356.73
 1987    11   28  12 36373.16          0.00      365.22     0.00    14.74    -5.09  350.14
 1987    11   29  12 36288.00          0.00      285.93     0.00    12.39    -0.63  546.10
 1987    11   30  12 36288.00          0.00      321.74     0.00    11.85    -3.87  407.86
 1987    12    1  12 36288.00          0.00      347.88     0.00    15.47    -3.45  400.23
 1987    12    2  12 36288.00          0.00      347.40     0.00    18.99    -0.52  477.01
 1987    12    3  12 36288.00          0.00      348.95     0.00    22.25     1.76  546.84
 1987    12    4  12 36288.00          0.00      326.66     0.00    23.30     5.22  610.94
 1987    12    5  12 36208.45          0.00      255.77     0.00    18.55     6.04  744.50
 1987    12    6  12 35942.80          0.00      321.18     0.00    16.17    -1.04  404.04
 1987    12    7  12 35942.40          0.00      324.07     0.00    19.35     1.50  466.95
 1987    12    8  12 35942.40          0.00      362.53     0.00    20.52    -2.67  312.38
 1987    12    9  12 35942.40          0.00      340.09     0.00    18.87    -1.31  369.25
 1987    12   10  12 35942.40          0.00      335.10     0.00    20.88     0.83  426.43
 1987    12   11  12 35942.40          0.23      334.76     0.00    23.93     3.50  498.99
 1987    12   12  12 35942.40          0.23      297.51     0.00    20.78     4.25  589.73
 1987    12   13  12 35942.40          2.62      235.34     0.00    12.23    -1.16  498.36
 1987    12   14  12 35942.40          0.24      229.93     0.00     2.28    -8.79  312.55
 1987    12   15  12 35942.40          0.01      286.97     0.00     5.70    -9.30  277.08
 1987    12   16  12 35942.40          3.03      260.91     0.00     8.25    -4.94  379.67
 1987    12   17  12 35942.40         29.93      116.00     0.00     9.63     2.35  720.00
 1987    12   18  12 35942.40         20.54      107.71     0.00     9.83     3.20  772.39
 1987    12   19  12 35942.40          1.43      159.01     0.00     8.48     1.19  663.20
 1987    12   20  12 35942.40          0.06      169.95     0.00     9.70     2.02  710.79
 1987    12   21  12 35942.40          0.00      305.57     0.00    13.43    -2.53  509.51
 1987    12   22  12 35942.40          0.00      336.74     0.00    19.05    -0.77  555.40
 1987    12   23  12 35942.40          1.57      258.10     0.00    16.44     3.60  791.48
 1987    12   24  12 35942.40          1.19      160.95     0.00     9.23     2.00  718.33
 1987    12   25  12 35942.40         11.04      131.79     0.00     2.28    -5.13  424.13
 1987    12   26  12 35942.40          0.53      299.25     0.00     0.56   -13.37  219.17
 1987    12   27  12 35942.40          0.22      326.42     0.00     3.32   -12.79  229.97
 1987    12   28  12 35942.40          0.35      348.70     0.00    10.24    -8.58  313.51
 1987    12   29  12 35942.40          0.01      357.75     0.00    16.58    -4.35  407.57
 1987    12   30  12 35942.40          0.00      307.51     0.00    15.05    -0.33  580.72
 1987    12   31  12 35942.40          0.00      325.71     0.00    12.48    -4.08  440.05
 1988     1    1  12 35942.40          0.00      272.09     0.00    11.56    -1.64  547.99
 1988     1    2  12 35942.40          0.00      323.64     0.00    13.32    -3.92  454.25
 1988     1    3  12 35942.40          0.00      332.62     0.00    15.02    -3.22  479.73
 1988     1    4  12 35942.40          1.72      322.16     0.00    18.96     1.41  672.60
 1988     1    5  12 36027.56          2.84      193.11     0.00    16.74     4.23  818.01
 1988     1    6  12 36288.00          0.71      223.27     0.00    14.94     4.58  846.75
 1988     1    7  12 36288.00          0.07      328.23     0.00    13.75    -3.53  470.49
 1988     1    8  12 36288.00          0.00      341.94     0.00    15.07    -3.61  469.84
 1988     1    9  12 36288.00          0.00      342.15     0.00    14.80    -3.73  465.87
 1988     1   10  12 36288.00          0.00      340.58     0.00    15.73    -2.61  509.26
 1988     1   11  12 36288.00          0.00      318.63     0.00    17.85     1.44  674.83
 1988     1   12  12 36288.00          0.00      351.33     0.00    17.82    -1.66  546.10
 1988     1   13  12 36633.59          0.00      357.75     0.00    18.48    -1.69  547.78
 1988     1   14  12 36633.59          0.00      350.61     0.00    17.27    -1.73  544.86
 1988     1   15  12 36633.59          0.10      370.40     0.00    18.57    -2.85  488.17
 1988     1   16  12 36633.59          2.20      264.71     0.00    15.09     2.99  759.21
 1988     1   17  12 36633.59          3.63      227.11     0.00    10.74     0.91  639.02
 1988     1   18  12 36633.99         23.00      189.22     0.00     9.22    -1.78  545.05
 1988     1   19  12 36979.19          3.04      288.01     0.00     5.99    -6.79  365.66
 1988     1   20  12 36979.19          0.48      301.15     0.00     2.72   -10.52  273.94
 1988     1   21  12 36979.19          0.02      338.27     0.00     6.78    -9.01  287.97
 1988     1   22  12 36979.19          0.00      247.46     0.00     5.03    -5.26  419.62
 1988     1   23  12 36979.58          0.00      355.46     0.00    10.89    -6.18  336.37
 1988     1   24  12 37324.79          0.00      337.23     0.00    12.62    -3.00  429.06
 1988     1   25  12 37324.79          0.00      334.14     0.00    12.25    -2.96  433.95
 1988     1   26  12 37324.79          0.00      382.19     0.00    17.08    -2.39  398.38
 1988     1   27  12 37324.79          0.00      343.74     0.00    17.40     1.47  558.18
 1988     1   28  12 37670.38          0.00      395.58     0.00    21.61     0.62  467.24
 1988     1   29  12 37670.39          0.00      330.50     0.00    19.94     5.00  708.80
 1988     1   30  12 37670.39          0.00      272.45     0.00    17.58     6.10  850.08
 1988     1   31  12 37670.39          0.07      328.48     0.00    17.33     2.90  628.27
 1988     2    1  12 38016.00          0.49      251.42     0.00    13.87     3.84  764.27
 1988     2    2  12 38016.01          0.02      238.22     0.00    14.17     4.90  837.09
 1988     2    3  12 38016.01          2.05      266.94     0.00    16.95     6.52  884.04
 1988     2    4  12 38016.01          2.38      148.21     0.00    14.31     6.99  998.90
 1988     2    5  12 38361.61          1.43      187.45     0.00     9.29     2.64  740.04
 1988     2    6  12 38361.61          0.12      285.04     0.00     9.76    -0.57  563.58
 1988     2    7  12 38361.61          0.00      420.47     0.00    14.83    -4.17  350.75
 1988     2    8  12 38361.61          0.00      435.09     0.00    19.53    -1.44  394.49
 1988     2    9  12 38707.20          0.00      409.64     0.00    18.81     0.96  486.35
 1988     2   10  12 38707.20          0.00      443.72     0.00    20.17    -1.48  382.85
 1988     2   11  12 38707.20          0.00      401.93     0.00    17.48     0.78  490.02
 1988     2   12  12 39052.80          0.00      456.85     0.00    20.66    -2.18  354.15
 1988     2   13  12 39052.80          0.00      430.96     0.00    21.74     2.50  505.98
 1988     2   14  12 39052.80          0.00      441.07     0.00    19.09    -0.59  410.46
 1988     2   15  12 39137.96          0.00      456.60     0.00    19.82    -1.84  362.04
 1988     2   16  12 39398.39          0.00      431.14     0.00    19.56     0.78  456.78
 1988     2   17  12 39398.39          0.00      368.59     0.00    15.76     1.64  552.46
 1988     2   18  12 39398.39          0.00      416.84     0.00    11.99    -4.92  336.31
 1988     2   19  12 39744.00          0.13      345.74     0.00    11.00    -1.58  475.63
 1988     2   20  12 39744.00          0.03      429.03     0.00    13.77    -3.76  353.19
 1988     2   21  12 39744.00          0.00      465.28     0.00    19.33    -2.10  350.28
 1988     2   22  12 40089.61          0.00      448.49     0.00    19.38    -0.11  411.07
 1988     2   23  12 40089.61          0.00      457.60     0.00    19.43    -0.86  384.75
 1988     2   24  12 40089.61          0.11      414.70     0.00    20.69     3.97  533.93
 1988     2   25  12 40435.20          0.49      396.14     0.00    19.98     4.79  531.85
 1988     2   26  12 40435.20          0.44      411.01     0.00    20.17     4.41  427.33
 1988     2   27  12 40435.20          0.07      436.95     0.00    20.70     3.53  376.11
 1988     2   28  12 40780.79          0.01      464.78     0.00    23.00     3.63  344.08
 1988     2   29  12 40780.79          0.42      456.72     0.00    22.84     4.16  361.36
 1988     3    1  12 40780.79          0.84      474.39     0.00    19.90    -0.06  272.27
 1988     3    2  12 41126.39          9.70      277.67     0.00    15.00     1.58  516.46
 1988     3    3  12 41126.39          0.75      349.29     0.00    11.01    -1.33  429.08
 1988     3    4  12 41126.39          0.18      394.36     0.00    13.46    -0.94  393.64
 1988     3    5  12 41472.00          0.04      445.88     0.00    17.72     0.12  358.88
 1988     3    6  12 41472.00          0.00      446.53     0.00    19.78     1.89  394.39
 1988     3    7  12 41472.00          0.00      403.78     0.00    19.20     3.85  495.06
 1988     3    8  12 41817.59          0.00      423.08     0.00    18.82     2.63  440.02
 1988     3    9  12 41817.59          0.00      494.29     0.00    18.79    -1.94  208.00
 1988     3   10  12 41817.59          0.00      432.12     0.00    16.99     0.84  310.29
 1988     3   11  12 42163.20          0.00      460.36     0.00    15.92    -1.67  243.52
 1988     3   12  12 42163.20          0.00      494.18     0.00    15.17    -4.67  185.67
 1988     3   13  12 42163.20          0.00      482.70     0.00    14.04    -4.59  195.31
 1988     3   14  12 42508.80          0.00      493.19     0.00    17.78    -1.60  215.29
 1988     3   15  12 42508.80          0.00      468.92     0.00    17.20    -0.26  252.96
 1988     3   16  12 42508.80          0.00      409.63     0.00    16.70     2.65  367.27
 1988     3   17  12 42854.41          0.00      444.66     0.00    13.36    -2.10  253.64
 1988     3   18  12 42854.41          0.00      456.69     0.00    14.57    -1.49  252.20
 1988     3   19  12 42854.41          0.00      481.31     0.00    18.67     1.17  260.67
 1988     3   20  12 43200.01          0.00      546.24     0.00    22.41    -0.73  204.18
 1988     3   21  12 43200.01          0.00      525.12     0.00    23.62     2.60  255.93
 1988     3   22  12 43200.01          0.00      527.19     0.00    23.04     2.09  246.59
 1988     3   23  12 43545.59          0.00      539.40     0.00    25.29     3.16  280.81
 1988     3   24  12 43545.59          0.00      530.98     0.00    25.23     4.06  298.07
