  34.09
1692.00
  94235268
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    10    8  12 40780.81          0.33      262.24     0.00    18.70     9.20 1175.84
 1985    10    9  12 40780.81          2.48      309.98     0.00    18.27     6.88  997.01
 1985    10   10  12 40780.81          7.94      232.84     0.00    17.88     6.56  981.31
 1985    10   11  12 40435.20          8.02      239.27     0.00    16.40     4.70  864.28
 1985    10   12  12 40435.20          0.03      354.60     0.00    17.93     4.33  833.49
 1985    10   13  12 40435.20          0.48      373.24     0.00    19.31     4.58  851.62
 1985    10   14  12 40089.61          0.20      345.86     0.00    18.28     5.06  884.51
 1985    10   15  12 40089.61          1.57      378.07     0.00    21.34     5.77  927.56
 1985    10   16  12 39814.84         10.45      235.02     0.00    18.92     7.05 1009.00
 1985    10   17  12 39744.01          8.88      163.15     0.00    14.28     6.82  999.62
 1985    10   18  12 39744.01          2.36      256.32     0.00    17.38     5.06  886.36
 1985    10   19  12 39398.40          0.00      345.02     0.00    20.61     6.96 1001.19
 1985    10   20  12 39398.40          0.00      351.39     0.00    21.69     7.35 1028.16
 1985    10   21  12 39398.40          0.00      338.30     0.00    20.36     6.83  993.66
 1985    10   22  12 39052.80          0.00      348.89     0.00    19.16     5.10  885.86
 1985    10   23  12 39052.80          0.00      383.05     0.00    21.02     4.20  827.96
 1985    10   24  12 39052.80          0.00      380.00     0.00    23.31     6.14  949.32
 1985    10   25  12 38707.20          0.00      356.31     0.00    23.75     8.14 1091.32
 1985    10   26  12 38707.20          0.03      361.39     0.00    24.45     8.21 1096.77
 1985    10   27  12 38707.20          0.02      340.89     0.00    24.20     9.24 1178.90
 1985    10   28  12 38361.60          0.00      334.51     0.00    23.65     8.96 1157.07
 1985    10   29  12 38361.60          0.00      357.63     0.00    23.72     7.08 1006.24
 1985    10   30  12 38361.60          0.46      352.43     0.00    23.07     6.66  972.79
 1985    10   31  12 38016.00          1.21      302.76     0.00    18.79     6.21  956.33
 1985    11    1  12 38016.00          2.78      227.97     0.00    15.66     3.15  768.22
 1985    11    2  12 38016.00          0.00      358.72     0.00    19.19     2.47  733.69
 1985    11    3  12 37670.40          0.00      356.90     0.00    21.24     4.15  818.41
 1985    11    4  12 37670.40          0.00      348.23     0.00    22.44     5.69  927.30
 1985    11    5  12 37670.40          0.00      320.47     0.00    20.46     6.00  940.82
 1985    11    6  12 37670.40          0.00      349.88     0.00    19.63     2.67  744.94
 1985    11    7  12 37324.80          0.00      350.05     0.00    19.88     2.37  730.01
 1985    11    8  12 37324.80          0.00      322.72     0.00    18.01     2.68  738.92
 1985    11    9  12 37324.80          0.00      265.11     0.00    16.05     4.44  836.58
 1985    11   10  12 36979.20          0.51      249.15     0.00    15.52     4.85  870.64
 1985    11   11  12 36979.20         11.06      186.82     0.00    14.13     5.13  887.59
 1985    11   12  12 36979.20         30.37      215.60     0.00    11.46    -1.17  568.43
 1985    11   13  12 36979.20          2.75      204.98     0.00     5.26    -5.37  417.00
 1985    11   14  12 36633.60          0.00      305.86     0.00     6.36    -6.13  390.03
 1985    11   15  12 36633.60          0.00      333.90     0.00    10.45    -4.44  445.51
 1985    11   16  12 36633.60          0.14      346.54     0.00    14.98    -1.93  532.93
 1985    11   17  12 36633.60          0.15      273.64     0.00    12.15     0.26  624.14
 1985    11   18  12 36288.00          0.04      266.15     0.00     8.84    -2.65  504.76
 1985    11   19  12 36288.00          0.00      316.59     0.00     7.77    -6.96  365.31
 1985    11   20  12 36288.00          0.00      325.04     0.00    11.95    -4.40  448.69
 1985    11   21  12 36288.00          0.00      301.67     0.00    13.23    -1.93  531.57
 1985    11   22  12 35942.41          0.00      296.07     0.00    13.11    -1.79  535.72
 1985    11   23  12 35942.41          0.00      291.80     0.00    15.06     0.27  616.72
 1985    11   24  12 35942.41          1.61      271.64     0.00    14.80     1.49  674.76
 1985    11   25  12 35942.41         29.19      151.21     0.00    12.43     3.41  786.20
 1985    11   26  12 35942.41         29.74      115.08     0.00     9.15     2.75  747.85
 1985    11   27  12 35596.80          1.58      190.54     0.00    10.77    -0.43  596.08
 1985    11   28  12 35596.80          1.80      201.50     0.00    10.05     1.49  678.77
 1985    11   29  12 35596.80          6.20      141.06     0.00     8.68     1.63  691.86
 1985    11   30  12 35596.80          8.73      126.17     0.00     7.78     1.01  659.81
 1985    12    1  12 35596.80          0.01      257.33     0.00    10.34    -1.04  571.56
 1985    12    2  12 35596.80          0.08      226.81     0.00    11.19     1.50  674.68
 1985    12    3  12 35322.03          0.68      241.15     0.00    12.05     1.73  698.10
 1985    12    4  12 35251.21          0.00      301.85     0.00    15.07    -0.03  611.64
 1985    12    5  12 35251.21          0.00      295.50     0.00    15.70     1.03  656.45
 1985    12    6  12 35251.21          0.00      296.78     0.00    14.54    -0.12  607.96
 1985    12    7  12 35251.21          0.00      301.80     0.00    14.51    -0.72  582.78
 1985    12    8  12 35251.21          0.00      285.32     0.00    12.24    -1.29  560.01
 1985    12    9  12 35251.21          0.00      282.50     0.00     9.59    -3.69  463.23
 1985    12   10  12 35251.21          0.23      278.83     0.00     6.21    -6.56  372.04
 1985    12   11  12 35251.21          5.50      243.81     0.00     3.94    -6.53  373.27
 1985    12   12  12 35206.41         15.30      151.48     0.00     1.93    -5.69  401.96
 1985    12   13  12 34976.43          0.00      296.34     0.00     4.58    -7.80  341.21
 1985    12   14  12 34905.60          0.00      313.62     0.00     8.96    -5.12  421.70
 1985    12   15  12 34905.60          0.00      317.17     0.00    11.41    -3.22  486.13
 1985    12   16  12 34905.60          0.00      309.80     0.00    12.29    -1.81  535.00
 1985    12   17  12 34905.60          0.00      325.23     0.00    13.59    -2.25  520.40
 1985    12   18  12 34905.60          0.00      318.21     0.00    14.05    -1.35  556.91
 1985    12   19  12 34905.60          0.00      318.40     0.00    15.24    -0.37  597.92
 1985    12   20  12 34905.60          0.00      334.29     0.00    17.15    -0.73  580.89
 1985    12   21  12 34905.60          0.00      328.97     0.00    18.10     0.60  635.58
 1985    12   22  12 34905.60          0.00      333.82     0.00    18.17    -0.19  607.75
 1985    12   23  12 34905.60          0.00      335.44     0.00    18.12    -0.66  579.34
 1985    12   24  12 34905.60          0.00      314.89     0.00    16.53     0.22  614.52
 1985    12   25  12 34905.60          0.00      303.40     0.00    16.30     0.25  622.61
 1985    12   26  12 34905.60          0.00      308.71     0.00    17.89    -0.04  606.41
 1985    12   27  12 34905.60          0.00      299.15     0.00    16.14    -1.11  565.57
 1985    12   28  12 34905.60          0.00      295.81     0.00    15.86    -1.18  564.23
 1985    12   29  12 34976.43          0.00      282.02     0.00    15.59    -0.16  601.65
 1985    12   30  12 35251.21          0.00      261.56     0.00    14.02     0.08  611.64
 1985    12   31  12 35251.21          0.04      243.38     0.00    12.78     0.35  627.28
 1986     1    1  12 35251.21          0.00      254.02     0.00    13.93    -1.09  567.31
 1986     1    2  12 35251.21          0.00      269.73     0.00    14.72    -1.64  544.95
 1986     1    3  12 35251.21          0.00      260.28     0.00    14.78    -0.66  586.53
 1986     1    4  12 35251.21          0.00      264.02     0.00    14.09    -1.62  545.44
 1986     1    5  12 35251.21          0.00      249.84     0.00    13.84    -0.58  585.51
 1986     1    6  12 35251.21          0.00      263.85     0.00    13.77    -1.67  543.03
 1986     1    7  12 35251.21          0.00      243.32     0.00    12.20    -1.52  549.38
 1986     1    8  12 35552.00          0.00      256.55     0.00    12.23    -2.43  514.62
 1986     1    9  12 35596.80          0.00      290.27     0.00    14.66    -3.09  489.66
 1986     1   10  12 35596.80          0.00      285.38     0.00    16.41    -0.93  565.64
 1986     1   11  12 35596.80          0.00      285.89     0.00    17.84     0.46  625.04
 1986     1   12  12 35596.80          0.00      293.24     0.00    18.73     0.68  637.06
 1986     1   13  12 35596.80          0.00      309.56     0.00    19.92     0.06  602.31
 1986     1   14  12 35897.61          0.10      250.32     0.00    15.38     1.52  672.76
 1986     1   15  12 35942.41          0.40      176.41     0.00    11.79     2.70  742.92
 1986     1   16  12 35942.41          0.00      271.96     0.00    14.37    -0.78  575.07
 1986     1   17  12 35942.41          0.00      296.82     0.00    17.00    -0.43  591.05
 1986     1   18  12 35942.41          0.00      275.91     0.00    17.86     2.30  717.80
 1986     1   19  12 36243.20          0.00      324.74     0.00    22.00     1.22  645.96
 1986     1   20  12 36288.00          0.00      307.54     0.00    19.82     1.50  658.66
 1986     1   21  12 36288.00          0.00      317.26     0.00    18.43    -0.50  581.74
 1986     1   22  12 36288.00          0.00      311.63     0.00    17.66    -0.40  588.22
 1986     1   23  12 36288.00          0.00      309.76     0.00    18.18     0.44  616.93
 1986     1   24  12 36633.60          0.00      323.00     0.00    17.77    -1.06  556.45
 1986     1   25  12 36633.60          0.00      314.23     0.00    17.41    -0.34  584.45
 1986     1   26  12 36633.60          0.00      309.55     0.00    18.43     1.21  643.37
 1986     1   27  12 36633.60          0.00      338.89     0.00    20.29     0.14  594.17
 1986     1   28  12 36979.20          0.00      352.06     0.00    20.64    -0.98  544.83
 1986     1   29  12 36979.20          0.17      352.30     0.00    20.81    -0.54  559.99
 1986     1   30  12 36979.20          1.36      299.46     0.00    16.65     1.01  638.31
 1986     1   31  12 37280.00          3.05      193.57     0.00    15.61     3.01  758.02
 1986     2    1  12 37324.80          1.78      198.60     0.00    14.88     3.73  803.18
 1986     2    2  12 37324.80          0.09      262.43     0.00    13.87     1.54  678.94
 1986     2    3  12 37324.80          1.04      313.43     0.00    14.53    -0.92  569.96
 1986     2    4  12 37670.40          1.07      238.62     0.00    10.84    -0.33  601.99
 1986     2    5  12 37670.40          0.25      320.51     0.00    10.83    -4.50  441.96
 1986     2    6  12 37670.40          1.25      262.67     0.00     7.58    -4.39  449.54
 1986     2    7  12 38016.00          2.96      362.44     0.00     8.14   -10.23  284.55
 1986     2    8  12 38016.00          2.24      239.39     0.00     4.41    -5.51  412.14
 1986     2    9  12 38016.00         11.16      141.02     0.00     3.02    -4.14  455.66
 1986     2   10  12 38361.60          2.54      249.59     0.00     4.23    -8.45  332.22
 1986     2   11  12 38361.60          0.10      393.72     0.00     6.97    -9.27  309.10
 1986     2   12  12 38361.60          0.00      400.25     0.00    10.79    -5.84  395.73
 1986     2   13  12 38662.40          0.07      323.04     0.00    12.03    -0.04  616.33
 1986     2   14  12 38707.20          0.56      283.72     0.00    13.80     2.46  729.20
 1986     2   15  12 38707.20         11.41      170.01     0.00    12.13     3.60  796.15
 1986     2   16  12 39008.00          8.32      146.76     0.00    11.19     3.98  815.36
 1986     2   17  12 39052.80          0.07      254.94     0.00    12.70     3.28  778.50
 1986     2   18  12 39052.80          0.00      329.78     0.00    16.12     3.13  763.71
 1986     2   19  12 39398.40          0.00      312.98     0.00    15.83     3.99  811.88
 1986     2   20  12 39398.40          0.00      330.97     0.00    15.82     3.36  776.46
 1986     2   21  12 39398.40          0.00      410.35     0.00    15.11    -2.32  510.07
 1986     2   22  12 39744.01          0.00      435.86     0.00    18.70    -1.67  514.98
 1986     2   23  12 39744.01          0.00      435.59     0.00    20.37     0.13  577.15
 1986     2   24  12 39744.01          0.00      434.87     0.00    22.77     2.44  670.63
 1986     2   25  12 40089.61          0.00      443.14     0.00    25.89     4.16  734.19
 1986     2   26  12 40089.61          0.00      446.58     0.00    26.25     4.28  736.50
 1986     2   27  12 40089.61          0.00      438.16     0.00    24.90     4.74  770.76
