  33.95
1203.00
 214100459
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     6   15  12 51159.21          0.00      500.33     0.00    38.12    19.64  878.95
 1989     6   16  12 51260.35          0.00      495.97     0.00    37.58    19.37  864.48
 1989     6   17  12 51435.76          0.00      517.43     0.00    38.14    18.54  813.73
 1989     6   18  12 51435.76          0.00      545.73     0.00    39.97    18.10  791.69
 1989     6   19  12 51494.41          0.00      497.30     0.00    39.21    20.62  934.20
 1989     6   20  12 51494.41          0.00      462.00     0.00    37.54    21.01  970.87
 1989     6   21  12 51494.41          0.00      493.63     0.00    38.16    20.01  896.99
 1989     6   22  12 51494.41          0.00      515.14     0.00    36.55    17.42  758.03
 1989     6   23  12 51494.41          0.00      526.34     0.00    35.09    15.43  652.49
 1989     6   24  12 51435.76          0.00      487.40     0.00    33.88    16.62  720.82
 1989     6   25  12 51435.76          0.00      488.74     0.00    33.52    16.33  699.26
 1989     6   26  12 51260.35          0.00      541.04     0.00    35.09    14.58  616.68
 1989     6   27  12 51159.21          0.00      522.65     0.00    35.24    15.88  676.95
 1989     6   28  12 51148.81          0.00      506.07     0.00    35.37    16.94  732.81
 1989     6   29  12 51148.81          0.00      501.66     0.00    36.86    18.47  814.61
 1989     6   30  12 51148.81          0.00      522.88     0.00    38.13    18.27  801.68
 1989     7    1  12 51148.81          0.00      534.91     0.00    37.94    17.28  748.14
 1989     7    2  12 51148.81          0.00      545.65     0.00    38.21    16.67  716.59
 1989     7    3  12 51148.81          0.00      556.66     0.00    40.10    17.25  748.65
 1989     7    4  12 51148.81          0.00      544.64     0.00    41.32    19.14  849.74
 1989     7    5  12 51148.81          0.00      520.17     0.00    41.18    20.70  936.57
 1989     7    6  12 51148.81          0.00      486.39     0.00    40.28    21.99 1014.60
 1989     7    7  12 51148.81          0.00      461.41     0.00    39.73    22.88 1075.28
 1989     7    8  12 50914.72          0.11      474.18     0.00    38.78    21.42  982.40
 1989     7    9  12 50803.21          0.21      464.25     0.00    36.41    19.84  888.54
 1989     7   10  12 50803.21          2.29      433.86     0.00    34.72    19.76  883.57
 1989     7   11  12 50803.21         11.51      343.95     0.00    33.15    17.15  741.54
 1989     7   12  12 50803.21          0.22      467.02     0.00    34.73    18.30  803.24
 1989     7   13  12 50803.21          0.00      502.43     0.00    37.95    19.28  858.28
 1989     7   14  12 50803.21          0.00      498.69     0.00    38.88    20.31  914.76
 1989     7   15  12 50457.61          0.00      472.75     0.00    38.18    21.12  966.96
 1989     7   16  12 50457.61          0.00      435.72     0.00    36.40    21.35  977.33
 1989     7   17  12 50457.61          0.00      450.56     0.00    36.62    20.95  953.69
 1989     7   18  12 50457.61          0.00      500.53     0.00    39.66    21.10  962.85
 1989     7   19  12 50457.61          0.00      469.21     0.00    39.65    22.80 1073.95
 1989     7   20  12 50112.00          0.01      449.39     0.00    39.13    23.32 1111.53
 1989     7   21  12 50112.00          1.68      425.47     0.00    37.67    23.14 1097.75
 1989     7   22  12 50112.00         13.21      355.01     0.00    35.35    18.82  831.87
 1989     7   23  12 50112.00          2.20      437.08     0.00    35.32    20.65  935.30
 1989     7   24  12 50053.34          3.26      322.57     0.00    36.26    21.97 1017.43
 1989     7   25  12 49766.40          0.86      433.88     0.00    36.50    21.94 1015.94
 1989     7   26  12 49766.40          1.26      422.45     0.00    35.26    19.76  883.79
 1989     7   27  12 49766.40          3.51      422.94     0.00    33.18    19.57  872.90
 1989     7   28  12 49707.75         13.51      355.51     0.00    33.80    17.85  780.24
 1989     7   29  12 49420.79          1.07      412.28     0.00    32.17    19.10  866.96
 1989     7   30  12 49420.79          4.88      471.79     0.00    34.27    18.65  822.52
 1989     7   31  12 49420.79         12.67      298.01     0.00    33.48    20.62 1226.70
 1989     8    1  12 49085.59          0.23      464.20     0.00    34.44    19.14  937.54
 1989     8    2  12 49075.20          0.00      472.51     0.00    34.78    19.23  928.92
 1989     8    3  12 49075.20          0.00      415.44     0.00    34.15    21.10 1185.68
 1989     8    4  12 49075.20          0.04      452.93     0.00    34.04    19.73  998.39
 1989     8    5  12 48729.58          0.05      476.18     0.00    35.17    19.80  950.98
 1989     8    6  12 48729.58          0.10      487.12     0.00    36.78    20.70  986.32
 1989     8    7  12 48729.58          0.21      497.54     0.00    36.24    19.75  920.58
 1989     8    8  12 48383.99          0.27      478.58     0.00    35.75    20.19  974.95
 1989     8    9  12 48383.99          0.00      475.13     0.00    35.77    20.33  988.39
 1989     8   10  12 48383.99          0.01      433.40     0.00    34.61    21.01 1139.74
 1989     8   11  12 48149.91          1.04      436.67     0.00    32.13    18.71  997.65
 1989     8   12  12 48038.39          0.87      464.96     0.00    34.03    19.05  950.52
 1989     8   13  12 48038.39          0.02      513.58     0.00    37.71    20.23  931.69
 1989     8   14  12 47979.75          0.07      489.33     0.00    37.43    21.19 1033.87
 1989     8   15  12 47692.80          1.84      490.35     0.00    36.46    20.25  977.59
 1989     8   16  12 47692.80          8.60      368.73     0.00    35.63    18.64 1146.75
 1989     8   17  12 47692.80          5.23      417.46     0.00    34.48    19.15 1208.09
 1989     8   18  12 47347.20         12.09      327.50     0.00    32.70    18.42 1476.18
 1989     8   19  12 47347.20          5.57      334.24     0.00    32.35    18.70 1640.05
 1989     8   20  12 47347.20          0.00      431.93     0.00    32.46    18.56 1446.13
 1989     8   21  12 47001.61          0.00      494.84     0.00    31.90    15.19 1060.78
 1989     8   22  12 47001.61          0.00      504.63     0.00    32.20    14.75 1014.53
 1989     8   23  12 46767.52          0.00      507.52     0.00    32.90    15.00 1024.59
 1989     8   24  12 46656.01          0.00      486.50     0.00    31.80    15.10 1077.25
 1989     8   25  12 46656.01          0.00      506.69     0.00    32.15    14.14  980.08
 1989     8   26  12 46310.39          0.00      502.27     0.00    32.56    14.54 1013.09
 1989     8   27  12 46310.39          0.00      510.04     0.00    33.35    14.53  993.82
 1989     8   28  12 46310.39          0.00      509.82     0.00    34.35    15.09 1026.95
 1989     8   29  12 45964.81          0.00      500.21     0.00    36.07    16.87 1158.36
 1989     8   30  12 45964.81          0.01      451.03     0.00    35.26    18.75 1424.55
 1989     8   31  12 45964.81          0.01      464.73     0.00    34.51    17.34 1283.51
 1989     9    1  12 45619.20          0.00      458.70     0.00    35.17    18.05 1354.14
 1989     9    2  12 45619.20          0.28      421.99     0.00    34.73    19.34 1563.36
 1989     9    3  12 45619.20          7.57      269.87     0.00    31.37    18.58 1925.67
 1989     9    4  12 45273.60          4.62      332.55     0.00    33.36    17.63 1698.13
 1989     9    5  12 45273.60          0.00      456.36     0.00    35.47    17.72 1473.33
 1989     9    6  12 44928.00          0.00      438.39     0.00    34.99    18.18 1559.64
 1989     9    7  12 44928.00          0.00      390.96     0.00    34.09    19.59 1826.50
 1989     9    8  12 44928.00          0.00      417.24     0.00    33.12    17.55 1564.39
 1989     9    9  12 44582.40          0.00      503.58     0.00    32.51    11.67  959.06
 1989     9   10  12 44582.40          0.00      480.22     0.00    32.39    12.95 1082.19
 1989     9   11  12 44582.40          0.00      465.45     0.00    31.93    13.30 1130.52
 1989     9   12  12 44236.80          0.00      443.07     0.00    31.28    13.96 1222.54
 1989     9   13  12 44236.80          0.00      435.67     0.00    31.22    14.19 1255.21
 1989     9   14  12 43891.20          0.00      455.28     0.00    32.48    13.93 1197.72
 1989     9   15  12 43891.20          0.00      457.76     0.00    33.53    14.42 1227.81
 1989     9   16  12 43891.20          0.22      393.30     0.00    34.04    18.27 1702.59
 1989     9   17  12 43545.61          0.65      361.33     0.00    32.08    17.97 1758.94
 1989     9   18  12 43545.61          0.25      376.72     0.00    29.70    15.19 1467.14
 1989     9   19  12 43545.61          0.00      403.34     0.00    28.76    12.98 1236.01
 1989     9   20  12 43200.00          0.00      462.12     0.00    27.74     8.49  863.91
 1989     9   21  12 43200.00          0.00      471.49     0.00    32.16    11.17  995.59
 1989     9   22  12 42854.39          0.00      468.83     0.00    35.81    13.85 1169.57
 1989     9   23  12 42854.39          0.00      370.56     0.00    34.92    19.15 1866.78
 1989     9   24  12 42854.39          0.00      394.78     0.00    34.61    17.54 1645.09
 1989     9   25  12 42508.79          0.00      400.54     0.00    35.16    17.55 1629.51
 1989     9   26  12 42508.79          0.00      345.06     0.00    34.48    19.78 2016.29
 1989     9   27  12 42508.79          0.00      385.63     0.00    33.51    16.95 1613.59
 1989     9   28  12 42163.22          0.00      419.68     0.00    33.45    14.79 1354.11
 1989     9   29  12 42163.22          0.00      404.46     0.00    33.59    15.64 1457.72
 1989     9   30  12 41817.58          0.00      418.75     0.00    32.75    13.89 1285.55
 1989    10    1  12 41817.58          0.00      417.09     0.00    31.31    12.62 1198.27
 1989    10    2  12 41817.58          0.05      403.01     0.00    29.97    12.23 1196.58
 1989    10    3  12 41472.00          0.81      270.16     0.00    27.21    16.23 1782.56
 1989    10    4  12 41472.00          8.02      168.22     0.00    22.02    13.39 1539.49
 1989    10    5  12 41472.00          5.17      177.71     0.00    22.63    13.49 1548.45
 1989    10    6  12 41126.39          3.61      278.30     0.00    26.08    10.25 1253.09
 1989    10    7  12 41126.39          0.18      382.09     0.00    27.36    10.74 1216.49
 1989    10    8  12 40780.81          0.00      371.34     0.00    28.75    12.37 1359.56
 1989    10    9  12 40780.81          0.00      390.73     0.00    30.28    12.33 1327.90
 1989    10   10  12 40780.81          0.00      397.56     0.00    31.08    12.46 1261.33
 1989    10   11  12 40435.21          0.00      388.82     0.00    31.26    13.06 1327.61
 1989    10   12  12 40435.21          0.00      382.25     0.00    31.73    13.64 1386.22
 1989    10   13  12 40435.21          0.00      378.68     0.00    31.76    13.73 1400.65
 1989    10   14  12 40089.60          0.00      361.64     0.00    30.74    13.87 1443.79
 1989    10   15  12 40089.60          0.00      385.65     0.00    28.25    10.08 1116.20
 1989    10   16  12 40089.60          0.00      367.60     0.00    26.06     9.27 1089.21
 1989    10   17  12 39744.02          0.00      373.79     0.00    27.47     9.77 1114.11
 1989    10   18  12 39744.02          0.00      356.71     0.00    27.93    11.08 1232.07
 1989    10   19  12 39632.49          0.00      327.18     0.00    26.30    11.34 1296.29
 1989    10   20  12 39398.41          0.92      272.17     0.00    24.29    12.49 1438.30
 1989    10   21  12 39398.41          1.51      258.34     0.00    22.36    11.51 1345.05
 1989    10   22  12 39111.46          8.24      221.87     0.00    23.02    10.26 1259.85
 1989    10   23  12 39052.81          0.40      319.11     0.00    24.49    10.38 1215.29
 1989    10   24  12 39052.81          0.00      353.61     0.00    25.53     8.99 1068.16
 1989    10   25  12 38707.20          0.00      338.13     0.00    24.84     9.33 1109.74
 1989    10   26  12 38707.20          0.00      361.22     0.00    20.01     3.28  735.99
 1989    10   27  12 38707.20          0.00      359.15     0.00    20.39     3.67  711.89
 1989    10   28  12 38420.24          0.00      364.09     0.00    20.58     3.33  692.97
 1989    10   29  12 38361.59          0.00      350.42     0.00    19.71     3.40  711.58
 1989    10   30  12 38361.59          0.00      373.69     0.00    20.27     1.98  573.43
 1989    10   31  12 38250.07          0.00      351.83     0.00    21.37     4.62  704.80
 1989    11    1  12 38015.99          0.00      362.46     0.00    21.21     3.38  640.01
 1989    11    2  12 38015.99          0.00      360.98     0.00    20.28     2.28  597.72
 1989    11    3  12 38015.99          0.00      342.33     0.00    21.63     4.57  712.77
 1989    11    4  12 37670.40          0.00      347.87     0.00    22.01     3.99  679.94
