  34.18
2138.00
 763719895
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     7   30  12 49420.80          4.72      354.18     0.00    27.98    14.14 1167.49
 1984     7   31  12 49257.76          0.74      496.03     0.00    29.32    13.74  912.31
 1984     8    1  12 49075.20          1.48      491.04     0.00    29.29    13.91  927.49
 1984     8    2  12 49075.20          2.08      459.47     0.00    30.50    14.07 1000.71
 1984     8    3  12 49075.20          1.20      474.53     0.00    30.71    14.76 1034.89
 1984     8    4  12 48729.61          3.40      353.00     0.00    30.34    15.43 1333.87
 1984     8    5  12 48729.61          9.26      318.40     0.00    26.98    14.33 1371.94
 1984     8    6  12 48729.61          4.37      446.62     0.00    27.10    13.51 1144.75
 1984     8    7  12 48500.67          0.26      503.97     0.00    30.78    14.81 1124.83
 1984     8    8  12 48384.00          0.19      534.32     0.00    30.80    13.18  971.33
 1984     8    9  12 48384.00          0.70      500.63     0.00    30.31    13.76 1066.81
 1984     8   10  12 48287.62          1.16      506.42     0.00    28.35    12.49  989.97
 1984     8   11  12 48038.40          7.20      319.36     0.00    26.23    13.62 1394.38
 1984     8   12  12 48038.40          3.75      333.02     0.00    26.99    14.44 1481.44
 1984     8   13  12 47990.70          2.53      325.52     0.00    27.85    14.76 1544.72
 1984     8   14  12 47692.79          1.67      383.67     0.00    27.52    15.16 1493.03
 1984     8   15  12 47692.79          0.82      438.51     0.00    26.97    14.01 1313.66
 1984     8   16  12 47685.49          4.08      340.42     0.00    27.63    14.52 1517.30
 1984     8   17  12 47347.18          3.22      371.58     0.00    26.88    12.76 1329.93
 1984     8   18  12 47347.18          2.23      409.47     0.00    25.91    13.11 1322.02
 1984     8   19  12 47339.89          9.99      289.25     0.00    25.01    14.10 1584.48
 1984     8   20  12 47001.59          1.27      404.10     0.00    25.01    12.97 1373.84
 1984     8   21  12 47001.59          0.27      494.06     0.00    27.19    11.80 1169.27
 1984     8   22  12 46905.23          1.52      472.74     0.00    28.28    13.65 1342.50
 1984     8   23  12 46656.01          8.37      343.30     0.00    27.27    13.23 1470.76
 1984     8   24  12 46656.01          1.35      457.44     0.00    27.28    11.83 1248.97
 1984     8   25  12 46377.05          9.25      328.10     0.00    25.96    12.70 1459.78
 1984     8   26  12 46310.41          9.13      335.08     0.00    26.93    13.06 1496.07
 1984     8   27  12 46310.41          6.73      352.55     0.00    28.04    12.70 1459.27
 1984     8   28  12 45964.82          1.32      454.11     0.00    28.58    14.01 1520.70
 1984     8   29  12 45964.82          0.18      498.95     0.00    30.22    12.89 1368.70
 1984     8   30  12 45964.82          0.15      517.27     0.00    32.46    13.23 1360.81
 1984     8   31  12 45619.22          2.82      382.00     0.00    30.75    15.10 1671.66
 1984     9    1  12 45619.22          4.43      396.72     0.00    29.39    14.69 1644.77
 1984     9    2  12 45619.22          2.06      394.96     0.00    27.50    12.40 1420.24
 1984     9    3  12 45273.59          0.06      477.53     0.00    28.63    12.26 1365.91
 1984     9    4  12 45273.59          1.44      474.71     0.00    29.16    12.65 1404.29
 1984     9    5  12 44927.99          0.43      503.11     0.00    30.05    11.31 1264.98
 1984     9    6  12 44927.99          0.00      502.59     0.00    28.58    10.04 1167.99
 1984     9    7  12 44927.99          0.00      494.63     0.00    27.73     9.77 1157.62
 1984     9    8  12 44582.41          0.00      487.51     0.00    29.11    11.17 1268.92
 1984     9    9  12 44582.41          0.23      476.68     0.00    30.16    12.50 1390.47
 1984     9   10  12 44582.41          5.53      391.28     0.00    29.45    13.33 1514.77
 1984     9   11  12 44236.82         17.79      317.38     0.00    27.21    12.48 1454.07
 1984     9   12  12 44236.82          3.19      426.84     0.00    26.27    11.49 1357.35
 1984     9   13  12 43891.19          0.33      435.30     0.00    28.14    12.46 1442.34
 1984     9   14  12 43891.19          0.78      442.43     0.00    29.15    12.68 1465.30
 1984     9   15  12 43891.19          0.48      394.66     0.00    28.59    14.30 1630.09
 1984     9   16  12 43545.62          0.66      412.52     0.00    26.84    12.10 1422.10
 1984     9   17  12 43545.62          1.63      399.81     0.00    26.61    12.39 1444.73
 1984     9   18  12 43545.62          1.79      366.35     0.00    27.30    11.72 1383.09
 1984     9   19  12 43200.00          0.28      443.69     0.00    28.09    10.84 1301.62
 1984     9   20  12 43200.00          0.17      426.45     0.00    27.62    11.29 1340.82
 1984     9   21  12 42854.40          0.52      427.61     0.00    26.61    10.23 1255.53
 1984     9   22  12 42854.40          0.09      404.63     0.00    25.81    10.70 1296.64
 1984     9   23  12 42854.40          0.27      405.51     0.00    25.08     9.90 1231.04
 1984     9   24  12 42508.79          0.21      390.10     0.00    24.62    10.16 1252.18
 1984     9   25  12 42508.79         19.84      248.70     0.00    22.19    10.50 1282.04
 1984     9   26  12 42508.79         35.14      126.62     0.00    16.27    10.90 1313.51
 1984     9   27  12 42163.20          6.58      216.16     0.00    18.47     8.95 1158.24
 1984     9   28  12 42163.20          0.14      422.63     0.00    22.75     6.82  994.68
 1984     9   29  12 41817.60          0.00      429.38     0.00    23.88     7.33 1030.81
 1984     9   30  12 41817.60          0.00      388.46     0.00    22.65     8.42 1113.92
 1984    10    1  12 41817.60          1.50      342.72     0.00    21.81     9.78 1222.40
 1984    10    2  12 41472.01         25.12      249.81     0.00    20.76     9.14 1172.50
 1984    10    3  12 41472.01         20.81      243.29     0.00    17.15     6.27  963.29
 1984    10    4  12 41472.01          1.81      311.44     0.00    14.95     4.36  839.09
 1984    10    5  12 41126.40          0.04      383.32     0.00    17.87     4.45  843.85
 1984    10    6  12 41126.40          0.00      418.84     0.00    20.21     4.49  845.73
 1984    10    7  12 40780.80          0.00      432.13     0.00    21.49     4.52  847.95
 1984    10    8  12 40780.80          0.00      431.37     0.00    22.70     5.45  900.22
 1984    10    9  12 40780.80          0.00      445.86     0.00    23.23     4.37  841.11
 1984    10   10  12 40435.21          0.04      432.61     0.00    23.00     5.07  881.96
 1984    10   11  12 40435.21          0.12      420.63     0.00    22.50     5.26  896.72
 1984    10   12  12 40435.21          3.98      246.97     0.00    19.09     7.92 1081.11
 1984    10   13  12 40089.61          0.30      393.96     0.00    19.10     3.94  815.49
 1984    10   14  12 40089.61          2.49      365.23     0.00    18.51     4.98  874.44
 1984    10   15  12 40022.96          7.46      251.24     0.00    15.83     3.94  820.74
 1984    10   16  12 39744.00          4.91      317.16     0.00    13.16    -3.34  481.53
 1984    10   17  12 39744.00          3.01      258.69     0.00    11.91     1.63  688.30
 1984    10   18  12 39494.77          0.85      346.72     0.00    13.77     1.05  663.24
 1984    10   19  12 39398.41          0.10      381.78     0.00    13.37    -0.88  574.83
 1984    10   20  12 39398.41          0.22      339.03     0.00    12.46     0.54  636.74
 1984    10   21  12 39100.49          2.27      280.64     0.00    10.86    -0.63  585.52
 1984    10   22  12 39052.80          2.75      283.86     0.00    12.10    -2.18  522.74
 1984    10   23  12 39052.80          0.15      372.71     0.00    12.82    -1.26  559.97
 1984    10   24  12 38714.48          0.19      319.28     0.00    12.33     1.05  662.37
 1984    10   25  12 38707.19          0.32      338.05     0.00    12.72     0.35  629.00
 1984    10   26  12 38707.19          0.11      331.39     0.00    13.64     1.22  670.23
 1984    10   27  12 38409.29          0.07      276.56     0.00    13.65     3.69  798.62
 1984    10   28  12 38361.61          0.00      358.55     0.00    16.14     1.67  689.00
 1984    10   29  12 38361.61          0.00      375.25     0.00    17.75     1.72  691.87
 1984    10   30  12 38112.39          0.00      380.36     0.00    18.86     1.89  699.53
 1984    10   31  12 38016.00          0.00      376.23     0.00    18.66     1.71  692.40
 1984    11    1  12 38016.00          0.00      385.03     0.00    18.50     0.31  625.38
 1984    11    2  12 37899.34          0.00      383.57     0.00    19.26     0.51  631.35
 1984    11    3  12 37670.40          0.00      385.94     0.00    19.88     0.19  618.20
 1984    11    4  12 37670.40          0.00      386.76     0.00    20.49     0.01  611.90
 1984    11    5  12 37670.40          0.00      378.30     0.00    21.34     1.27  667.24
 1984    11    6  12 37324.78          0.00      344.55     0.00    19.59     2.81  747.95
 1984    11    7  12 37324.78          0.00      321.39     0.00    17.32     2.45  731.95
 1984    11    8  12 37324.78          0.00      294.49     0.00    15.69     2.73  746.31
 1984    11    9  12 37142.21          0.00      332.03     0.00    14.52    -0.82  577.16
 1984    11   10  12 36979.18          0.00      378.48     0.00    16.15    -4.44  442.52
 1984    11   11  12 36979.18          0.00      366.04     0.00    18.08    -1.76  540.18
 1984    11   12  12 36979.18          0.00      350.98     0.00    18.42    -0.13  606.42
 1984    11   13  12 36681.27          0.00      321.57     0.00    18.08     1.93  701.85
 1984    11   14  12 36633.59          0.00      308.51     0.00    17.15     1.95  703.90
 1984    11   15  12 36633.59          0.02      337.76     0.00    16.64    -1.20  561.74
 1984    11   16  12 36633.59          0.09      289.91     0.00    15.33     1.22  668.29
 1984    11   17  12 36384.38          0.43      249.21     0.00    11.71     0.25  623.63
 1984    11   18  12 36288.01          0.11      303.06     0.00    11.59    -3.43  476.87
 1984    11   19  12 36288.01          0.01      281.98     0.00    11.77    -1.91  533.57
 1984    11   20  12 36288.01          0.00      315.74     0.00    12.60    -3.99  457.13
 1984    11   21  12 36171.34          0.08      295.51     0.00    12.38    -2.70  501.12
 1984    11   22  12 35942.40          3.53      216.95     0.00    12.11    -0.24  601.11
 1984    11   23  12 35942.40          8.45      169.48     0.00     9.56     0.47  635.43
 1984    11   24  12 35942.40          5.55      158.54     0.00     7.20    -2.47  513.57
 1984    11   25  12 35942.40         11.65      139.43     0.00     6.45    -1.80  541.41
 1984    11   26  12 35825.73          0.46      262.11     0.00     4.40    -8.03  335.14
 1984    11   27  12 35604.07          0.15      299.18     0.00     4.68   -10.46  277.03
 1984    11   28  12 35596.78          0.00      298.85     0.00     8.64    -6.79  366.14
 1984    11   29  12 35596.78          0.00      280.51     0.00     9.66    -4.45  440.81
 1984    11   30  12 35596.78          0.02      287.27     0.00     9.58    -5.05  420.63
 1984    12    1  12 35596.78          0.00      276.94     0.00     8.92    -4.91  425.26
 1984    12    2  12 35530.14          0.01      303.56     0.00    10.03    -5.99  390.72
 1984    12    3  12 35347.56          0.66      277.68     0.00    11.03    -4.00  453.43
 1984    12    4  12 35258.49          4.41      157.17     0.00     8.75    -0.89  574.10
 1984    12    5  12 35251.19          0.22      243.57     0.00     8.01    -3.18  486.24
 1984    12    6  12 35251.19          0.00      268.17     0.00     9.69    -3.06  489.21
 1984    12    7  12 35251.19          0.20      307.17     0.00    13.60    -2.72  501.83
 1984    12    8  12 35251.19          6.45      172.84     0.00    10.98     0.20  618.20
 1984    12    9  12 35251.19          1.21      267.89     0.00    11.16    -1.73  541.34
 1984    12   10  12 35251.19          3.28      251.64     0.00    12.29    -1.74  541.23
 1984    12   11  12 35229.52         14.36      152.71     0.00     9.74     0.76  646.03
 1984    12   12  12 35184.55         10.11      117.48     0.00     7.46     1.02  659.37
 1984    12   13  12 35134.53         22.11      154.33     0.00     5.45    -2.94  497.16
 1984    12   14  12 35068.64          6.17      192.48     0.00     0.96    -8.51  322.17
 1984    12   15  12 35001.97          1.47      211.33     0.00     0.72    -6.67  370.30
 1984    12   16  12 34953.30          0.22      255.39     0.00     3.34    -5.88  397.37
 1984    12   17  12 34953.30          0.37      333.18     0.00     8.19    -5.77  400.88
 1984    12   18  12 34912.90          0.10      301.14     0.00     9.08    -2.81  494.50
 1984    12   19  12 34912.90          0.41      273.68     0.00     8.57    -1.76  539.17
 1984    12   20  12 34912.90          6.97      141.91     0.00     6.16    -0.29  603.72
