  34.11
2101.00
 517776200
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     7   26  12 49766.38          1.99      435.82     0.00    27.35    14.54  899.66
 1984     7   27  12 49699.05          0.89      428.51     0.00    27.21    14.73  912.69
 1984     7   28  12 49420.79          1.05      416.22     0.00    25.62    13.80  856.27
 1984     7   29  12 49420.79          4.50      359.09     0.00    28.26    13.60  944.97
 1984     7   30  12 49420.79          4.90      337.90     0.00    27.63    14.11 1088.70
 1984     7   31  12 49251.73          0.45      505.70     0.00    30.13    14.34  817.23
 1984     8    1  12 49075.21          1.18      466.68     0.00    28.83    14.89  924.90
 1984     8    2  12 49075.21          0.22      525.65     0.00    31.67    14.70  800.86
 1984     8    3  12 49075.21          0.54      487.35     0.00    31.57    14.72  878.54
 1984     8    4  12 48729.61          2.66      414.82     0.00    30.60    15.84 1096.22
 1984     8    5  12 48729.61         13.63      330.91     0.00    27.13    14.07 1201.16
 1984     8    6  12 48729.61          6.83      437.42     0.00    27.65    13.62 1083.75
 1984     8    7  12 48498.37          3.17      449.00     0.00    31.82    15.52 1224.82
 1984     8    8  12 48384.00          0.56      534.20     0.00    31.47    13.76  980.34
 1984     8    9  12 48384.00          3.88      427.59     0.00    31.29    13.83 1170.76
 1984     8   10  12 48272.26          1.85      491.43     0.00    28.20    12.98 1057.18
 1984     8   11  12 48038.38          6.69      305.18     0.00    25.38    13.49 1414.68
 1984     8   12  12 48038.38          3.07      359.12     0.00    26.66    14.31 1420.64
 1984     8   13  12 47971.05          0.38      434.58     0.00    27.98    15.10 1375.22
 1984     8   14  12 47692.80          0.51      415.23     0.00    27.55    15.50 1448.19
 1984     8   15  12 47692.80          0.35      411.19     0.00    26.47    14.70 1392.99
 1984     8   16  12 47674.48          2.71      407.66     0.00    27.93    14.73 1397.27
 1984     8   17  12 47347.18          5.03      366.76     0.00    27.24    13.21 1354.29
 1984     8   18  12 47347.18          1.00      412.43     0.00    25.66    13.89 1376.43
 1984     8   19  12 47328.87          4.21      312.83     0.00    24.29    14.00 1528.76
 1984     8   20  12 47001.59          0.29      404.88     0.00    24.82    13.42 1371.56
 1984     8   21  12 47001.59          0.05      482.34     0.00    27.00    12.23 1161.37
 1984     8   22  12 46889.87          0.28      472.93     0.00    28.36    13.77 1288.69
 1984     8   23  12 46656.02          3.83      328.98     0.00    26.91    13.76 1502.90
 1984     8   24  12 46656.02          0.47      504.07     0.00    28.65    12.21 1154.77
 1984     8   25  12 46368.58          8.05      323.60     0.00    25.78    12.78 1442.71
 1984     8   26  12 46310.39          5.15      367.20     0.00    26.27    13.06 1426.85
 1984     8   27  12 46310.39          1.47      466.44     0.00    28.43    13.53 1362.11
 1984     8   28  12 45964.82          1.08      446.55     0.00    28.74    14.66 1490.95
 1984     8   29  12 45964.82          0.00      497.98     0.00    31.44    14.10 1359.82
 1984     8   30  12 45964.82          0.00      520.14     0.00    34.13    14.44 1346.32
 1984     8   31  12 45619.22          0.52      454.73     0.00    30.77    15.22 1522.43
 1984     9    1  12 45619.22          6.40      411.09     0.00    30.46    14.85 1575.13
 1984     9    2  12 45619.22          5.25      341.66     0.00    27.13    12.45 1430.43
 1984     9    3  12 45273.60          0.24      459.22     0.00    28.66    13.31 1408.61
 1984     9    4  12 45273.60          4.06      457.33     0.00    29.40    13.90 1465.71
 1984     9    5  12 44927.98          1.49      502.35     0.00    31.25    12.46 1283.78
 1984     9    6  12 44927.98          0.00      477.96     0.00    28.58    11.78 1262.32
 1984     9    7  12 44927.98          0.00      491.08     0.00    27.70    10.19 1133.95
 1984     9    8  12 44582.38          0.00      477.42     0.00    29.22    12.15 1293.87
 1984     9    9  12 44582.38          0.24      466.32     0.00    30.01    13.28 1402.32
 1984     9   10  12 44582.38          9.99      327.69     0.00    28.79    13.39 1540.85
 1984     9   11  12 44236.80         14.43      318.21     0.00    26.50    11.97 1407.04
 1984     9   12  12 44236.80          2.09      412.88     0.00    26.46    12.48 1440.13
 1984     9   13  12 43891.23          0.18      431.96     0.00    28.82    13.37 1517.29
 1984     9   14  12 43891.23          0.59      449.74     0.00    29.51    12.70 1446.84
 1984     9   15  12 43891.23          1.05      378.07     0.00    28.64    15.38 1743.82
 1984     9   16  12 43545.62          0.58      416.25     0.00    27.34    12.48 1455.23
 1984     9   17  12 43545.62          0.89      386.62     0.00    26.90    13.38 1539.42
 1984     9   18  12 43545.62          0.20      424.00     0.00    28.13    12.36 1433.40
 1984     9   19  12 43199.99          0.04      428.82     0.00    28.50    12.15 1404.75
 1984     9   20  12 43199.99          0.03      414.74     0.00    27.89    12.28 1421.24
 1984     9   21  12 42854.39          0.23      412.61     0.00    26.74    11.29 1339.09
 1984     9   22  12 42854.39          0.01      400.04     0.00    26.04    11.24 1340.71
 1984     9   23  12 42854.39          0.09      385.04     0.00    25.12    11.11 1330.71
 1984     9   24  12 42508.80          0.44      387.61     0.00    24.53    10.36 1267.63
 1984     9   25  12 42508.80         21.23      222.56     0.00    21.06    11.03 1328.19
 1984     9   26  12 42508.80         37.21      108.99     0.00    15.12    10.68 1297.36
 1984     9   27  12 42163.20         10.65      234.15     0.00    18.69     8.44 1117.69
 1984     9   28  12 42163.20          0.23      419.65     0.00    23.23     7.60 1051.68
 1984     9   29  12 41817.58          0.00      416.48     0.00    24.27     8.65 1132.34
 1984     9   30  12 41817.58          0.01      359.01     0.00    22.08     9.55 1204.25
 1984    10    1  12 41817.58          0.14      342.57     0.00    21.54     9.80 1224.55
 1984    10    2  12 41472.00         24.84      234.80     0.00    20.24     9.79 1224.72
 1984    10    3  12 41472.00         17.56      263.16     0.00    17.37     5.64  921.21
 1984    10    4  12 41472.00          2.37      313.70     0.00    14.78     4.08  822.72
 1984    10    5  12 41126.41          0.09      375.73     0.00    17.46     4.72  860.44
 1984    10    6  12 41126.41          0.00      408.28     0.00    20.51     5.66  915.57
 1984    10    7  12 40780.79          0.00      416.07     0.00    21.53     5.93  929.66
 1984    10    8  12 40780.79          0.00      419.12     0.00    23.01     6.85  994.44
 1984    10    9  12 40780.79          0.00      449.14     0.00    23.51     4.46  845.89
 1984    10   10  12 40435.18          0.08      438.94     0.00    23.37     4.96  876.70
 1984    10   11  12 40435.18          0.36      429.38     0.00    22.62     4.82  868.88
 1984    10   12  12 40435.18          4.94      246.52     0.00    19.15     7.62 1058.46
 1984    10   13  12 40089.59          0.27      387.50     0.00    20.01     5.32  897.14
 1984    10   14  12 40089.59          1.33      339.61     0.00    18.75     6.65  981.15
 1984    10   15  12 40031.40          4.65      294.03     0.00    15.84     3.51  795.22
 1984    10   16  12 39743.99          5.11      304.91     0.00    13.43    -2.27  521.14
 1984    10   17  12 39743.99          4.71      204.51     0.00    11.37     2.42  729.60
 1984    10   18  12 39510.14          0.91      360.37     0.00    14.39     1.40  679.92
 1984    10   19  12 39398.42          0.28      365.95     0.00    13.29    -0.03  609.11
 1984    10   20  12 39398.42          0.08      334.88     0.00    12.27     0.63  640.36
 1984    10   21  12 39120.16          1.27      296.03     0.00    10.52    -0.20  604.72
 1984    10   22  12 39052.81          2.33      275.40     0.00    12.02    -0.92  573.11
 1984    10   23  12 39052.81          0.19      354.50     0.00    12.65    -0.18  604.71
 1984    10   24  12 38725.50          0.00      315.53     0.00    12.49     1.57  687.81
 1984    10   25  12 38707.18          0.00      325.58     0.00    13.03     1.51  685.05
 1984    10   26  12 38707.18          0.05      295.01     0.00    12.90     2.51  734.34
 1984    10   27  12 38428.90          0.03      259.96     0.00    13.27     4.24  830.74
 1984    10   28  12 38361.57          0.00      340.32     0.00    16.12     3.12  767.72
 1984    10   29  12 38361.57          0.00      364.15     0.00    17.39     2.57  737.07
 1984    10   30  12 38127.72          0.00      360.84     0.00    18.17     3.20  770.08
 1984    10   31  12 38015.98          0.00      366.06     0.00    17.87     2.23  720.68
 1984    11    1  12 38015.98          0.00      374.77     0.00    18.09     1.27  670.49
 1984    11    2  12 37901.61          0.00      365.88     0.00    18.76     2.23  719.86
 1984    11    3  12 37670.41          0.00      376.06     0.00    19.36     1.29  670.58
 1984    11    4  12 37670.41          0.00      377.69     0.00    20.73     1.71  691.45
 1984    11    5  12 37670.41          0.00      366.03     0.00    20.80     2.67  743.01
 1984    11    6  12 37324.84          0.00      325.67     0.00    18.23     3.63  791.92
 1984    11    7  12 37324.84          0.00      322.78     0.00    16.53     2.20  716.10
 1984    11    8  12 37324.84          0.00      300.26     0.00    14.89     2.18  717.04
 1984    11    9  12 37148.29          0.00      324.86     0.00    13.99    -0.17  604.93
 1984    11   10  12 36979.20          0.00      366.01     0.00    15.85    -2.43  512.09
 1984    11   11  12 36979.20          0.00      352.96     0.00    17.69     0.13  614.65
 1984    11   12  12 36979.20          0.00      341.61     0.00    17.52     0.81  644.18
 1984    11   13  12 36700.93          0.00      298.10     0.00    16.53     2.99  760.07
 1984    11   14  12 36633.61          0.00      318.23     0.00    16.65     1.58  685.44
 1984    11   15  12 36633.61          0.01      328.01     0.00    16.04     0.03  612.20
 1984    11   16  12 36633.61          0.01      287.58     0.00    14.59     1.47  680.63
 1984    11   17  12 36399.75          0.21      250.18     0.00    11.11     0.32  625.55
 1984    11   18  12 36288.00          0.04      302.56     0.00    11.93    -2.23  519.84
 1984    11   19  12 36288.00          0.00      280.00     0.00    11.78    -0.97  570.62
 1984    11   20  12 36288.00          0.00      310.58     0.00    12.71    -2.57  509.05
 1984    11   21  12 36173.65          0.36      259.33     0.00    11.56    -0.26  599.75
 1984    11   22  12 35942.40          4.26      212.28     0.00    11.23     0.59  638.51
 1984    11   23  12 35942.40         16.26      134.87     0.00     7.48    -0.14  606.37
 1984    11   24  12 35942.40          6.52      155.62     0.00     6.11    -2.63  506.95
 1984    11   25  12 35942.40         15.23      160.16     0.00     5.75    -3.18  488.92
 1984    11   26  12 35828.04          3.03      224.88     0.00     4.12    -7.65  345.42
 1984    11   27  12 35615.13          0.20      324.84     0.00     4.86    -9.24  303.40
 1984    11   28  12 35596.81          0.00      316.98     0.00     8.39    -5.43  411.07
 1984    11   29  12 35596.81          0.00      312.90     0.00     8.79    -4.86  428.43
 1984    11   30  12 35596.81          0.00      310.16     0.00     9.44    -4.17  448.28
 1984    12    1  12 35596.81          0.00      299.77     0.00     8.46    -4.52  439.17
 1984    12    2  12 35538.62          0.01      316.30     0.00     9.66    -4.75  431.35
 1984    12    3  12 35362.95          2.13      250.05     0.00     9.97    -3.40  474.81
 1984    12    4  12 35269.52          5.83      143.41     0.00     7.11    -0.74  581.10
 1984    12    5  12 35251.20          0.41      227.17     0.00     7.17    -2.22  520.79
 1984    12    6  12 35251.20          0.00      256.90     0.00     9.52    -1.56  548.47
 1984    12    7  12 35251.20          0.26      290.19     0.00    13.18    -0.53  588.73
 1984    12    8  12 35251.20          8.40      143.32     0.00     9.68     1.77  696.93
 1984    12    9  12 35251.20          2.53      226.79     0.00     9.58    -0.49  591.56
 1984    12   10  12 35251.20          7.06      192.18     0.00    11.28     0.20  618.25
 1984    12   11  12 35241.55         18.84      127.03     0.00     8.10     1.56  685.39
 1984    12   12  12 35193.04         11.03      116.18     0.00     7.01     1.23  669.96
 1984    12   13  12 35136.86         27.33      173.92     0.00     4.99    -3.77  467.95
 1984    12   14  12 35074.68          2.95      209.59     0.00     0.20    -8.36  325.85
 1984    12   15  12 35017.35          2.01      188.16     0.00     0.57    -6.45  376.24
 1984    12   16  12 34972.94          0.26      236.30     0.00     3.49    -4.52  438.23
