  33.93
1643.00
 424576484
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     3   13  12 42163.20          0.00      433.69     0.00    15.00    -1.14  523.00
 1988     3   14  12 42163.20          0.00      479.88     0.00    19.17    -0.54  511.81
 1988     3   15  12 42508.80          0.00      477.83     0.00    18.65    -0.64  506.01
 1988     3   16  12 42508.80          0.00      407.40     0.00    16.36     1.82  645.60
 1988     3   17  12 42683.56          0.00      404.69     0.00    16.18     2.00  658.68
 1988     3   18  12 42854.38          0.00      448.16     0.00    18.69     2.08  628.88
 1988     3   19  12 42854.38          0.00      481.28     0.00    22.72     3.41  649.55
 1988     3   20  12 43200.01          0.00      488.18     0.00    25.34     5.15  700.68
 1988     3   21  12 43200.01          0.00      501.84     0.00    25.56     4.30  648.56
 1988     3   22  12 43200.01          0.00      491.15     0.00    24.36     4.28  657.77
 1988     3   23  12 43545.59          0.00      477.12     0.00    25.48     6.48  772.24
 1988     3   24  12 43545.59          0.00      486.45     0.00    26.77     7.01  781.70
 1988     3   25  12 43716.41          0.00      498.48     0.00    28.51     7.61  795.87
 1988     3   26  12 43891.20          0.00      482.28     0.00    30.34    10.44  965.93
 1988     3   27  12 43891.20          0.00      490.85     0.00    29.33     8.99  837.91
 1988     3   28  12 44236.80          0.00      456.82     0.00    25.94     8.30  859.70
 1988     3   29  12 44236.80          0.00      503.05     0.00    21.74     1.60  528.99
 1988     3   30  12 44236.80          0.00      478.56     0.00    19.78     1.60  550.11
 1988     3   31  12 44582.41          0.00      467.28     0.00    16.02    -1.10  482.46
 1988     4    1  12 44582.41          0.00      466.23     0.00    17.31     0.06  515.54
 1988     4    2  12 44630.50          0.00      498.53     0.00    21.45     1.74  536.05
 1988     4    3  12 44928.00          0.00      485.14     0.00    24.23     5.18  670.96
 1988     4    4  12 44928.00          0.00      479.67     0.00    24.69     5.90  704.57
 1988     4    5  12 45273.61          0.10      504.72     0.00    27.73     6.97  718.45
 1988     4    6  12 45273.61          0.07      492.73     0.00    30.28    10.14  837.67
 1988     4    7  12 45273.61          0.00      467.76     0.00    29.47    10.95  915.64
 1988     4    8  12 45619.20          0.00      463.55     0.00    28.96    10.86  919.62
 1988     4    9  12 45619.20          0.00      484.68     0.00    27.12     8.05  755.54
 1988     4   10  12 45619.20          0.00      484.61     0.00    27.32     8.23  763.05
 1988     4   11  12 45964.79          0.00      489.02     0.00    29.50     9.91  826.15
 1988     4   12  12 45964.79          0.00      512.18     0.00    29.80     8.57  725.38
 1988     4   13  12 46135.62          0.07      424.15     0.00    27.61    11.73 1028.48
 1988     4   14  12 46310.39          0.94      376.72     0.00    24.23     9.87  986.51
 1988     4   15  12 46310.39          5.59      314.13     0.00    20.53     9.82 1095.46
 1988     4   16  12 46655.99         19.54      253.10     0.00    16.02     4.70  819.23
 1988     4   17  12 46655.99          8.64      147.53     0.00    11.11     4.95  879.38
 1988     4   18  12 46655.99          7.57      240.65     0.00    17.18     6.79  961.05
 1988     4   19  12 47001.59          0.00      441.08     0.00    21.38     6.49  652.19
 1988     4   20  12 47001.59          1.57      415.94     0.00    21.76     8.04  741.63
 1988     4   21  12 47001.59         12.70      436.97     0.00    19.33     5.10  600.83
 1988     4   22  12 47347.21         22.91      255.95     0.00    13.70     3.32  738.77
 1988     4   23  12 47347.21          3.55      305.55     0.00    16.80     3.91  788.48
 1988     4   24  12 47347.21          0.68      437.94     0.00    18.34     3.69  666.45
 1988     4   25  12 47692.79          0.00      498.69     0.00    22.24     5.37  684.52
 1988     4   26  12 47692.79          0.01      523.22     0.00    26.12     7.60  744.51
 1988     4   27  12 47692.79          0.04      511.37     0.00    27.36     9.41  839.83
 1988     4   28  12 48038.41          0.04      396.53     0.00    25.22    12.64 1204.85
 1988     4   29  12 48038.41          0.06      467.18     0.00    23.70     8.73  869.81
 1988     4   30  12 48038.41          0.00      465.77     0.00    25.08    10.05  937.83
 1988     5    1  12 48370.87          0.00      524.02     0.00    22.79     5.13  638.12
 1988     5    2  12 48384.00          0.00      528.41     0.00    19.03     1.62  518.58
 1988     5    3  12 48384.00          0.00      552.14     0.00    25.17     5.71  600.60
 1988     5    4  12 48554.83          0.00      557.37     0.00    28.15     8.23  594.03
 1988     5    5  12 48729.61          0.00      518.22     0.00    26.51     9.12  686.17
 1988     5    6  12 48729.61          0.00      527.85     0.00    21.99     4.71  516.53
 1988     5    7  12 48729.61          0.00      543.21     0.00    19.68     1.78  429.78
 1988     5    8  12 49075.18          0.00      514.44     0.00    21.09     4.86  543.13
 1988     5    9  12 49075.18          0.00      551.63     0.00    26.01     7.13  566.89
 1988     5   10  12 49075.18          0.00      563.90     0.00    30.57    10.27  650.47
 1988     5   11  12 49246.03          0.00      504.66     0.00    32.51    15.68 1006.68
 1988     5   12  12 49420.82          0.00      500.52     0.00    33.16    16.57 1062.43
 1988     5   13  12 49420.82          0.00      526.16     0.00    33.91    15.84  967.77
 1988     5   14  12 49420.82          0.00      542.14     0.00    33.47    14.38  859.44
 1988     5   15  12 49676.05          0.00      508.97     0.00    32.33    15.04  955.68
 1988     5   16  12 49766.40          0.00      497.31     0.00    32.14    15.39  994.43
 1988     5   17  12 49766.40          0.00      443.82     0.00    30.00    15.63 1119.87
 1988     5   18  12 49766.40          0.00      444.25     0.00    27.52    13.42  992.57
 1988     5   19  12 49937.22          0.00      473.51     0.00    27.76    12.44  885.95
 1988     5   20  12 50111.99          0.00      482.53     0.00    27.87    12.09  846.83
 1988     5   21  12 50111.99          0.00      530.97     0.00    30.53    11.86  748.86
 1988     5   22  12 50111.99          0.00      528.89     0.00    32.56    13.52  824.47
 1988     5   23  12 50126.78          0.00      526.28     0.00    33.44    14.27  865.97
 1988     5   24  12 50444.46          0.00      500.89     0.00    32.63    14.88  942.10
 1988     5   25  12 50457.59          0.00      509.51     0.00    33.19    14.91  926.82
 1988     5   26  12 50457.59          0.00      514.73     0.00    34.38    15.65  953.16
 1988     5   27  12 50457.59          0.00      510.37     0.00    33.34    14.97  925.30
 1988     5   28  12 50472.39          0.00      543.17     0.00    31.90    11.67  688.96
 1988     5   29  12 50628.43          0.00      455.13     0.00    28.07    12.76  886.09
 1988     5   30  12 50803.21          0.00      477.90     0.00    21.78     6.02  579.56
 1988     5   31  12 50803.21          0.00      536.45     0.00    24.47     5.14  488.29
 1988     6    1  12 50803.21          0.00      536.60     0.00    29.51     9.98  591.90
 1988     6    2  12 50803.21          0.00      544.73     0.00    34.30    13.79  689.52
 1988     6    3  12 50803.21          0.00      534.62     0.00    36.36    16.23  821.48
 1988     6    4  12 50851.30          0.00      508.71     0.00    35.55    16.97  908.47
 1988     6    5  12 50974.03          0.00      499.57     0.00    33.98    15.97  873.22
 1988     6    6  12 51148.80          0.00      494.79     0.00    31.49    14.09  784.22
 1988     6    7  12 51148.80          0.00      544.10     0.00    31.07    10.88  583.24
 1988     6    8  12 51148.80          0.00      535.83     0.00    31.53    11.83  621.64
 1988     6    9  12 51148.80          0.00      546.19     0.00    33.72    13.05  655.29
 1988     6   10  12 51148.80          0.00      505.33     0.00    33.31    15.05  809.23
 1988     6   11  12 51148.80          0.00      528.25     0.00    33.50    13.87  720.04
 1988     6   12  12 51148.80          0.00      491.40     0.00    31.68    14.23  794.25
 1988     6   13  12 51148.80          0.00      533.78     0.00    32.64    12.85  661.58
 1988     6   14  12 51148.80          0.00      528.32     0.00    34.64    14.87  754.68
 1988     6   15  12 51163.60          0.00      522.85     0.00    36.41    16.64  847.88
 1988     6   16  12 51196.90          0.00      490.32     0.00    37.88    19.60 1058.45
 1988     6   17  12 51196.90          0.05      456.72     0.00    37.03    20.35 1196.90
 1988     6   18  12 51245.70          0.45      395.94     0.00    33.56    19.84 1302.38
 1988     6   19  12 51245.70          3.11      337.75     0.00    34.73    18.16 1347.03
 1988     6   20  12 51245.70          0.58      450.47     0.00    35.60    18.97 1142.99
 1988     6   21  12 51245.70          0.00      484.72     0.00    38.23    20.06 1140.21
 1988     6   22  12 51245.70          0.00      510.35     0.00    39.86    20.03 1096.47
 1988     6   23  12 51196.90          0.00      422.06     0.00    38.78    23.20 1580.96
 1988     6   24  12 51196.90          0.00      415.55     0.00    37.23    22.29 1498.62
 1988     6   25  12 51163.60          0.00      384.93     0.00    34.40    21.10 1509.43
 1988     6   26  12 51148.80          0.00      451.31     0.00    34.35    18.53 1126.47
 1988     6   27  12 51148.80          0.08      425.51     0.00    35.15    20.39 1322.34
 1988     6   28  12 51148.80          0.40      357.77     0.00    32.92    20.65 1550.88
 1988     6   29  12 51148.80          0.45      389.43     0.00    32.93    19.68 1399.82
 1988     6   30  12 51148.80          5.08      364.79     0.00    35.48    20.08 1475.76
 1988     7    1  12 51148.80          5.16      346.80     0.00    35.57    18.74 1461.54
 1988     7    2  12 51148.80          0.01      462.84     0.00    36.53    20.07 1351.06
 1988     7    3  12 51148.80          0.00      452.87     0.00    35.97    20.13 1379.40
 1988     7    4  12 51148.80          0.03      464.07     0.00    35.64    19.42 1295.58
 1988     7    5  12 51135.69          0.01      420.86     0.00    35.67    21.27 1571.91
 1988     7    6  12 50900.10          0.00      446.56     0.00    36.98    21.39 1506.26
 1988     7    7  12 50818.00          0.13      440.87     0.00    36.45    21.20 1534.66
 1988     7    8  12 50803.21          0.29      437.31     0.00    36.64    21.67 1568.08
 1988     7    9  12 50803.21          1.01      433.33     0.00    35.51    20.99 1520.38
 1988     7   10  12 50803.21          2.41      467.03     0.00    34.46    18.30 1205.72
 1988     7   11  12 50803.21          6.62      343.49     0.00    33.17    17.56 1465.57
 1988     7   12  12 50790.08          0.00      468.09     0.00    34.46    18.67 1361.30
 1988     7   13  12 50554.51          0.00      521.49     0.00    36.04    17.31 1132.96
 1988     7   14  12 50457.59          0.00      484.23     0.00    38.00    20.92 1484.89
 1988     7   15  12 50457.59          0.00      518.88     0.00    38.92    19.80 1298.22
 1988     7   16  12 50457.59          0.00      528.84     0.00    39.15    20.03 1088.90
 1988     7   17  12 50457.59          0.02      426.50     0.00    37.08    23.28 1454.05
 1988     7   18  12 50282.80          0.08      434.68     0.00    35.17    21.65 1124.53
 1988     7   19  12 50111.99          0.22      491.43     0.00    34.77    18.92  897.52
 1988     7   20  12 50111.99          1.61      485.80     0.00    34.72    19.13  913.70
 1988     7   21  12 50111.99          3.66      376.85     0.00    35.59    18.59 1019.57
 1988     7   22  12 50111.99          0.01      516.20     0.00    36.62    19.42  884.18
 1988     7   23  12 49814.51          0.24      512.01     0.00    37.39    20.37  926.80
 1988     7   24  12 49766.40          0.19      503.86     0.00    37.48    20.80  956.99
 1988     7   25  12 49766.40          0.84      511.39     0.00    37.92    20.63  945.50
 1988     7   26  12 49766.40          0.13      507.60     0.00    36.82    19.89  895.17
 1988     7   27  12 49468.91          0.23      452.20     0.00    35.30    21.18  983.89
 1988     7   28  12 49420.82          1.45      457.13     0.00    34.26    19.43  883.46
 1988     7   29  12 49420.82          6.49      384.18     0.00    34.33    20.36  965.00
 1988     7   30  12 49420.82         13.63      348.10     0.00    32.51    17.79  843.78
 1988     7   31  12 49075.18          5.49      304.12     0.00    30.07    19.02 1187.40
