  37.01
 200.00
1030374638
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     2   16  12 38361.61         12.13      170.05     0.00     3.24    -4.84  436.94
 1987     2   17  12 38382.05          1.59      103.57     0.00    -2.01    -5.54  405.45
 1987     2   18  12 38707.21          3.34      158.46     0.00     1.48    -4.70  436.62
 1987     2   19  12 38707.21          0.14      193.06     0.00     3.05    -3.39  475.16
 1987     2   20  12 39052.80          0.00      172.36     0.00     3.80    -1.77  538.71
 1987     2   21  12 39052.80          0.01      348.65     0.00     9.87    -3.60  469.93
 1987     2   22  12 39052.80          0.00      348.65     0.00    10.44    -3.08  481.54
 1987     2   23  12 39398.41          0.00      387.98     0.00    10.82    -5.76  400.00
 1987     2   24  12 39398.41          0.00      337.35     0.00     9.21    -3.50  480.00
 1987     2   25  12 39743.99          0.00      328.58     0.00    11.90    -0.41  592.04
 1987     2   26  12 39743.99          0.72      299.72     0.00    12.42     1.77  700.23
 1987     2   27  12 39743.99          7.86      125.29     0.00     9.82     4.56  844.93
 1987     2   28  12 40089.59         15.04      108.28     0.00     9.70     5.38  909.13
 1987     3    1  12 40089.59         14.42      179.99     0.00     9.22     1.92  706.61
 1987     3    2  12 40435.20          0.00      435.02     0.00    14.36    -4.55  440.00
 1987     3    3  12 40435.20          0.00      433.51     0.00    17.17    -1.86  531.47
 1987     3    4  12 40435.20          0.00      440.04     0.00    17.97    -2.01  532.58
 1987     3    5  12 40780.79          0.02      429.68     0.00    21.49     2.36  724.89
 1987     3    6  12 40780.79          0.01      437.43     0.00    22.56     2.38  721.63
 1987     3    7  12 41126.41          0.01      438.13     0.00    22.51     2.41  723.44
 1987     3    8  12 41126.41          0.01      419.97     0.00    22.02     4.16  813.18
 1987     3    9  12 41451.19          0.00      417.09     0.00    18.76     2.00  718.13
 1987     3   10  12 41472.05          0.00      301.55     0.00     5.75    -3.68  464.92
 1987     3   11  12 41472.05          0.00      378.46     0.00     7.35    -5.27  421.76
 1987     3   12  12 41817.61          0.00      449.38     0.00    11.27    -6.18  384.20
 1987     3   13  12 41817.61          0.00      454.31     0.00    15.32    -2.78  498.96
 1987     3   14  12 42163.23          0.00      441.60     0.00    17.90     0.88  645.51
 1987     3   15  12 42163.23          0.00      390.32     0.00    18.42     5.10  888.16
 1987     3   16  12 42163.23          0.10      353.48     0.00    18.01     6.64  970.87
 1987     3   17  12 42508.79          5.84      247.65     0.00    15.10     7.75 1059.77
 1987     3   18  12 42508.79         33.64      168.35     0.00    15.51     9.08 1166.63
 1987     3   19  12 42854.42          0.06      464.96     0.00    20.67     2.18  720.00
 1987     3   20  12 42854.42          0.00      412.27     0.00    21.49     6.76  981.12
 1987     3   21  12 43200.00          0.09      423.97     0.00    23.42     7.54 1043.48
 1987     3   22  12 43200.00          1.61      383.70     0.00    22.60     9.05 1164.07
 1987     3   23  12 43200.00          8.72      303.23     0.00    23.00     9.13 1170.51
 1987     3   24  12 43545.59         19.65      295.73     0.00    20.18     6.58  966.31
 1987     3   25  12 43545.59          0.02      269.00     0.00    11.50     3.65  799.87
 1987     3   26  12 43891.20          0.05      324.89     0.00    12.84     3.15  771.60
 1987     3   27  12 43891.20          0.01      410.00     0.00    17.05     3.62  796.00
 1987     3   28  12 44236.80          0.91      470.93     0.00    20.74     2.99  759.12
 1987     3   29  12 44236.80          5.57      380.05     0.00    18.65    -0.93  572.45
 1987     3   30  12 44236.80          0.16      261.53     0.00     4.03    -3.49  471.74
 1987     3   31  12 44582.41          0.01      434.14     0.00     7.70    -6.75  360.00
 1987     4    1  12 44582.41          0.05      521.22     0.00    20.20    -2.72  501.01
 1987     4    2  12 44928.00          0.13      494.39     0.00    19.32    -0.15  601.94
 1987     4    3  12 44928.00          0.00      410.14     0.00     7.30    -5.63  403.15
 1987     4    4  12 44948.82          0.00      472.15     0.00    10.31    -5.87  399.99
 1987     4    5  12 45273.59          0.00      497.77     0.00    14.48    -3.72  462.13
 1987     4    6  12 45273.59          0.40      414.76     0.00    15.17     2.09  713.50
 1987     4    7  12 45619.21          1.84      316.84     0.00    17.84     4.73  858.55
 1987     4    8  12 45619.21          0.16      509.74     0.00    22.27     2.70  736.30
 1987     4    9  12 45964.79          0.09      512.64     0.00    24.31     3.83  793.26
 1987     4   10  12 45964.79          2.42      484.71     0.00    22.85     4.97  874.19
 1987     4   11  12 45964.79          9.60      373.31     0.00    19.70     1.41  672.83
 1987     4   12  12 46310.41          1.73      462.19     0.00    19.96     4.17  814.82
 1987     4   13  12 46310.41          3.92      334.09     0.00    20.06     9.99 1239.14
 1987     4   14  12 46656.03         18.77      289.31     0.00    17.73     6.04  933.73
 1987     4   15  12 46656.03         15.66      245.60     0.00    14.55     5.23  893.94
 1987     4   16  12 46656.03          0.59      402.16     0.00    18.30     5.51  920.00
 1987     4   17  12 47001.59          0.12      513.00     0.00    25.53     5.61  914.35
 1987     4   18  12 47001.59          0.00      495.19     0.00    27.42     8.56 1124.17
 1987     4   19  12 47347.21          0.00      477.80     0.00    29.02    11.04 1323.28
 1987     4   20  12 47347.21          0.00      481.89     0.00    31.78    12.83 1467.87
 1987     4   21  12 47347.21          0.00      456.09     0.00    31.19    13.99 1589.37
 1987     4   22  12 47692.78          0.03      414.12     0.00    23.53     9.80 1224.13
 1987     4   23  12 47692.78          0.01      440.86     0.00    19.09     4.72  857.24
 1987     4   24  12 48017.94          0.00      474.40     0.00    20.81     4.40  831.78
 1987     4   25  12 48038.38          0.05      520.50     0.00    24.96     4.52  841.94
 1987     4   26  12 48038.38          0.03      503.35     0.00    29.99     9.73 1190.94
 1987     4   27  12 48383.99          0.00      494.65     0.00    30.54    10.75 1271.94
 1987     4   28  12 48383.99          0.00      532.20     0.00    27.49     5.50  889.15
 1987     4   29  12 48383.99          0.09      518.10     0.00    29.54     8.00 1051.43
 1987     4   30  12 48729.61          0.95      477.91     0.00    31.59    12.37 1414.06
 1987     5    1  12 48729.61          3.23      417.94     0.00    29.46    12.51 1440.83
 1987     5    2  12 48826.77          1.80      466.76     0.00    28.66    11.03 1317.89
 1987     5    3  12 49075.18          2.62      335.86     0.00    25.67    14.42 1633.53
 1987     5    4  12 49075.18         13.90      219.15     0.00    22.64    13.36 1529.54
 1987     5    5  12 49289.11          1.36      328.79     0.00    21.58    11.27 1341.97
 1987     5    6  12 49420.78          1.29      341.87     0.00    23.19    10.75 1299.99
 1987     5    7  12 49420.78          0.07      449.59     0.00    25.87    10.19 1255.13
 1987     5    8  12 49634.70          0.01      487.18     0.00    27.04     9.20 1164.93
 1987     5    9  12 49766.42          0.00      504.17     0.00    28.17     9.15 1148.82
 1987     5   10  12 49766.42          0.00      502.28     0.00    28.26     9.34 1163.78
 1987     5   11  12 49863.57          0.00      448.37     0.00    28.76    12.86 1473.99
 1987     5   12  12 50112.03          0.06      397.23     0.00    28.48    15.02 1721.90
 1987     5   13  12 50112.03          0.21      457.08     0.00    29.28    12.82 1465.30
 1987     5   14  12 50112.03          0.24      447.02     0.00    30.09    13.90 1589.15
 1987     5   15  12 50457.60          0.25      428.33     0.00    29.84    14.49 1639.16
 1987     5   16  12 50457.60          2.73      459.76     0.00    28.25    11.60 1354.60
 1987     5   17  12 50457.60          9.65      403.19     0.00    28.19    14.33 1623.58
 1987     5   18  12 50782.77          9.47      275.01     0.00    28.91    16.53 1882.52
 1987     5   19  12 50803.20          0.83      366.96     0.00    31.06    18.45 2116.15
 1987     5   20  12 50803.20          0.98      378.77     0.00    30.92    18.00 2067.76
 1987     5   21  12 50803.20          7.21      386.52     0.00    31.21    17.49 1986.16
 1987     5   22  12 51148.78         14.90      315.04     0.00    29.42    15.11 1726.03
 1987     5   23  12 51148.78          0.00      397.01     0.00    26.23    13.42 1539.16
 1987     5   24  12 51148.78          0.09      358.84     0.00    26.21    14.93 1704.75
 1987     5   25  12 51148.78          1.87      316.11     0.00    25.94    16.33 1850.53
 1987     5   26  12 51473.98          4.06      282.80     0.00    27.15    15.49 1758.80
 1987     5   27  12 51494.42          0.21      361.20     0.00    28.62    17.50 2000.00
 1987     5   28  12 51494.42          0.55      358.99     0.00    27.99    17.00 1919.87
 1987     5   29  12 51494.42          3.75      360.12     0.00    28.54    17.91 2065.70
 1987     5   30  12 51494.42         12.50      262.48     0.00    27.04    17.13 1940.81
 1987     5   31  12 51819.53          0.18      415.66     0.00    28.81    16.50 1856.09
 1987     6    1  12 51839.97          0.11      439.51     0.00    29.77    16.51 1822.68
 1987     6    2  12 51839.97          0.67      416.44     0.00    29.92    17.49 1961.68
 1987     6    3  12 51839.97          4.78      315.79     0.00    28.62    16.10 1816.81
 1987     6    4  12 51839.97          0.12      491.16     0.00    24.87     9.87 1182.34
 1987     6    5  12 51860.82          0.00      521.91     0.00    26.86     9.71 1132.30
 1987     6    6  12 52053.93          0.04      527.96     0.00    28.50    10.58 1186.76
 1987     6    7  12 52185.61          0.03      523.61     0.00    29.67    11.77 1281.91
 1987     6    8  12 52185.61          0.07      484.11     0.00    30.76    14.96 1611.83
 1987     6    9  12 52185.61          0.21      478.48     0.00    31.86    16.20 1742.18
 1987     6   10  12 52185.61          0.04      439.84     0.00    30.49    16.90 1870.10
 1987     6   11  12 52185.61          0.24      361.58     0.00    29.29    18.83 2171.68
 1987     6   12  12 52185.61          0.96      359.73     0.00    30.02    19.64 2283.77
 1987     6   13  12 52185.61          2.07      468.96     0.00    32.29    16.05 1715.29
 1987     6   14  12 52185.61          0.79      496.79     0.00    34.60    17.52 1856.21
 1987     6   15  12 52206.46          7.32      441.20     0.00    33.52    18.77 2092.98
 1987     6   16  12 52282.74          8.13      335.69     0.00    31.92    17.83 2053.22
 1987     6   17  12 52399.50          7.45      362.04     0.00    32.40    16.40 1851.19
 1987     6   18  12 52399.50          5.61      398.15     0.00    31.09    18.88 2146.62
 1987     6   19  12 52510.75          6.89      359.49     0.00    30.46    18.86 2169.97
 1987     6   20  12 52510.75          1.29      394.22     0.00    30.29    18.71 2149.18
 1987     6   21  12 52510.75          1.88      415.34     0.00    31.00    18.56 2109.39
 1987     6   22  12 52510.75          5.44      367.32     0.00    31.47    19.06 2181.63
 1987     6   23  12 52510.75          7.69      310.45     0.00    30.48    18.13 2087.82
 1987     6   24  12 52510.75          0.81      413.61     0.00    30.80    18.36 2052.71
 1987     6   25  12 52399.50          2.89      397.52     0.00    30.93    18.50 2081.07
 1987     6   26  12 52282.74          0.85      452.85     0.00    29.30    15.54 1686.66
 1987     6   27  12 52206.46          0.10      513.52     0.00    28.62    11.87 1275.72
 1987     6   28  12 52185.61          1.03      480.59     0.00    30.51    15.01 1571.29
 1987     6   29  12 52185.61          2.69      433.17     0.00    31.59    17.90 1950.62
 1987     6   30  12 52185.61          5.79      406.22     0.00    30.89    18.34 2049.93
 1987     7    1  12 52185.61         15.89      253.11     0.00    28.91    19.07 2211.06
 1987     7    2  12 52185.61          0.42      359.04     0.00    28.32    17.91 2065.69
 1987     7    3  12 52185.61          1.91      367.87     0.00    29.92    19.01 2201.13
 1987     7    4  12 52185.61         12.08      410.54     0.00    29.79    17.43 1977.42
 1987     7    5  12 52185.61         40.23      318.36     0.00    29.47    16.70 1896.25
 1987     7    6  12 52165.19         23.94      318.65     0.00    31.75    19.23 2234.57
 1987     7    7  12 51937.16          5.76      441.33     0.00    31.51    17.87 2054.81
 1987     7    8  12 51839.97          3.43      411.60     0.00    30.75    17.18 1949.27
 1987     7    9  12 51839.97          1.21      372.51     0.00    30.67    19.96 2317.38
 1987     7   10  12 51839.97          2.65      390.68     0.00    31.42    20.00 2320.00
 1987     7   11  12 51839.97          1.54      388.65     0.00    31.79    20.33 2373.04
