  35.83
 200.00
 807730872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     7   12  12 51460.45          0.00      452.26     0.00    36.47    20.85 2455.61
 1985     7   13  12 51176.68          0.00      421.91     0.00    36.10    22.03 2644.37
 1985     7   14  12 51148.78          0.00      417.32     0.00    35.13    21.51 2561.46
 1985     7   15  12 51148.78          3.33      444.92     0.00    36.09    20.87 2459.85
 1985     7   16  12 51148.78         10.20      342.57     0.00    34.34    21.00 2480.36
 1985     7   17  12 51147.18          0.38      417.10     0.00    33.00    19.75 2299.74
 1985     7   18  12 50885.96          0.00      426.32     0.00    33.55    19.72 2298.00
 1985     7   19  12 50803.20          0.00      473.76     0.00    35.16    18.54 2126.54
 1985     7   20  12 50803.20          0.56      451.28     0.00    36.14    20.38 2380.36
 1985     7   21  12 50803.20          3.73      406.60     0.00    33.34    20.25 2360.11
 1985     7   22  12 50623.47          3.99      338.17     0.00    32.69    19.79 2300.59
 1985     7   23  12 50457.58          0.09      414.13     0.00    33.57    19.99 2325.17
 1985     7   24  12 50457.58          0.36      398.44     0.00    33.91    20.80 2448.58
 1985     7   25  12 50457.58         15.64      347.21     0.00    32.94    21.94 2630.51
 1985     7   26  12 50277.87         21.28      251.62     0.00    31.49    21.14 2501.75
 1985     7   27  12 50111.98          0.01      461.34     0.00    31.62    16.14 1830.17
 1985     7   28  12 50111.98          0.00      414.98     0.00    31.92    18.51 2130.41
 1985     7   29  12 50111.98          0.00      421.50     0.00    32.49    18.72 2160.55
 1985     7   30  12 49766.53          0.01      398.31     0.00    35.29    21.85 2615.92
 1985     7   31  12 49766.41          0.02      395.50     0.00    36.22    22.64 2742.95
 1985     8    1  12 49766.41          0.00      405.81     0.00    35.98    22.05 2647.50
 1985     8    2  12 49586.68          0.84      386.85     0.00    32.94    20.47 2397.28
 1985     8    3  12 49420.82          1.82      404.42     0.00    32.26    19.23 2233.22
 1985     8    4  12 49420.82         11.84      345.52     0.00    32.15    21.39 2541.80
 1985     8    5  12 49386.88         44.92      276.89     0.00    31.09    19.74 2297.93
 1985     8    6  12 49075.21         33.34      280.72     0.00    31.35    19.83 2308.38
 1985     8    7  12 49075.21          1.65      382.58     0.00    32.48    19.19 2229.74
 1985     8    8  12 49073.62          1.23      426.55     0.00    32.87    18.94 2192.54
 1985     8    9  12 48729.61          0.15      369.10     0.00    34.60    22.67 2746.69
 1985     8   10  12 48729.61          0.00      397.83     0.00    34.45    21.49 2559.05
 1985     8   11  12 48728.02          0.00      371.97     0.00    33.14    21.53 2564.83
 1985     8   12  12 48383.98          0.00      339.54     0.00    33.42    22.98 2796.02
 1985     8   13  12 48383.98          0.71      332.42     0.00    33.14    23.03 2804.20
 1985     8   14  12 48350.05          7.34      350.04     0.00    31.29    20.79 2445.94
 1985     8   15  12 48038.41          7.03      258.43     0.00    29.53    19.72 2296.66
 1985     8   16  12 48038.41          1.32      392.73     0.00    31.10    19.35 2256.23
 1985     8   17  12 47858.68          0.75      416.09     0.00    33.41    20.21 2352.90
 1985     8   18  12 47692.81          4.84      416.87     0.00    31.26    18.55 2136.28
 1985     8   19  12 47692.81          5.22      252.25     0.00    30.37    20.86 2457.30
 1985     8   20  12 47347.31          0.06      362.74     0.00    29.71    19.48 2275.29
 1985     8   21  12 47347.19          0.09      383.86     0.00    30.98    19.79 2303.94
 1985     8   22  12 47347.19          2.51      337.45     0.00    31.25    21.67 2587.35
 1985     8   23  12 47001.62          9.34      307.67     0.00    34.69    21.69 2591.12
 1985     8   24  12 47001.62         12.15      326.27     0.00    32.19    18.48 2127.32
 1985     8   25  12 46967.68          0.00      445.88     0.00    27.34    14.05 1604.04
 1985     8   26  12 46656.01          0.00      477.01     0.00    26.85    12.03 1402.46
 1985     8   27  12 46656.01          0.00      459.42     0.00    29.09    14.64 1662.95
 1985     8   28  12 46310.39          0.00      436.27     0.00    30.04    16.46 1873.75
 1985     8   29  12 46310.39          0.00      411.09     0.00    31.85    19.00 2199.81
 1985     8   30  12 46310.39          0.00      446.04     0.00    33.71    18.51 2120.92
 1985     8   31  12 45964.80          0.00      454.49     0.00    35.79    19.19 2230.67
 1985     9    1  12 45964.80          0.00      443.31     0.00    36.24    20.00 2320.26
 1985     9    2  12 45619.20          0.00      414.57     0.00    35.00    20.63 2420.87
 1985     9    3  12 45619.20          0.00      357.14     0.00    31.48    20.36 2377.60
 1985     9    4  12 45619.20          0.00      385.41     0.00    33.18    20.49 2399.26
 1985     9    5  12 45273.60          0.00      361.88     0.00    34.64    22.54 2727.09
 1985     9    6  12 45273.60          0.17      353.51     0.00    33.98    22.34 2694.77
 1985     9    7  12 44927.98          0.49      312.31     0.00    31.91    22.25 2679.57
 1985     9    8  12 44927.98          0.12      357.82     0.00    33.64    21.89 2623.06
 1985     9    9  12 44927.98          0.34      391.46     0.00    35.16    21.43 2549.01
 1985     9   10  12 44582.43          1.79      419.91     0.00    33.92    18.87 2182.74
 1985     9   11  12 44582.43          2.70      347.22     0.00    29.60    18.58 2140.34
 1985     9   12  12 44236.80          2.69      307.25     0.00    26.72    17.70 2029.52
 1985     9   13  12 44236.80         11.17      245.78     0.00    24.65    16.51 1873.61
 1985     9   14  12 44236.80          7.98      250.67     0.00    23.45    13.81 1580.95
 1985     9   15  12 43891.21          0.00      376.99     0.00    25.30    13.76 1575.52
 1985     9   16  12 43891.21          0.00      383.55     0.00    25.69    13.78 1581.70
 1985     9   17  12 43545.59          0.00      365.41     0.00    28.29    16.67 1891.72
 1985     9   18  12 43545.59          0.00      311.37     0.00    30.00    20.16 2345.69
 1985     9   19  12 43545.59          0.00      354.16     0.00    30.04    18.39 2113.90
 1985     9   20  12 43200.01          0.00      368.37     0.00    29.97    17.60 2016.80
 1985     9   21  12 43200.01          0.00      380.68     0.00    28.64    15.75 1781.89
 1985     9   22  12 42854.39          2.06      361.84     0.00    29.84    17.55 2007.78
 1985     9   23  12 42854.39         15.26      300.96     0.00    27.99    13.91 1590.78
 1985     9   24  12 42854.39          2.28      443.52     0.00    21.02     5.39  909.68
 1985     9   25  12 42508.82         15.59      267.78     0.00    20.15     9.15 1171.76
 1985     9   26  12 42508.82          4.77      306.49     0.00    18.48     5.18  894.24
 1985     9   27  12 42163.21          0.00      453.45     0.00    21.31     4.23  825.17
 1985     9   28  12 42163.21          0.47      400.54     0.00    24.43    10.33 1266.55
 1985     9   29  12 42163.21         10.84      250.35     0.00    22.86    12.22 1417.68
 1985     9   30  12 41817.59         11.08      287.94     0.00    16.56     4.34  833.44
 1985    10    1  12 41817.59          0.00      416.29     0.00    15.82     1.85  705.01
 1985    10    2  12 41471.98          0.00      443.58     0.00    18.79     2.05  710.49
 1985    10    3  12 41471.98          0.00      436.70     0.00    22.77     5.42  906.59
 1985    10    4  12 41471.98          0.00      350.56     0.00    21.80    10.01 1240.99
 1985    10    5  12 41126.43          0.00      406.59     0.00    18.04     3.39  790.78
 1985    10    6  12 41126.43          0.00      432.74     0.00    20.84     3.16  772.42
 1985    10    7  12 40780.81          0.00      387.44     0.00    22.64     7.89 1071.55
 1985    10    8  12 40780.81          0.00      258.75     0.00    23.22    14.52 1651.51
 1985    10    9  12 40780.81          0.10      243.04     0.00    25.80    17.46 1993.77
 1985    10   10  12 40435.20          4.57      215.31     0.00    24.93    17.74 2038.05
 1985    10   11  12 40435.20          9.04      215.78     0.00    21.79    12.17 1413.25
 1985    10   12  12 40089.61          6.03      195.91     0.00    24.67    16.09 1813.84
 1985    10   13  12 40089.61         16.39      176.94     0.00    24.96    18.04 2083.26
 1985    10   14  12 40089.61         46.57      134.38     0.00    21.14    15.38 1748.02
 1985    10   15  12 39744.02          9.66      219.51     0.00    21.59    11.56 1364.52
 1985    10   16  12 39744.02          3.40      399.41     0.00    22.82     5.54  915.18
 1985    10   17  12 39432.40          2.26      340.36     0.00    24.03    10.85 1307.66
 1985    10   18  12 39398.43         24.48      157.27     0.00    22.43    15.27 1740.94
 1985    10   19  12 39398.43         25.68      129.42     0.00    21.77    16.01 1807.76
 1985    10   20  12 39052.79          0.05      224.99     0.00    22.68    15.00 1711.34
 1985    10   21  12 39052.79          0.00      315.83     0.00    23.03    11.19 1335.52
 1985    10   22  12 39052.67          0.00      291.74     0.00    23.42    12.71 1456.45
 1985    10   23  12 38707.21          0.00      269.00     0.00    25.94    15.98 1799.84
 1985    10   24  12 38707.21          0.00      275.71     0.00    27.50    17.00 1920.00
 1985    10   25  12 38541.33          0.00      323.52     0.00    26.21    13.01 1480.94
 1985    10   26  12 38361.62          0.00      350.52     0.00    25.14     9.81 1224.92
 1985    10   27  12 38361.62          0.29      342.86     0.00    22.82     8.49 1119.17
 1985    10   28  12 38049.98          2.31      277.57     0.00    20.51    10.45 1275.79
 1985    10   29  12 38016.01         12.55      187.91     0.00    17.29     8.67 1133.85
 1985    10   30  12 38016.01          4.30      124.90     0.00    13.73     8.46 1117.18
 1985    10   31  12 37671.98          2.49      132.84     0.00    12.12     7.36 1029.82
 1985    11    1  12 37670.38          0.14      135.39     0.00    11.37     7.37 1029.81
 1985    11    2  12 37670.38          0.00      333.82     0.00    14.43     2.02  710.28
 1985    11    3  12 37326.41          0.00      323.83     0.00    15.39     3.39  791.49
 1985    11    4  12 37324.82          0.00      362.96     0.00    17.00     0.55  639.65
 1985    11    5  12 37324.82          0.00      366.68     0.00    20.33     1.73  698.50
 1985    11    6  12 37013.17          0.00      313.64     0.00    19.50     7.17 1013.57
 1985    11    7  12 36979.22          0.00      363.52     0.00    17.40    -1.13  560.10
 1985    11    8  12 36979.22          0.00      347.54     0.00    18.86     2.00  720.00
 1985    11    9  12 36813.35          0.01      248.02     0.00    21.49    11.88 1390.70
 1985    11   10  12 36633.57          0.36      309.81     0.00    21.59     7.65 1052.35
 1985    11   11  12 36633.57          3.68      164.20     0.00    13.46     6.08  931.53
 1985    11   12  12 36633.45          4.82      227.57     0.00    18.99     9.17 1173.65
 1985    11   13  12 36288.03         10.48       76.24     0.00    21.21    17.43 1989.53
 1985    11   14  12 36288.03          6.62      245.41     0.00    21.26    10.10 1248.06
 1985    11   15  12 36288.03         27.04      200.61     0.00    18.46     7.43 1034.31
 1985    11   16  12 36122.12          6.74      244.03     0.00    15.38    -0.68  586.08
 1985    11   17  12 35942.42         11.59      240.05     0.00    15.38     5.90  924.12
 1985    11   18  12 35942.42         72.19      125.87     0.00    20.05    13.48 1556.13
 1985    11   19  12 35942.42         76.68      233.45     0.00    20.42     3.96  810.33
 1985    11   20  12 35776.56         10.24      250.98     0.00    10.13    -5.81  397.39
 1985    11   21  12 35596.80          0.00      221.93     0.00     5.66    -2.40  519.49
 1985    11   22  12 35596.80          0.00      229.16     0.00    11.34     2.67  740.00
 1985    11   23  12 35596.80          0.00      217.85     0.00    13.20     4.93  874.31
 1985    11   24  12 35514.03          0.14      193.58     0.00    13.02     5.44  906.29
 1985    11   25  12 35252.79          2.29      184.78     0.00    15.99     8.33 1106.49
 1985    11   26  12 35251.20          6.33      199.22     0.00    21.69     8.97 1157.65
 1985    11   27  12 35251.20          9.83      217.16     0.00    14.32     0.22  619.56
 1985    11   28  12 35251.20          2.28       91.31     0.00     1.09    -2.54  510.25
 1985    11   29  12 35223.30          3.24      168.10     0.00     5.09    -1.61  548.16
 1985    11   30  12 34939.57         11.77      120.53     0.00    10.18     4.02  813.71
 1985    12    1  12 34905.62         31.72      274.48     0.00    11.33   -10.19  278.11
 1985    12    2  12 34905.62          0.10      236.33     0.00    -4.91   -13.13  227.08
 1985    12    3  12 34905.62          0.00      260.44     0.00     0.45    -9.02  312.74
 1985    12    4  12 34905.62          0.00      209.10     0.00     5.53    -1.64  548.36
