  37.45
 200.00
2055571514
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     5   19  12 50803.17          0.07      494.72     0.00    26.31    11.77 1347.10
 1985     5   20  12 50803.64          0.87      449.06     0.00    25.67    13.29 1516.75
 1985     5   21  12 51116.78          1.20      413.78     0.00    24.53    12.57 1448.59
 1985     5   22  12 51148.79          0.00      523.03     0.00    24.59     8.71 1094.48
 1985     5   23  12 51148.79          0.00      542.96     0.00    27.25     9.43 1090.63
 1985     5   24  12 51149.26          0.00      537.97     0.00    30.94    12.62 1303.08
 1985     5   25  12 51423.08          0.02      553.69     0.00    33.67    13.22 1255.82
 1985     5   26  12 51494.42          0.05      494.74     0.00    34.29    17.77 1714.01
 1985     5   27  12 51494.42          1.30      470.22     0.00    32.32    17.19 1705.40
 1985     5   28  12 51494.42          5.94      351.33     0.00    30.22    15.81 1754.14
 1985     5   29  12 51660.13          0.31      381.01     0.00    29.34    18.12 2017.49
 1985     5   30  12 51807.99          0.02      459.23     0.00    35.81    20.19 2092.66
 1985     5   31  12 51839.95          0.00      527.63     0.00    34.56    15.11 1435.23
 1985     6    1  12 51839.95          0.06      496.54     0.00    35.25    17.46 1708.28
 1985     6    2  12 51839.95          1.52      483.13     0.00    33.40    16.75 1665.01
 1985     6    3  12 51870.49          8.26      331.33     0.00    27.07    16.86 1914.73
 1985     6    4  12 52070.74         41.41      193.22     0.00    23.90    16.82 1914.88
 1985     6    5  12 52178.18          7.26      160.35     0.00    22.76    17.04 1945.19
 1985     6    6  12 52185.64          2.57      239.02     0.00    25.07    17.42 1990.39
 1985     6    7  12 52185.64          0.02      478.14     0.00    32.34    16.14 1785.53
 1985     6    8  12 52185.64          0.00      480.86     0.00    38.08    19.94 2228.13
 1985     6    9  12 52185.64          1.27      470.59     0.00    37.09    19.70 2209.23
 1985     6   10  12 52186.11         11.13      333.94     0.00    26.88    16.27 1846.40
 1985     6   11  12 52282.17         41.34      255.01     0.00    25.27    15.50 1761.04
 1985     6   12  12 52351.33          0.15      417.84     0.00    22.57    10.48 1278.15
 1985     6   13  12 52459.83          0.02      517.21     0.00    26.41     8.96 1156.75
 1985     6   14  12 52499.18          0.10      472.56     0.00    32.08    15.96 1798.31
 1985     6   15  12 52523.74          0.19      494.68     0.00    32.91    15.34 1742.09
 1985     6   16  12 52531.01          0.00      464.41     0.00    36.25    19.33 2248.67
 1985     6   17  12 52531.18          0.01      439.17     0.00    35.31    19.97 2331.57
 1985     6   18  12 52531.18          0.00      441.37     0.00    28.44    14.52 1655.70
 1985     6   19  12 52531.18          0.00      494.35     0.00    28.46    11.85 1388.26
 1985     6   20  12 52531.18          0.02      456.09     0.00    32.22    16.67 1890.23
 1985     6   21  12 52531.18          0.68      405.78     0.00    33.93    20.30 2372.41
 1985     6   22  12 52531.18          4.08      341.12     0.00    32.89    17.35 1974.73
 1985     6   23  12 52531.18          0.05      386.61     0.00    33.22    20.67 2427.80
 1985     6   24  12 52531.18          0.03      370.92     0.00    33.50    21.67 2586.77
 1985     6   25  12 52531.18          0.96      368.13     0.00    33.63    21.97 2635.60
 1985     6   26  12 52531.01         11.55      359.27     0.00    31.98    18.49 2133.76
 1985     6   27  12 52523.74         18.57      347.70     0.00    26.13    12.06 1406.80
 1985     6   28  12 52499.18          0.01      514.57     0.00    30.73    12.78 1462.46
 1985     6   29  12 52459.83          0.00      488.17     0.00    33.89    16.62 1888.18
 1985     6   30  12 52416.42          0.28      470.76     0.00    33.00    17.02 1935.60
 1985     7    1  12 52282.17          1.58      355.60     0.00    30.72    18.12 2075.46
 1985     7    2  12 52216.22          0.05      478.80     0.00    31.01    15.26 1736.03
 1985     7    3  12 52185.64          0.09      490.81     0.00    33.65    16.32 1849.26
 1985     7    4  12 52185.64          0.00      469.27     0.00    36.60    19.34 2253.26
 1985     7    5  12 52185.64          0.02      491.03     0.00    35.69    17.10 1947.25
 1985     7    6  12 52185.64          0.00      488.89     0.00    33.46    15.43 1754.79
 1985     7    7  12 52185.47          0.00      472.68     0.00    34.80    17.28 1964.67
 1985     7    8  12 52114.21          0.00      466.15     0.00    36.34    18.73 2156.31
 1985     7    9  12 52005.66          0.00      403.56     0.00    36.97    22.32 2691.21
 1985     7   10  12 51840.42          0.00      438.45     0.00    36.73    20.38 2384.16
 1985     7   11  12 51839.95          0.00      466.56     0.00    39.56    20.50 2396.46
 1985     7   12  12 51839.95          0.00      452.59     0.00    40.90    21.98 2635.97
 1985     7   13  12 51839.79          0.00      410.03     0.00    39.57    23.38 2862.94
 1985     7   14  12 51725.25          0.42      392.23     0.00    38.97    23.81 2951.35
 1985     7   15  12 51525.00          5.28      305.83     0.00    35.92    21.12 2501.79
 1985     7   16  12 51494.42          1.15      382.45     0.00    32.69    18.94 2189.96
 1985     7   17  12 51494.42          0.00      394.11     0.00    34.64    20.67 2426.54
 1985     7   18  12 51486.97          0.23      397.90     0.00    38.12    23.03 2805.15
 1985     7   19  12 51314.50          2.76      357.82     0.00    38.27    23.14 2829.16
 1985     7   20  12 51148.79          1.58      408.10     0.00    36.73    21.54 2566.22
 1985     7   21  12 51148.79          1.65      395.91     0.00    35.87    21.47 2555.00
 1985     7   22  12 51148.62          6.14      321.71     0.00    33.15    19.37 2249.46
 1985     7   23  12 50968.88          1.99      352.60     0.00    33.65    21.36 2537.04
 1985     7   24  12 50803.17          1.12      374.91     0.00    34.08    20.95 2473.56
 1985     7   25  12 50803.17          8.80      272.12     0.00    32.52    20.25 2371.18
 1985     7   26  12 50795.72          0.31      389.57     0.00    31.40    18.07 2074.28
 1985     7   27  12 50488.17          0.08      380.69     0.00    31.66    18.75 2160.46
 1985     7   28  12 50457.61          5.62      358.41     0.00    32.00    20.00 2325.50
 1985     7   29  12 50457.61         30.68      259.02     0.00    30.12    19.01 2200.60
 1985     7   30  12 50277.71          2.75      363.07     0.00    35.19    22.08 2652.10
 1985     7   31  12 50112.02          1.58      381.43     0.00    35.83    22.22 2675.87
 1985     8    1  12 50112.02          0.52      340.36     0.00    31.08    20.02 2342.49
 1985     8    2  12 50040.59          0.00      342.13     0.00    28.35    17.76 2032.57
 1985     8    3  12 49766.40          2.03      427.91     0.00    36.28    20.65 2420.28
 1985     8    4  12 49766.40         13.32      320.61     0.00    35.43    20.61 2420.82
 1985     8    5  12 49695.02          0.97      370.12     0.00    33.56    21.26 2521.63
 1985     8    6  12 49420.76          1.01      428.02     0.00    35.16    20.02 2331.95
 1985     8    7  12 49420.76          3.38      373.33     0.00    34.25    18.17 2083.46
 1985     8    8  12 49305.98          0.19      423.76     0.00    35.83    20.68 2428.02
 1985     8    9  12 49075.22          2.43      420.14     0.00    38.42    22.62 2735.36
 1985     8   10  12 49075.22         10.89      364.89     0.00    33.73    15.61 1773.33
 1985     8   11  12 48895.30          0.77      450.48     0.00    33.59    17.70 2023.53
 1985     8   12  12 48729.63          1.39      374.33     0.00    34.25    21.67 2587.57
 1985     8   13  12 48729.63          9.45      280.01     0.00    31.78    20.10 2352.59
 1985     8   14  12 48384.44         25.28      284.50     0.00    28.76    17.14 1956.17
 1985     8   15  12 48383.97          3.68      261.97     0.00    25.93    16.72 1904.61
 1985     8   16  12 48383.80          0.15      384.92     0.00    30.54    18.49 2132.36
 1985     8   17  12 48038.41          0.38      415.03     0.00    34.76    20.46 2403.33
 1985     8   18  12 48038.41          1.97      414.46     0.00    34.40    20.20 2364.52
 1985     8   19  12 47858.48         13.92      309.49     0.00    32.44    18.80 2173.38
 1985     8   20  12 47692.80          0.13      329.12     0.00    27.84    18.24 2100.01
 1985     8   21  12 47692.80          0.43      363.71     0.00    30.82    19.60 2287.61
 1985     8   22  12 47347.20          2.19      297.93     0.00    32.52    20.50 2410.04
 1985     8   23  12 47347.20          0.25      359.82     0.00    30.97    19.82 2308.18
 1985     8   24  12 47232.41          0.46      343.27     0.00    27.16    16.81 1910.46
 1985     8   25  12 47001.59          0.00      424.33     0.00    26.34    13.33 1533.39
 1985     8   26  12 47001.59          0.00      473.75     0.00    28.84    12.62 1449.57
 1985     8   27  12 46655.99          0.00      453.98     0.00    32.05    15.97 1808.11
 1985     8   28  12 46655.99          0.00      415.08     0.00    33.45    18.97 2195.19
 1985     8   29  12 46476.08          0.01      428.38     0.00    36.00    19.88 2317.65
 1985     8   30  12 46310.34          0.00      461.53     0.00    38.43    18.93 2189.98
 1985     8   31  12 46310.34          0.00      464.55     0.00    39.61    18.91 2190.35
 1985     9    1  12 45964.76          0.00      446.95     0.00    39.55    19.95 2326.48
 1985     9    2  12 45964.76          0.00      398.81     0.00    38.24    22.08 2652.93
 1985     9    3  12 45619.16          0.01      423.59     0.00    37.40    19.95 2325.40
 1985     9    4  12 45619.16          0.00      409.64     0.00    38.43    21.25 2519.35
 1985     9    5  12 45619.16          0.00      373.98     0.00    38.47    23.16 2833.19
 1985     9    6  12 45273.55          0.00      365.48     0.00    38.11    23.29 2859.24
 1985     9    7  12 45273.55          0.00      391.72     0.00    37.93    21.66 2585.04
 1985     9    8  12 44927.93          0.21      387.85     0.00    37.08    21.21 2515.83
 1985     9    9  12 44927.93          0.41      410.50     0.00    33.76    17.29 1975.31
 1985     9   10  12 44678.93          3.87      315.00     0.00    29.22    18.20 2094.72
 1985     9   11  12 44582.36         15.77      221.67     0.00    27.03    17.22 1964.86
 1985     9   12  12 44582.36         11.22      228.08     0.00    27.73    18.41 2123.08
 1985     9   13  12 44236.75         16.36      189.32     0.00    25.93    17.75 2033.34
 1985     9   14  12 44236.75          7.57      209.98     0.00    20.97    13.14 1508.94
 1985     9   15  12 43891.16          0.01      281.33     0.00    23.62    14.68 1670.38
 1985     9   16  12 43891.16          0.00      258.75     0.00    25.27    16.99 1919.40
 1985     9   17  12 43776.38          0.09      322.95     0.00    30.50    19.13 2221.15
 1985     9   18  12 43545.59          0.15      313.12     0.00    31.58    20.44 2390.33
 1985     9   19  12 43545.59          1.47      255.20     0.00    29.99    21.26 2521.15
 1985     9   20  12 43199.99          8.20      397.36     0.00    27.97    13.08 1512.21
 1985     9   21  12 43199.99         51.74      173.75     0.00    16.74     9.86 1228.72
 1985     9   22  12 42854.42          9.60      297.19     0.00    25.04    12.53 1451.07
 1985     9   23  12 42854.42         13.69      293.51     0.00    22.91     8.94 1154.85
 1985     9   24  12 42688.72          0.66      332.46     0.00    18.32     7.58 1046.12
 1985     9   25  12 42508.82          5.28      213.09     0.00    18.78    10.01 1241.09
 1985     9   26  12 42508.82          0.07      432.71     0.00    19.19     2.90  754.67
 1985     9   27  12 42163.22          0.01      415.77     0.00    23.81     7.78 1062.76
 1985     9   28  12 42163.22          1.95      375.25     0.00    22.80     8.44 1115.02
 1985     9   29  12 41817.61         16.80      194.11     0.00    11.10     3.48  784.10
 1985     9   30  12 41817.61         10.35      260.69     0.00    11.52     0.78  642.30
 1985    10    1  12 41721.07          0.00      422.68     0.00    15.14    -0.00  600.21
 1985    10    2  12 41472.02          0.03      403.88     0.00    19.49     4.96  877.11
 1985    10    3  12 41472.02          0.01      417.55     0.00    24.47     7.75 1059.72
 1985    10    4  12 41126.43          0.06      403.96     0.00    23.66     8.09 1087.11
 1985    10    5  12 41126.43          0.00      425.59     0.00    19.57     2.58  736.14
 1985    10    6  12 40780.83          0.00      423.09     0.00    24.25     6.09  927.12
 1985    10    7  12 40780.83          0.00      373.24     0.00    25.18    10.81 1304.65
 1985    10    8  12 40780.83          1.43      329.37     0.00    23.90    12.19 1425.32
 1985    10    9  12 40435.21         22.59      221.47     0.00    14.52     5.26  890.43
 1985    10   10  12 40435.21         96.38      122.66     0.00     8.23     3.64  794.39
 1985    10   11  12 40089.57          6.26      151.96     0.00    11.62     5.98  927.62
