  37.38
 200.00
2542281142
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    10   22  12 38707.20          0.00      326.81     0.00    21.47     4.81  864.30
 1987    10   23  12 38696.81          0.04      255.46     0.00    19.74     7.85 1067.91
 1987    10   24  12 38361.60          0.15      168.15     0.00    17.58    10.24 1259.00
 1987    10   25  12 38361.60          0.06      216.46     0.00    16.63     7.14 1010.82
 1987    10   26  12 38205.89          0.00      317.29     0.00    22.45     6.23  938.50
 1987    10   27  12 38016.01          0.00      334.00     0.00    21.14     3.31  782.57
 1987    10   28  12 38016.01          0.00      359.69     0.00    24.02     2.06  720.00
 1987    10   29  12 37730.93          0.00      361.86     0.00    28.44     4.21  817.19
 1987    10   30  12 37670.37          0.17      330.77     0.00    25.75     6.01  927.95
 1987    10   31  12 37659.98          1.54      236.75     0.00    24.69    11.48 1358.84
 1987    11    1  12 37335.08          0.04      257.28     0.00    26.10    12.30 1430.28
 1987    11    2  12 37324.73          0.00      247.56     0.00    26.20    13.00 1481.82
 1987    11    3  12 37302.20          0.00      269.49     0.00    26.53    11.78 1382.37
 1987    11    4  12 36979.20          0.00      309.94     0.00    26.17     7.74 1059.19
 1987    11    5  12 36979.19          0.00      306.47     0.00    22.42     4.82  865.61
 1987    11    6  12 36936.14          0.03      270.37     0.00    21.43     6.97  997.50
 1987    11    7  12 36643.89          0.35      234.64     0.00    21.74     9.50 1199.78
 1987    11    8  12 36633.57          0.19      242.37     0.00    16.17     4.05  812.79
 1987    11    9  12 36611.04          0.03      217.47     0.00     8.92    -1.36  556.37
 1987    11   10  12 36321.16          0.00      301.39     0.00     9.64    -7.02  361.83
 1987    11   11  12 36287.98          0.00      322.69     0.00    13.79    -5.99  389.84
 1987    11   12  12 36277.59          0.00      333.80     0.00    20.67    -2.77  496.88
 1987    11   13  12 36041.70          0.00      313.98     0.00    21.37     0.65  640.81
 1987    11   14  12 35942.39          0.00      292.38     0.00    19.18     1.14  651.15
 1987    11   15  12 35942.39          0.00      156.87     0.00    19.00    10.70 1295.87
 1987    11   16  12 35833.63          0.00      227.83     0.00    15.78     3.49  786.98
 1987    11   17  12 35607.14          0.02      281.92     0.00    11.13    -5.28  415.40
 1987    11   18  12 35596.77          0.04      233.07     0.00     9.53    -2.84  492.56
 1987    11   19  12 35586.38          0.01      299.86     0.00    13.14    -6.25  375.41
 1987    11   20  12 35441.07          0.00      296.65     0.00    15.39    -4.11  444.52
 1987    11   21  12 35261.45          0.00      290.19     0.00    17.12    -2.10  527.53
 1987    11   22  12 35251.22          0.05      236.33     0.00    19.00     4.83  864.28
 1987    11   23  12 35240.83          0.37      277.47     0.00    17.09    -1.36  560.00
 1987    11   24  12 35142.47          1.77      155.69     0.00    13.18     3.30  776.38
 1987    11   25  12 34938.78          0.09       92.23     0.00     7.82     3.12  766.08
 1987    11   26  12 34905.58          0.51       66.71     0.00     5.06     1.97  703.94
 1987    11   27  12 34905.58          9.84       63.02     0.00     3.28    -0.65  584.53
 1987    11   28  12 34883.05          8.98       74.80     0.00     3.36    -1.26  559.79
 1987    11   29  12 34749.89          0.00      203.04     0.00     6.34    -3.82  454.53
 1987    11   30  12 34593.15          0.00      193.41     0.00     8.21    -1.42  556.06
 1987    12    1  12 34560.06          0.00      261.92     0.00    10.60    -4.53  440.00
 1987    12    2  12 34560.06          0.00      286.03     0.00    14.72    -4.49  443.23
 1987    12    3  12 34558.05          0.00      273.23     0.00    17.56    -0.36  597.32
 1987    12    4  12 34517.02          0.00      283.39     0.00    19.07    -1.09  567.54
 1987    12    5  12 34404.36          0.00      264.83     0.00    18.42     1.12  649.37
 1987    12    6  12 34313.83          0.00      242.63     0.00    16.96     2.24  722.88
 1987    12    7  12 34224.79          0.00      237.27     0.00    11.96    -1.97  533.13
 1987    12    8  12 34214.44          0.00      183.07     0.00    10.80     1.03  656.44
 1987    12    9  12 34214.44          0.00      265.41     0.00    14.11    -3.41  473.93
 1987    12   10  12 34214.44          0.00      281.33     0.00    17.17    -3.79  456.53
 1987    12   11  12 34212.43          0.00      245.34     0.00    15.51     0.07  606.01
 1987    12   12  12 34191.91          0.02      217.97     0.00    11.38    -0.92  576.77
 1987    12   13  12 34171.39          1.27      182.64     0.00     5.86    -3.49  470.98
 1987    12   14  12 34143.58         14.63       88.99     0.00     0.73    -4.73  431.07
 1987    12   15  12 34105.68          4.43      181.42     0.00    -2.35   -13.56  208.20
 1987    12   16  12 34058.74          0.00      290.33     0.00    -0.64   -15.95  172.82
 1987    12   17  12 34012.75          0.13      287.26     0.00     1.88   -13.22  218.38
 1987    12   18  12 33968.20          0.38      117.47     0.00     3.29    -1.63  544.81
 1987    12   19  12 33968.20          7.39       66.82     0.00     4.46     0.82  642.32
 1987    12   20  12 33968.20         11.58      124.65     0.00     5.80    -1.58  545.05
 1987    12   21  12 33968.20          0.00      260.53     0.00     8.56    -5.64  400.00
 1987    12   22  12 33968.20          0.00      265.49     0.00    11.52    -3.59  468.11
 1987    12   23  12 33968.20          0.00      264.17     0.00    15.38     0.06  608.99
 1987    12   24  12 34012.75          0.29      255.96     0.00    12.48    -1.65  543.91
 1987    12   25  12 34012.75          6.25      109.85     0.00    -0.60    -6.44  376.46
 1987    12   26  12 34058.74          0.37       83.03     0.00    -3.89    -6.97  360.34
 1987    12   27  12 34105.68          3.39      196.52     0.00    -3.50   -14.40  202.56
 1987    12   28  12 34143.58          0.03      265.29     0.00    -0.75   -13.14  221.54
 1987    12   29  12 34171.39          0.00      261.94     0.00     1.01   -11.23  259.75
 1987    12   30  12 34204.05          0.00      232.79     0.00     3.59    -6.80  364.93
 1987    12   31  12 34212.43          0.00      253.52     0.00     2.36    -9.14  301.69
 1988     1    1  12 34214.44          0.00      243.16     0.00     0.88   -12.10  235.29
 1988     1    2  12 34214.44          0.00      267.67     0.00     4.03   -11.50  233.88
 1988     1    3  12 34214.45          0.00      246.00     0.00     3.22    -9.96  270.43
 1988     1    4  12 34247.61          0.00      221.99     0.00    -0.37   -11.46  241.54
 1988     1    5  12 34358.38          0.66      122.56     0.00    -5.93   -11.39  248.94
 1988     1    6  12 34451.27         12.51       75.83     0.00    -9.03   -12.88  226.82
 1988     1    7  12 34537.52         11.68      153.06     0.00    -9.90   -18.18  146.48
 1988     1    8  12 34560.06          0.03      291.05     0.00   -11.65   -25.00   80.00
 1988     1    9  12 34560.06          0.00      250.86     0.00   -10.87   -21.46  117.57
 1988     1   10  12 34570.31          0.00      300.81     0.00    -4.84   -18.85  134.08
 1988     1   11  12 34659.35          0.00      252.56     0.00     1.40    -9.33  287.17
 1988     1   12  12 34834.71          0.00      283.35     0.00     4.08    -8.60  277.21
 1988     1   13  12 34895.19          0.00      352.74     0.00     2.40   -17.95  122.70
 1988     1   14  12 34905.58          0.00      319.83     0.00     2.95   -12.42  196.29
 1988     1   15  12 34905.60          0.00      312.19     0.00     6.38    -8.24  255.34
 1988     1   16  12 35004.96          0.00      259.54     0.00     8.19    -2.72  416.73
 1988     1   17  12 35208.20          0.01      265.22     0.00     9.55    -1.67  433.68
 1988     1   18  12 35251.22          0.33      209.10     0.00     6.27    -1.96  491.42
 1988     1   19  12 35251.22          2.96      159.58     0.00     5.62    -2.54  503.20
 1988     1   20  12 35311.72          0.00      193.50     0.00     2.71    -4.65  424.34
 1988     1   21  12 35525.91          0.00      339.35     0.00     4.19   -11.84  193.41
 1988     1   22  12 35596.77          0.00      339.71     0.00     6.53    -9.35  219.40
 1988     1   23  12 35596.77          0.00      327.76     0.00     9.46    -5.21  293.16
 1988     1   24  12 35696.14          0.00      291.88     0.00     8.53    -3.44  361.89
 1988     1   25  12 35919.86          0.00      346.73     0.00     5.79   -10.04  210.66
 1988     1   26  12 35942.39          0.00      360.31     0.00     8.92    -8.24  220.58
 1988     1   27  12 35952.66          0.00      386.49     0.00    14.80    -6.50  212.10
 1988     1   28  12 36217.09          0.00      387.36     0.00    16.69    -4.33  234.36
 1988     1   29  12 36287.98          0.00      367.43     0.00    18.69     0.99  348.89
 1988     1   30  12 36287.98          0.00      319.33     0.00    18.67     5.28  534.72
 1988     1   31  12 36477.87          0.00      351.61     0.00    15.04    -0.47  349.45
 1988     2    1  12 36633.57          0.00      291.32     0.00     2.69    -8.16  277.97
 1988     2    2  12 36633.57          0.00      249.18     0.00    -1.87   -10.51  260.80
 1988     2    3  12 36777.51          0.00      134.75     0.00    -2.40    -6.65  369.12
 1988     2    4  12 36979.19          0.00      301.56     0.00     0.92    -9.89  246.95
 1988     2    5  12 36979.19          0.00      288.20     0.00    -1.62   -11.77  225.19
 1988     2    6  12 37123.05          0.00      379.31     0.00    -0.01   -15.93  132.14
 1988     2    7  12 37324.73          0.00      383.16     0.00     6.88    -9.41  193.30
 1988     2    8  12 37324.73          0.00      401.65     0.00    10.49    -7.84  190.26
 1988     2    9  12 37514.66          0.01      396.25     0.00    11.06    -6.45  215.27
 1988     2   10  12 37670.37          0.00      405.92     0.00     7.78   -10.59  167.46
 1988     2   11  12 37670.37          0.00      358.42     0.00    -4.01   -17.85  127.62
 1988     2   12  12 37972.98          0.00      454.32     0.00    16.78   -12.10  103.16
 1988     2   13  12 38016.01          0.06      450.64     0.00    20.64    -5.82  153.34
 1988     2   14  12 38016.02          0.27      391.03     0.00    16.63    -0.33  298.58
 1988     2   15  12 38361.60          0.08      419.50     0.00    13.14    -6.50  186.36
 1988     2   16  12 38361.60          0.00      409.12     0.00    16.20    -3.08  225.48
 1988     2   17  12 38460.92          0.00      310.07     0.00    13.03    -0.01  387.34
 1988     2   18  12 38707.20          0.00      370.50     0.00    11.44    -5.86  227.36
 1988     2   19  12 38707.20          0.00      376.50     0.00    12.65    -5.36  221.99
 1988     2   20  12 39030.26          0.00      348.37     0.00    13.12    -2.64  214.25
 1988     2   21  12 39052.79          0.00      391.76     0.00    19.71    -0.59  205.79
 1988     2   22  12 39085.96          0.00      345.09     0.00    18.10     2.36  285.68
 1988     2   23  12 39398.43          0.00      353.32     0.00    11.80    -4.23  191.20
 1988     2   24  12 39398.43          0.00      375.48     0.00    11.32    -6.25  153.32
 1988     2   25  12 39721.47          0.00      418.08     0.00    17.47    -4.94  161.76
 1988     2   26  12 39744.00          0.00      429.92     0.00    22.81    -1.52  200.06
 1988     2   27  12 39744.02          0.00      419.73     0.00    21.17    -0.91  201.67
 1988     2   28  12 40089.57          0.01      436.16     0.00    22.13    -2.38  168.68
 1988     2   29  12 40089.57          0.24      413.72     0.00    17.64    -3.15  165.35
 1988     3    1  12 40433.16          0.45      398.06     0.00    16.97    -1.96  198.64
 1988     3    2  12 40435.18          6.19      307.95     0.00    14.21    -0.12  282.26
 1988     3    3  12 40468.35         34.68      150.67     0.00     3.85    -3.91  428.15
 1988     3    4  12 40780.79          1.22      308.63     0.00     5.13    -7.98  309.20
 1988     3    5  12 40780.79          7.92      166.81     0.00     5.82    -2.73  501.48
 1988     3    6  12 41126.41          0.07      294.13     0.00     9.93    -1.91  490.37
 1988     3    7  12 41126.41          0.00      391.95     0.00    19.18     1.43  513.38
 1988     3    8  12 41363.21          0.00      349.57     0.00    15.60     0.72  538.21
 1988     3    9  12 41471.96          0.00      427.58     0.00    16.98    -3.53  349.97
 1988     3   10  12 41471.96          0.00      425.43     0.00    20.53     0.16  436.91
 1988     3   11  12 41817.62          0.00      405.30     0.00    18.70     0.38  465.97
 1988     3   12  12 41817.62          0.00      351.12     0.00    11.22    -3.12  424.70
 1988     3   13  12 42163.24          0.00      340.08     0.00     6.41    -6.75  340.56
 1988     3   14  12 42163.24          0.00      425.90     0.00     7.88   -10.17  234.00
 1988     3   15  12 42163.24          0.00      399.78     0.00     8.24    -7.83  288.76
