  34.37
 403.00
 231963738
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986    12   27  12 34905.61          0.00      234.23     0.00    11.04     1.66  692.52
 1986    12   28  12 34905.61          0.00      193.28     0.00     6.83    -0.45  592.54
 1986    12   29  12 34905.61          0.00      177.15     0.00     5.96    -0.43  599.98
 1986    12   30  12 34905.61          0.00      302.12     0.00    12.00    -2.36  520.00
 1986    12   31  12 34905.61          0.00      295.46     0.00    10.34    -2.91  486.87
 1987     1    1  12 35115.53          0.00      294.36     0.00     9.24    -4.61  440.00
 1987     1    2  12 35251.20          1.48      317.74     0.00     8.79    -7.66  345.38
 1987     1    3  12 35251.20         19.45      246.29     0.00    10.16    -5.87  397.79
 1987     1    4  12 35251.20          6.12       77.91     0.00     2.63    -0.96  566.42
 1987     1    5  12 35251.20          0.00      242.38     0.00     6.91    -2.49  520.00
 1987     1    6  12 35251.20          0.00      300.63     0.00    11.87    -1.35  560.00
 1987     1    7  12 35251.20          0.00      300.44     0.00    15.76     2.29  720.00
 1987     1    8  12 35251.20          3.03      290.27     0.00    11.13    -1.07  568.16
 1987     1    9  12 35275.60         20.38      115.93     0.00     4.60    -0.81  576.78
 1987     1   10  12 35596.80          3.92      204.41     0.00     5.47    -3.83  458.43
 1987     1   11  12 35596.80          0.00      246.14     0.00     3.13    -5.98  390.44
 1987     1   12  12 35596.80          0.00      333.47     0.00     9.07    -6.29  381.21
 1987     1   13  12 35596.80          0.01      353.30     0.00    16.26    -2.70  503.83
 1987     1   14  12 35596.80          0.03      291.92     0.00    12.38     0.49  632.24
 1987     1   15  12 35806.73          0.50       98.33     0.00    11.68     8.11 1088.93
 1987     1   16  12 35942.40          2.20      213.75     0.00    11.37     3.12  766.67
 1987     1   17  12 35942.40          3.51       38.24     0.00     3.49     2.80  744.97
 1987     1   18  12 35942.40         11.25       44.42     0.00     2.70     1.00  651.45
 1987     1   19  12 35942.40          2.80      173.47     0.00     2.77    -5.45  413.64
 1987     1   20  12 36286.94          0.00      285.27     0.00     4.28    -6.50  375.54
 1987     1   21  12 36287.99          0.00      335.49     0.00     6.00    -8.33  323.96
 1987     1   22  12 36287.99          0.00      341.97     0.00     8.05    -6.88  363.14
 1987     1   23  12 36287.99          0.00      314.44     0.00     4.76    -7.61  350.96
 1987     1   24  12 36497.92          0.03      356.63     0.00    10.76    -5.53  408.60
 1987     1   25  12 36633.59          0.06      328.30     0.00    11.94    -1.49  560.00
 1987     1   26  12 36633.59          0.00      258.05     0.00     5.03    -3.98  449.50
 1987     1   27  12 36633.59          0.00      340.33     0.00     9.45    -4.50  440.00
 1987     1   28  12 36978.16          0.00      371.43     0.00    15.79    -3.02  480.00
 1987     1   29  12 36979.21          0.00      345.59     0.00    16.73     0.93  655.01
 1987     1   30  12 36979.21          0.00      358.72     0.00    21.18     3.12  769.68
 1987     1   31  12 36979.21          0.21      377.71     0.00    15.53    -4.22  446.04
 1987     2    1  12 37324.81          7.04      319.34     0.00    13.51    -1.48  551.65
 1987     2    2  12 37324.81         10.83      205.78     0.00    12.02     2.19  716.43
 1987     2    3  12 37324.81          0.00      362.87     0.00    20.29     2.91  752.47
 1987     2    4  12 37669.35          0.00      357.42     0.00    19.82     3.20  775.95
 1987     2    5  12 37670.40          0.06      339.97     0.00    15.38     1.20  664.60
 1987     2    6  12 37670.40          0.39      342.20     0.00    15.56     1.26  669.28
 1987     2    7  12 37670.40          0.01      318.61     0.00    10.99    -1.08  566.02
 1987     2    8  12 38015.98          0.01      388.56     0.00    17.25    -1.97  530.71
 1987     2    9  12 38015.98          0.00      391.82     0.00    15.40    -3.95  454.91
 1987     2   10  12 38015.98          0.00      361.64     0.00    11.40    -4.13  443.47
 1987     2   11  12 38361.61          0.02      358.13     0.00    16.61     1.05  650.55
 1987     2   12  12 38361.61          0.01      353.54     0.00    19.98     4.62  849.72
 1987     2   13  12 38361.61          0.00      391.90     0.00    22.94     3.24  773.22
 1987     2   14  12 38707.20          3.00      351.32     0.00    21.33     5.75  919.79
 1987     2   15  12 38707.20         26.79      174.05     0.00    16.88     8.24 1099.04
 1987     2   16  12 38707.20          9.15      217.51     0.00    12.65     1.58  685.82
 1987     2   17  12 39052.80          0.23      157.96     0.00     2.92    -2.47  510.37
 1987     2   18  12 39052.80          0.12      117.27     0.00     0.78    -2.98  489.21
 1987     2   19  12 39052.80          0.13      197.82     0.00     3.65    -3.01  480.55
 1987     2   20  12 39398.39          2.98      189.81     0.00     4.07    -2.13  524.56
 1987     2   21  12 39398.39          3.71      169.18     0.00     5.99    -1.38  554.54
 1987     2   22  12 39608.34          2.91      292.41     0.00     9.91    -1.43  553.62
 1987     2   23  12 39744.01          4.09      295.33     0.00    10.20    -4.90  428.04
 1987     2   24  12 39744.01          6.52      297.16     0.00    12.43    -2.95  492.90
 1987     2   25  12 40089.62          3.58      165.06     0.00     8.61     1.68  688.09
 1987     2   26  12 40089.62         11.98      141.08     0.00    10.91     5.09  887.23
 1987     2   27  12 40089.62         10.17      120.01     0.00    12.50     7.75 1060.37
 1987     2   28  12 40435.21         29.51      169.81     0.00    14.00     7.26 1021.12
 1987     3    1  12 40435.21          4.91      207.28     0.00    12.06     4.00  809.40
 1987     3    2  12 40435.21          0.01      444.91     0.00    12.75    -3.69  461.36
 1987     3    3  12 40780.80          0.00      468.94     0.00    15.85    -3.74  465.96
 1987     3    4  12 40780.80          0.00      462.64     0.00    17.94    -1.10  567.15
 1987     3    5  12 41126.40          0.00      468.44     0.00    19.04    -0.76  579.97
 1987     3    6  12 41126.40          0.00      479.15     0.00    20.62    -0.88  575.29
 1987     3    7  12 41126.40          0.00      472.33     0.00    22.02     1.40  675.37
 1987     3    8  12 41472.01          0.00      428.83     0.00    18.98     3.41  782.10
 1987     3    9  12 41472.01          0.00      383.92     0.00    20.87     7.88 1070.35
 1987     3   10  12 41472.01          0.00      445.32     0.00    16.81     0.75  644.23
 1987     3   11  12 41817.59          0.00      220.84     0.00     6.65     0.81  642.23
 1987     3   12  12 41817.59          0.00      459.09     0.00    11.26    -4.27  447.38
 1987     3   13  12 42163.21          0.00      465.03     0.00    13.48    -2.54  508.99
 1987     3   14  12 42163.21          0.00      491.63     0.00    16.52    -2.36  516.42
 1987     3   15  12 42163.21          0.11      366.15     0.00    18.41     7.61 1048.87
 1987     3   16  12 42508.80         17.95      246.72     0.00    19.12    12.45 1435.95
 1987     3   17  12 42508.80        145.06      232.99     0.00    20.79    12.12 1409.80
 1987     3   18  12 42508.80         17.35      278.94     0.00    17.83     7.33 1026.60
 1987     3   19  12 42854.40          0.00      462.34     0.00    15.13     0.39  624.59
 1987     3   20  12 42854.40          0.00      479.31     0.00    20.03     3.14  767.34
 1987     3   21  12 43200.02          0.00      471.00     0.00    23.15     6.14  938.43
 1987     3   22  12 43200.02          0.84      457.27     0.00    24.36     8.00 1079.91
 1987     3   23  12 43200.02          8.29      427.72     0.00    25.35    10.51 1280.44
 1987     3   24  12 43545.61          9.05      308.62     0.00    16.13     3.25  772.65
 1987     3   25  12 43545.61          0.00      421.18     0.00    14.35     1.37  672.56
 1987     3   26  12 43891.20          0.00      472.54     0.00    17.19     1.22  667.64
 1987     3   27  12 43891.20          0.01      430.42     0.00    15.02     1.54  681.36
 1987     3   28  12 43891.20          1.31      464.39     0.00    18.80     2.91  755.36
 1987     3   29  12 44236.80         12.57      395.18     0.00    20.60    -1.32  558.40
 1987     3   30  12 44236.80          6.44      143.80     0.00     1.76    -3.41  473.84
 1987     3   31  12 44236.80          0.00      447.74     0.00     7.51    -6.85  361.90
 1987     4    1  12 44582.40          0.01      534.45     0.00    16.24    -5.20  417.46
 1987     4    2  12 44582.40          0.38      526.34     0.00    21.33     0.04  611.15
 1987     4    3  12 44928.00          0.20      437.66     0.00     7.41    -5.80  398.76
 1987     4    4  12 44928.00          0.00      518.43     0.00    10.76    -6.85  364.67
 1987     4    5  12 44928.00          0.00      512.77     0.00    12.73    -4.41  441.34
 1987     4    6  12 45273.60          0.00      511.43     0.00    16.51    -1.51  550.11
 1987     4    7  12 45273.60          0.00      457.20     0.00    16.77     2.15  714.03
 1987     4    8  12 45273.60          0.00      496.31     0.00    19.06     1.92  701.90
 1987     4    9  12 45619.20          0.00      518.62     0.00    22.49     3.21  774.34
 1987     4   10  12 45619.20          0.01      512.19     0.00    22.53     3.46  784.34
 1987     4   11  12 45964.80          0.24      542.56     0.00    23.72     1.63  686.19
 1987     4   12  12 45964.80          0.85      469.19     0.00    26.01     6.67  982.01
 1987     4   13  12 45964.80          6.21      362.04     0.00    26.96    15.07 1725.22
 1987     4   14  12 46310.39          5.53      336.57     0.00    20.95     6.01  933.16
 1987     4   15  12 46310.39          0.03      209.19     0.00    14.64     8.68 1134.22
 1987     4   16  12 46310.39          0.00      470.70     0.00    21.34     5.21  896.42
 1987     4   17  12 46656.00          0.00      524.38     0.00    25.37     4.89  868.00
 1987     4   18  12 46656.00          0.00      500.99     0.00    29.68     9.93 1234.67
 1987     4   19  12 46791.67          0.00      525.79     0.00    31.72     9.38 1190.61
 1987     4   20  12 47001.61          0.00      494.21     0.00    32.31    12.33 1426.26
 1987     4   21  12 47001.61          0.00      439.81     0.00    31.45    15.00 1719.38
 1987     4   22  12 47347.20          0.00      354.48     0.00    22.51    11.13 1330.05
 1987     4   23  12 47347.20          0.00      510.57     0.00    22.51     3.61  793.93
 1987     4   24  12 47347.20          0.00      519.64     0.00    25.64     5.48  903.01
 1987     4   25  12 47692.80          0.00      483.45     0.00    25.09     7.36 1028.47
 1987     4   26  12 47692.80          0.00      527.77     0.00    27.82     6.45  961.62
 1987     4   27  12 47692.80          0.00      541.67     0.00    30.65     7.22 1019.29
 1987     4   28  12 48038.38          0.00      511.12     0.00    32.32    11.05 1324.07
 1987     4   29  12 48038.38          0.00      523.17     0.00    28.14     6.68  974.23
 1987     4   30  12 48038.38          0.00      532.03     0.00    30.24     7.42 1034.63
 1987     5    1  12 48384.00          1.91      477.06     0.00    30.06    11.22 1337.98
 1987     5    2  12 48384.00          2.52      400.59     0.00    28.15    13.50 1560.22
 1987     5    3  12 48384.00          0.00      243.27     0.00    26.88    18.53 2125.53
 1987     5    4  12 48705.21          0.08      385.83     0.00    29.51    15.65 1771.78
 1987     5    5  12 48729.62          1.90      330.88     0.00    26.84    15.60 1768.32
 1987     5    6  12 48729.62         15.95      293.31     0.00    28.50    14.78 1684.30
 1987     5    7  12 48730.66         15.61      312.87     0.00    26.89    12.31 1425.35
 1987     5    8  12 49075.19          2.19      312.95     0.00    25.72    12.55 1446.47
 1987     5    9  12 49075.19          0.00      493.16     0.00    27.22     8.97 1157.57
 1987     5   10  12 49075.19          0.02      483.07     0.00    27.18     9.55 1204.27
 1987     5   11  12 49420.80          0.06      411.72     0.00    26.65    12.73 1465.35
 1987     5   12  12 49420.80          2.05      389.03     0.00    27.12    14.19 1615.52
 1987     5   13  12 49420.80          6.14      321.97     0.00    29.46    14.41 1640.59
 1987     5   14  12 49421.85          3.36      336.24     0.00    27.52    12.41 1440.00
 1987     5   15  12 49766.39          0.74      433.00     0.00    28.29    13.14 1512.42
 1987     5   16  12 49766.39          2.57      432.68     0.00    30.48    14.97 1704.14
 1987     5   17  12 49766.39          3.77      267.90     0.00    27.04    15.31 1737.89
 1987     5   18  12 49902.06          0.26      291.05     0.00    26.93    17.54 2006.33
 1987     5   19  12 50112.01          0.00      334.66     0.00    28.25    17.57 2010.53
 1987     5   20  12 50112.01          0.01      330.74     0.00    29.27    18.76 2165.58
 1987     5   21  12 50112.01          0.02      267.85     0.00    27.71    19.53 2282.07
