  33.53
 200.00
 460820818
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     5    5  12 48389.37         17.12      370.97     0.00    26.59    10.96 1316.82
 1989     5    6  12 48729.59          0.11      456.43     0.00    25.57    12.06 1404.57
 1989     5    7  12 48729.59          3.01      352.25     0.00    25.54    12.50 1440.00
 1989     5    8  12 48729.59          0.05      450.48     0.00    30.50    16.54 1875.25
 1989     5    9  12 49011.33          0.00      415.67     0.00    30.48    17.99 2065.59
 1989     5   10  12 49075.18          0.16      442.73     0.00    25.17    12.50 1440.00
 1989     5   11  12 49075.18          0.68      438.15     0.00    23.49    11.32 1345.69
 1989     5   12  12 49080.54          6.48      267.76     0.00    22.20    12.87 1469.67
 1989     5   13  12 49420.81          6.71      268.11     0.00    22.02    12.62 1449.58
 1989     5   14  12 49420.81          2.37      399.44     0.00    24.81    13.78 1582.13
 1989     5   15  12 49420.81         42.60      429.40     0.00    28.50    15.95 1796.13
 1989     5   16  12 49468.18        103.13      302.27     0.00    27.37    16.13 1823.91
 1989     5   17  12 49766.39         13.44      234.80     0.00    24.55    16.51 1879.42
 1989     5   18  12 49766.39         15.54      326.52     0.00    26.98    14.81 1689.03
 1989     5   19  12 49766.39          0.00      500.31     0.00    32.81    16.41 1863.06
 1989     5   20  12 49771.73          0.00      451.25     0.00    33.63    19.58 2286.28
 1989     5   21  12 50111.54          0.00      396.00     0.00    32.28    20.87 2459.75
 1989     5   22  12 50111.99          0.00      351.74     0.00    31.25    21.58 2573.36
 1989     5   23  12 50111.99          0.00      393.27     0.00    32.10    21.00 2479.89
 1989     5   24  12 50111.99          0.00      391.83     0.00    33.88    22.50 2720.00
 1989     5   25  12 50221.16          0.00      397.98     0.00    35.44    23.49 2879.06
 1989     5   26  12 50457.61          1.77      422.11     0.00    33.99    21.50 2559.94
 1989     5   27  12 50457.61         15.53      301.24     0.00    26.12    15.78 1782.24
 1989     5   28  12 50457.61          1.02      425.35     0.00    29.38    17.86 2058.34
 1989     5   29  12 50457.61          0.00      405.87     0.00    32.37    21.08 2493.45
 1989     5   30  12 50462.96          0.00      391.26     0.00    32.18    21.50 2560.00
 1989     5   31  12 50739.37          0.00      370.86     0.00    31.52    21.72 2594.72
 1989     6    1  12 50803.18          0.49      375.10     0.00    30.62    20.90 2463.31
 1989     6    2  12 50803.18          7.13      367.32     0.00    31.50    19.44 2271.00
 1989     6    3  12 50803.18         27.11      349.31     0.00    31.00    17.92 2067.66
 1989     6    4  12 50803.18         41.12      352.84     0.00    28.71    16.00 1800.00
 1989     6    5  12 50803.18          7.31      313.15     0.00    25.74    15.50 1760.00
 1989     6    6  12 50808.54         12.65      472.36     0.00    28.42    15.81 1784.93
 1989     6    7  12 50987.61         48.13      322.71     0.00    27.51    16.70 1895.98
 1989     6    8  12 51148.35         14.74      291.97     0.00    25.70    16.92 1913.88
 1989     6    9  12 51148.81          3.85      406.43     0.00    26.24    16.54 1882.81
 1989     6   10  12 51148.81         10.49      311.46     0.00    27.89    17.73 2036.32
 1989     6   11  12 51148.81         16.69      348.64     0.00    29.77    17.42 1987.52
 1989     6   12  12 51148.81         22.34      352.95     0.00    29.87    17.18 1950.63
 1989     6   13  12 51148.81         21.13      306.47     0.00    27.44    17.42 1987.75
 1989     6   14  12 51148.81          1.45      338.60     0.00    25.42    16.71 1895.56
 1989     6   15  12 51148.81          0.00      479.42     0.00    24.91    12.89 1472.54
 1989     6   16  12 51148.81          0.00      514.61     0.00    25.89    12.00 1400.03
 1989     6   17  12 51148.81          0.00      491.46     0.00    28.38    15.03 1718.77
 1989     6   18  12 51148.81          0.00      473.91     0.00    30.92    17.88 2060.19
 1989     6   19  12 51148.81          0.00      473.23     0.00    32.87    19.38 2260.85
 1989     6   20  12 51148.81          0.00      479.39     0.00    33.85    19.71 2297.10
 1989     6   21  12 51148.81          0.00      460.80     0.00    33.62    20.31 2369.96
 1989     6   22  12 51148.81          0.00      423.21     0.00    32.70    21.11 2497.60
 1989     6   23  12 51148.81          0.00      437.11     0.00    31.21    19.40 2264.53
 1989     6   24  12 51148.81          0.00      426.24     0.00    31.05    19.70 2294.16
 1989     6   25  12 51148.81          0.01      452.50     0.00    31.68    19.19 2230.42
 1989     6   26  12 51148.81          0.01      433.98     0.00    31.70    19.89 2311.79
 1989     6   27  12 51148.81          0.00      442.23     0.00    31.36    19.30 2248.00
 1989     6   28  12 51148.81          0.00      453.08     0.00    31.47    18.92 2186.77
 1989     6   29  12 51148.81          0.00      411.03     0.00    31.37    20.39 2382.54
 1989     6   30  12 51148.81          0.00      418.65     0.00    31.25    19.98 2323.49
 1989     7    1  12 51148.81          0.01      469.72     0.00    33.41    19.50 2280.00
 1989     7    2  12 51148.81          0.01      459.56     0.00    35.32    21.26 2521.07
 1989     7    3  12 51148.81          0.00      479.26     0.00    34.28    19.54 2281.42
 1989     7    4  12 51148.81          0.00      452.14     0.00    33.21    20.00 2320.00
 1989     7    5  12 51084.95          0.00      461.51     0.00    33.89    20.00 2320.00
 1989     7    6  12 50912.38          0.00      452.11     0.00    34.44    20.80 2447.29
 1989     7    7  12 50803.18          1.72      438.41     0.00    33.34    20.50 2400.00
 1989     7    8  12 50803.18          4.61      318.69     0.00    32.70    20.43 2389.00
 1989     7    9  12 50803.18          0.00      421.70     0.00    34.00    21.49 2558.92
 1989     7   10  12 50803.18          0.00      396.77     0.00    34.29    22.62 2739.56
 1989     7   11  12 50803.18          0.03      403.98     0.00    34.83    22.78 2764.19
 1989     7   12  12 50802.72          0.04      453.61     0.00    36.77    22.04 2645.63
 1989     7   13  12 50566.77          3.09      417.53     0.00    34.75    22.08 2652.79
 1989     7   14  12 50457.61         15.26      254.85     0.00    30.81    21.54 2565.75
 1989     7   15  12 50457.61          3.18      288.26     0.00    31.99    21.11 2497.94
 1989     7   16  12 50457.61          0.08      390.56     0.00    34.21    22.73 2756.45
 1989     7   17  12 50457.61          0.00      417.42     0.00    36.76    23.60 2905.18
 1989     7   18  12 50393.75          1.92      428.90     0.00    38.18    24.07 3008.75
 1989     7   19  12 50117.36          5.40      405.56     0.00    35.31    21.25 2520.20
 1989     7   20  12 50111.99          0.00      452.07     0.00    31.33    18.07 2085.39
 1989     7   21  12 50111.99          0.10      472.74     0.00    31.18    17.00 1920.00
 1989     7   22  12 50111.99          0.22      489.05     0.00    32.41    16.99 1919.45
 1989     7   23  12 49950.81          1.31      446.51     0.00    31.81    18.50 2120.00
 1989     7   24  12 49766.39          0.15      438.41     0.00    30.81    17.98 2074.56
 1989     7   25  12 49766.39          0.26      417.71     0.00    31.08    19.00 2200.00
 1989     7   26  12 49766.39          1.61      359.69     0.00    29.86    20.00 2320.00
 1989     7   27  12 49702.56          2.73      357.81     0.00    30.61    20.68 2428.06
 1989     7   28  12 49420.81          3.13      324.34     0.00    32.91    21.00 2479.94
 1989     7   29  12 49420.81          0.07      406.01     0.00    34.70    22.30 2688.11
 1989     7   30  12 49420.81          0.02      414.11     0.00    36.61    23.35 2855.72
 1989     7   31  12 49259.65          0.00      435.66     0.00    36.74    22.50 2720.00
 1989     8    1  12 49075.18          0.28      407.72     0.00    35.12    22.51 2722.24
 1989     8    2  12 49075.18          6.39      243.13     0.00    30.99    22.77 2762.88
 1989     8    3  12 49075.18          4.44      227.69     0.00    31.00    22.81 2769.65
 1989     8    4  12 48734.94          0.00      390.15     0.00    34.57    23.03 2805.52
 1989     8    5  12 48729.59          0.25      407.47     0.00    36.54    23.84 2960.90
 1989     8    6  12 48729.59         10.49      420.02     0.00    35.65    22.67 2747.74
 1989     8    7  12 48665.76         22.05      281.74     0.00    29.37    19.32 2251.47
 1989     8    8  12 48384.01          0.00      466.65     0.00    26.05    13.20 1511.89
 1989     8    9  12 48384.01          0.05      479.77     0.00    27.42    13.68 1574.33
 1989     8   10  12 48384.01          0.95      411.30     0.00    26.95    16.00 1800.00
 1989     8   11  12 48038.41          2.86      276.95     0.00    26.79    17.33 1972.24
 1989     8   12  12 48038.41          0.19      405.33     0.00    28.56    17.70 2032.55
 1989     8   13  12 48038.41          1.14      404.11     0.00    28.94    18.00 2080.00
 1989     8   14  12 47692.77          5.41      248.51     0.00    27.45    19.01 2201.89
 1989     8   15  12 47692.77          2.26      269.55     0.00    29.24    19.76 2300.79
 1989     8   16  12 47692.77          0.36      392.36     0.00    31.13    20.30 2368.30
 1989     8   17  12 47347.19          0.18      412.05     0.00    31.92    20.25 2360.02
 1989     8   18  12 47347.19          0.00      398.41     0.00    32.27    21.09 2494.35
 1989     8   19  12 47347.19          0.00      410.93     0.00    34.04    21.97 2634.52
 1989     8   20  12 47001.62          0.00      399.33     0.00    34.93    23.11 2818.38
 1989     8   21  12 47001.62          0.00      403.56     0.00    35.38    23.33 2853.51
 1989     8   22  12 47001.62          0.00      406.95     0.00    35.53    23.28 2845.22
 1989     8   23  12 46655.99          0.00      434.73     0.00    36.99    22.99 2799.03
 1989     8   24  12 46655.99          0.00      427.26     0.00    36.55    22.95 2791.40
 1989     8   25  12 46655.99          0.00      410.63     0.00    35.67    22.97 2795.38
 1989     8   26  12 46310.40          0.00      410.50     0.00    36.57    23.50 2883.14
 1989     8   27  12 46310.40          0.00      426.39     0.00    36.27    22.45 2712.75
 1989     8   28  12 46310.40          0.00      430.82     0.00    36.93    22.58 2732.60
 1989     8   29  12 45964.77          0.00      439.36     0.00    37.68    22.50 2719.20
 1989     8   30  12 45964.77          0.00      441.93     0.00    37.27    21.99 2638.17
 1989     8   31  12 45964.77          0.00      409.12     0.00    37.07    23.43 2868.89
 1989     9    1  12 45619.19          0.00      384.73     0.00    38.18    25.10 3188.01
 1989     9    2  12 45619.19          0.00      409.72     0.00    36.95    22.95 2792.08
 1989     9    3  12 45320.97          0.42      418.08     0.00    36.61    22.16 2665.48
 1989     9    4  12 45273.60          0.26      414.33     0.00    37.73    22.99 2798.39
 1989     9    5  12 45273.60          0.00      414.46     0.00    37.24    22.54 2727.17
 1989     9    6  12 44928.00          0.00      419.98     0.00    36.40    21.52 2552.14
 1989     9    7  12 44928.00          0.00      387.09     0.00    35.75    22.60 2712.41
 1989     9    8  12 44928.00          0.09      366.81     0.00    35.56    23.25 2839.63
 1989     9    9  12 44582.39          1.43      419.85     0.00    34.73    20.28 2253.49
 1989     9   10  12 44582.39         19.39      294.11     0.00    29.89    17.51 2001.56
 1989     9   11  12 44582.39         32.65      243.47     0.00    26.82    17.38 1981.48
 1989     9   12  12 44236.80         19.50      272.09     0.00    27.25    16.38 1860.57
 1989     9   13  12 44236.80         50.49      325.84     0.00    25.37    11.51 1361.09
 1989     9   14  12 43891.19          6.92      210.42     0.00    18.02    10.52 1281.99
 1989     9   15  12 43891.19          0.00      436.51     0.00    23.50     9.61 1209.14
 1989     9   16  12 43891.19          0.00      462.56     0.00    27.43    11.07 1325.55
 1989     9   17  12 43545.61          0.00      453.53     0.00    29.59    13.00 1480.00
 1989     9   18  12 43545.61          0.00      427.45     0.00    29.08    14.00 1600.00
 1989     9   19  12 43545.61          0.00      413.58     0.00    28.36    14.00 1600.00
 1989     9   20  12 43200.00          0.00      411.06     0.00    28.42    14.00 1600.00
 1989     9   21  12 43200.00          0.00      410.80     0.00    29.22    14.50 1640.00
 1989     9   22  12 42854.40          0.00      374.40     0.00    27.67    14.95 1709.22
 1989     9   23  12 42854.40          0.00      402.25     0.00    22.87     9.48 1198.69
 1989     9   24  12 42854.40          0.00      438.03     0.00    18.58     3.63  800.00
 1989     9   25  12 42508.80          0.00      459.59     0.00    21.87     4.75  860.39
 1989     9   26  12 42508.80          0.00      458.55     0.00    24.74     6.86  988.59
 1989     9   27  12 42508.80          0.00      435.57     0.00    25.47     8.88 1150.41
