  37.48
 200.00
 921641636
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     4    9  12 45964.82          2.28      264.00     0.00     9.12    -0.11  514.22
 1989     4   10  12 45964.82          4.54      238.56     0.00     6.41    -3.91  427.96
 1989     4   11  12 46304.55          0.02      415.42     0.00    11.50    -2.67  336.21
 1989     4   12  12 46310.38          0.00      433.05     0.00    16.43     1.27  397.75
 1989     4   13  12 46310.38          0.00      406.50     0.00    16.66     2.81  464.16
 1989     4   14  12 46656.05          0.00      493.17     0.00    21.55     3.04  360.96
 1989     4   15  12 46656.05          0.00      508.99     0.00    24.81     5.03  376.93
 1989     4   16  12 47001.64          0.00      485.01     0.00    27.31     9.11  503.95
 1989     4   17  12 47001.64          0.01      473.35     0.00    27.43    10.08  548.84
 1989     4   18  12 47062.03          0.00      374.67     0.00    21.02     8.85  691.85
 1989     4   19  12 47347.22          0.00      504.53     0.00    22.70     4.13  364.28
 1989     4   20  12 47347.22          0.00      515.08     0.00    27.11     7.43  414.13
 1989     4   21  12 47692.79          0.00      524.30     0.00    31.66    11.00  497.75
 1989     4   22  12 47692.79          0.00      508.86     0.00    34.51    14.81  642.65
 1989     4   23  12 47753.12          0.00      506.80     0.00    37.89    18.03  793.14
 1989     4   24  12 48038.38          0.00      473.93     0.00    35.65    18.30  849.88
 1989     4   25  12 48038.38          0.01      488.41     0.00    34.27    16.39  740.23
 1989     4   26  12 48343.55          0.00      497.67     0.00    34.45    16.16  692.30
 1989     4   27  12 48383.99          0.01      484.78     0.00    32.91    15.51  664.12
 1989     4   28  12 48383.99          0.01      558.97     0.00    28.45     5.88  322.34
 1989     4   29  12 48729.52          0.00      488.62     0.00    21.10     4.40  314.59
 1989     4   30  12 48729.52          0.14      393.61     0.00    17.11     4.91  431.95
 1989     5    1  12 48841.44          0.15      494.54     0.00    17.70     0.93  255.66
 1989     5    2  12 49075.18          0.00      475.44     0.00    21.19     5.38  339.86
 1989     5    3  12 49075.18          1.83      456.57     0.00    22.55     7.58  398.41
 1989     5    4  12 49328.02          7.66      285.17     0.00    21.49     9.51  739.37
 1989     5    5  12 49420.85          0.34      465.30     0.00    22.69     6.37  439.74
 1989     5    6  12 49420.85          0.00      529.74     0.00    21.92     3.02  304.62
 1989     5    7  12 49725.98          0.00      548.44     0.00    27.36     6.71  361.92
 1989     5    8  12 49766.42          0.43      518.33     0.00    34.02    15.06  632.69
 1989     5    9  12 49766.42          2.33      409.44     0.00    31.34    10.38  573.80
 1989     5   10  12 50071.61          0.05      462.72     0.00    22.08     6.61  460.22
 1989     5   11  12 50112.06          0.14      398.70     0.00    22.86    10.13  669.18
 1989     5   12  12 50112.06          1.04      275.58     0.00    19.97    11.51 1005.64
 1989     5   13  12 50317.02          0.85      120.40     0.00    14.27    11.07 1323.68
 1989     5   14  12 50457.58          0.28      291.49     0.00    20.14    11.56  993.47
 1989     5   15  12 50457.58          5.85      278.35     0.00    23.51    13.03 1094.05
 1989     5   16  12 50569.54         18.47      224.68     0.00    21.78    13.01 1278.12
 1989     5   17  12 50803.23         34.05      173.19     0.00    20.72    14.12 1607.08
 1989     5   18  12 50803.23         42.11      225.21     0.00    20.51    11.91 1392.59
 1989     5   19  12 50803.23          7.38      344.50     0.00    25.49    10.68 1274.90
 1989     5   20  12 51056.03          0.13      440.51     0.00    26.98    13.12 1373.49
 1989     5   21  12 51148.79          4.38      401.25     0.00    28.15    15.84 1684.84
 1989     5   22  12 51148.79         30.12      305.01     0.00    27.36    15.00 1719.35
 1989     5   23  12 51159.60          0.00      436.47     0.00    30.31    16.54 1791.83
 1989     5   24  12 51401.57          0.00      432.14     0.00    34.31    20.00 2197.98
 1989     5   25  12 51494.39          0.00      453.74     0.00    30.85    16.42 1748.35
 1989     5   26  12 51494.39          0.00      413.26     0.00    23.57    11.94 1383.50
 1989     5   27  12 51494.39          0.00      493.77     0.00    23.28     8.49 1045.88
 1989     5   28  12 51699.48          0.00      464.89     0.00    30.00    15.75 1662.90
 1989     5   29  12 51840.01          0.00      425.03     0.00    33.58    20.38 2255.88
 1989     5   30  12 51840.01          0.04      394.23     0.00    33.56    21.50 2477.75
 1989     5   31  12 51840.01          0.20      469.83     0.00    29.50    15.34 1610.72
 1989     6    1  12 51850.83          0.91      421.80     0.00    24.58    13.10 1477.99
 1989     6    2  12 51999.54          1.83      409.78     0.00    25.98    14.35 1598.09
 1989     6    3  12 52145.16          5.64      358.25     0.00    26.72    12.75 1458.77
 1989     6    4  12 52185.60          8.66      243.20     0.00    20.12    13.06 1498.75
 1989     6    5  12 52185.60         20.69      313.83     0.00    22.71    11.97 1397.95
 1989     6    6  12 52185.60          2.55      429.92     0.00    24.63    13.52 1560.50
 1989     6    7  12 52185.60         20.04      274.95     0.00    23.14    14.39 1636.98
 1989     6    8  12 52246.00          7.34      346.37     0.00    25.38    13.57 1565.42
 1989     6    9  12 52345.12          2.69      418.63     0.00    24.96    14.78 1685.57
 1989     6   10  12 52438.42         18.16      317.35     0.00    24.85    14.62 1663.82
 1989     6   11  12 52525.33         28.76      336.35     0.00    27.42    15.86 1790.04
 1989     6   12  12 52531.16          8.14      333.26     0.00    27.81    16.45 1871.77
 1989     6   13  12 52531.16          1.54      360.82     0.00    25.51    16.07 1815.45
 1989     6   14  12 52531.16          0.07      457.39     0.00    20.87     9.61 1208.74
 1989     6   15  12 52531.16          0.00      506.86     0.00    21.62     8.12 1089.74
 1989     6   16  12 52531.16          0.00      519.23     0.00    25.43    10.40 1271.71
 1989     6   17  12 52531.16          0.00      493.51     0.00    29.76    14.97 1710.39
 1989     6   18  12 52531.16          0.00      521.25     0.00    31.42    14.51 1641.29
 1989     6   19  12 52531.16          0.00      513.42     0.00    33.43    16.28 1845.23
 1989     6   20  12 52531.16          0.00      476.80     0.00    34.47    19.05 2207.58
 1989     6   21  12 52531.16          2.92      458.34     0.00    33.79    19.44 2262.17
 1989     6   22  12 52531.16         20.58      400.70     0.00    29.66    12.02 1401.21
 1989     6   23  12 52531.16         25.08      168.85     0.00    16.31    11.23 1338.21
 1989     6   24  12 52531.16          8.35      292.87     0.00    24.83    14.87 1692.23
 1989     6   25  12 52531.16          0.38      425.57     0.00    29.87    18.00 2080.30
 1989     6   26  12 52531.16          4.01      470.03     0.00    31.28    17.27 1969.05
 1989     6   27  12 52531.16         26.86      368.41     0.00    30.19    15.39 1750.89
 1989     6   28  12 52531.16          0.00      446.66     0.00    29.33    16.76 1900.46
 1989     6   29  12 52531.16          0.18      399.58     0.00    29.90    18.99 2197.87
 1989     6   30  12 52531.16          1.15      427.91     0.00    30.23    18.30 2104.26
 1989     7    1  12 52525.33          8.97      351.54     0.00    31.50    17.53 2004.62
 1989     7    2  12 52490.73          3.74      431.55     0.00    31.37    17.29 1966.28
 1989     7    3  12 52390.70          0.00      458.46     0.00    31.29    17.74 2038.32
 1989     7    4  12 52297.51          0.00      455.73     0.00    32.44    18.56 2134.64
 1989     7    5  12 52196.43          0.03      453.92     0.00    32.95    18.96 2195.67
 1989     7    6  12 52185.60          0.01      480.62     0.00    33.91    18.21 2093.98
 1989     7    7  12 52185.60          0.00      483.07     0.00    33.93    17.86 2052.23
 1989     7    8  12 52185.60          0.00      480.99     0.00    33.74    17.73 2030.60
 1989     7    9  12 52185.60          0.00      458.50     0.00    33.76    18.78 2169.75
 1989     7   10  12 52092.77          0.00      410.33     0.00    34.89    21.67 2587.81
 1989     7   11  12 51900.35          0.03      415.21     0.00    36.43    22.54 2726.64
 1989     7   12  12 51840.01          0.03      388.72     0.00    35.51    22.91 2785.49
 1989     7   13  12 51840.01          3.90      361.75     0.00    32.00    21.06 2489.53
 1989     7   14  12 51840.01         14.35      267.81     0.00    29.82    19.40 2263.43
 1989     7   15  12 51799.56          0.91      393.95     0.00    29.78    18.13 2089.91
 1989     7   16  12 51606.34          0.00      422.86     0.00    28.42    15.97 1803.60
 1989     7   17  12 51494.39          0.00      400.66     0.00    30.34    18.46 2117.17
 1989     7   18  12 51494.39          0.00      401.27     0.00    32.15    20.01 2332.58
 1989     7   19  12 51494.39          0.00      477.74     0.00    31.34    16.07 1813.28
 1989     7   20  12 51308.34          0.00      481.46     0.00    29.66    14.57 1651.78
 1989     7   21  12 51148.79          0.00      471.58     0.00    28.72    14.31 1632.62
 1989     7   22  12 51148.79          0.00      505.05     0.00    29.59    13.23 1514.55
 1989     7   23  12 51148.79          1.43      454.77     0.00    28.57    14.74 1678.77
 1989     7   24  12 50915.12          3.41      398.08     0.00    28.19    15.00 1720.00
 1989     7   25  12 50803.23          0.81      393.59     0.00    28.47    16.99 1919.03
 1989     7   26  12 50803.23          0.12      402.28     0.00    29.90    17.91 2061.68
 1989     7   27  12 50762.78          0.00      401.05     0.00    30.50    18.50 2126.21
 1989     7   28  12 50457.58          0.24      450.88     0.00    33.22    18.44 2123.40
 1989     7   29  12 50457.58          0.42      434.95     0.00    35.91    21.04 2486.43
 1989     7   30  12 50457.58          0.57      420.42     0.00    36.86    22.31 2689.71
 1989     7   31  12 50172.41          3.40      357.79     0.00    35.01    20.08 2335.99
 1989     8    1  12 50112.06          0.98      350.50     0.00    31.69    20.24 2359.01
 1989     8    2  12 50112.06          0.21      314.89     0.00    30.31    21.13 2500.19
 1989     8    3  12 49878.42          0.31      374.94     0.00    33.62    21.47 2555.76
 1989     8    4  12 49766.42          0.00      431.27     0.00    36.94    21.89 2622.67
 1989     8    5  12 49766.42          0.38      413.36     0.00    36.33    22.29 2686.30
 1989     8    6  12 49481.24          0.08      405.53     0.00    32.04    19.43 2268.33
 1989     8    7  12 49420.85          0.21      478.12     0.00    28.52    13.33 1533.04
 1989     8    8  12 49420.85          0.00      514.92     0.00    27.04     9.86 1228.45
 1989     8    9  12 49085.98          0.00      492.83     0.00    28.50    12.23 1418.74
 1989     8   10  12 49075.18          0.18      368.66     0.00    26.42    15.96 1798.03
 1989     8   11  12 49075.18          1.90      399.45     0.00    26.34    13.83 1586.35
 1989     8   12  12 48729.52          6.82      309.82     0.00    25.09    16.51 1880.39
 1989     8   13  12 48729.52         47.57      149.02     0.00    21.62    16.54 1883.37
 1989     8   14  12 48636.76          3.51      210.22     0.00    22.99    16.01 1804.74
 1989     8   15  12 48383.99          0.00      267.91     0.00    23.96    17.00 1920.00
 1989     8   16  12 48383.99          0.00      328.68     0.00    26.80    17.86 2057.19
 1989     8   17  12 48049.18          0.01      353.88     0.00    27.83    18.00 2080.00
 1989     8   18  12 48038.38          0.00      348.45     0.00    28.69    19.00 2200.00
 1989     8   19  12 48038.38          0.76      369.69     0.00    31.58    20.77 2442.50
 1989     8   20  12 47692.79          6.56      285.40     0.00    30.40    19.44 2269.74
 1989     8   21  12 47692.79          0.22      381.58     0.00    32.13    20.89 2462.71
 1989     8   22  12 47407.60          1.96      386.01     0.00    31.04    19.88 2310.07
 1989     8   23  12 47347.22         10.25      322.79     0.00    29.52    16.80 1904.75
 1989     8   24  12 47347.22          0.43      434.43     0.00    32.42    18.74 2163.49
 1989     8   25  12 47001.64          2.36      320.15     0.00    32.76    19.72 2297.95
 1989     8   26  12 47001.64          0.05      430.29     0.00    34.94    20.53 2404.88
 1989     8   27  12 46666.90          1.93      423.87     0.00    34.80    20.68 2428.24
 1989     8   28  12 46656.05         10.09      320.06     0.00    34.07    19.99 2319.62
 1989     8   29  12 46656.05         18.77      264.84     0.00    29.84    19.78 2302.71
 1989     8   30  12 46310.38          5.70      220.72     0.00    26.82    19.12 2219.33
 1989     8   31  12 46310.38          4.07      272.08     0.00    31.74    21.19 2510.47
 1989     9    1  12 45964.82          0.04      385.29     0.00    31.99    20.31 2370.46
