  38.07
 200.00
 284776910
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     9    9  12 44928.00          0.07      415.73     0.00    33.23    16.33 1213.57
 1984     9   10  12 44582.41          2.86      431.81     0.00    38.20    19.12 1364.03
 1984     9   11  12 44582.41          4.11      312.73     0.00    37.61    18.72 1669.18
 1984     9   12  12 44236.79          0.00      345.64     0.00    36.24    21.88 1993.26
 1984     9   13  12 44236.79          0.29      356.08     0.00    37.09    22.00 1970.80
 1984     9   14  12 43891.20          1.67      303.68     0.00    30.20    16.44 1580.05
 1984     9   15  12 43891.20          0.04      373.02     0.00    20.33     6.48  805.07
 1984     9   16  12 43891.20          0.15      276.33     0.00    21.50    11.68 1285.60
 1984     9   17  12 43545.61          3.33      230.65     0.00    20.39    12.35 1417.73
 1984     9   18  12 43545.61          4.53      322.15     0.00    26.38     8.03  920.21
 1984     9   19  12 43199.98          0.00      432.35     0.00    29.69    10.50  968.49
 1984     9   20  12 43199.98          0.00      420.48     0.00    30.91    12.05 1082.48
 1984     9   21  12 42854.39          0.00      390.32     0.00    29.63    12.73 1189.31
 1984     9   22  12 42854.39          0.00      305.59     0.00    27.96    16.14 1224.89
 1984     9   23  12 42508.83          0.00      317.98     0.00    32.11    19.32 1407.97
 1984     9   24  12 42508.83          1.30      345.70     0.00    34.00    19.57 1321.89
 1984     9   25  12 42508.83          3.24      341.92     0.00    28.86     6.32  532.16
 1984     9   26  12 42163.20          0.43      352.75     0.00    15.73     2.11  491.36
 1984     9   27  12 42163.20          5.01      153.97     0.00    11.99     4.78  862.80
 1984     9   28  12 41817.61          0.32      154.44     0.00    11.74     6.51  960.69
 1984     9   29  12 41817.61          0.00      301.73     0.00    13.01     2.35  592.06
 1984     9   30  12 41472.01          0.00      433.35     0.00    16.71    -2.24  324.18
 1984    10    1  12 41472.01          0.09      421.75     0.00    20.32     1.77  417.31
 1984    10    2  12 41472.01          0.35      391.36     0.00    25.49     8.61  667.94
 1984    10    3  12 41126.38          0.40      381.42     0.00    28.00    10.29  745.87
 1984    10    4  12 41126.38          1.86      308.38     0.00    26.50    14.14 1147.28
 1984    10    5  12 40780.79         20.55      195.92     0.00    24.53    14.31 1492.28
 1984    10    6  12 40780.79         38.28      191.73     0.00    24.49    14.50 1595.36
 1984    10    7  12 40435.20          0.02      321.75     0.00    25.42    11.93 1377.05
 1984    10    8  12 40435.20          0.09      315.30     0.00    24.00    11.00 1310.19
 1984    10    9  12 40353.87          1.62      293.59     0.00    21.48     9.91 1232.42
 1984    10   10  12 40089.61          4.37      211.29     0.00    23.40    12.87 1469.88
 1984    10   11  12 40089.61          0.00      329.63     0.00    26.19    12.02 1400.73
 1984    10   12  12 39744.00          1.31      282.30     0.00    24.83    13.44 1549.74
 1984    10   13  12 39744.00          6.49      177.98     0.00    25.10    15.77 1781.97
 1984    10   14  12 39398.39          2.41      144.83     0.00    22.25    15.05 1717.32
 1984    10   15  12 39398.39          6.53      251.38     0.00    19.22     6.54  962.81
 1984    10   16  12 39398.39         13.34      207.82     0.00    16.94     6.45  955.75
 1984    10   17  12 39052.81          0.07      347.87     0.00    14.80     0.00  600.00
 1984    10   18  12 39052.81          0.88      285.63     0.00    20.15     8.70 1135.80
 1984    10   19  12 38707.20          0.02      372.48     0.00    18.30     0.50  640.00
 1984    10   20  12 38707.20          0.76      228.56     0.00    14.06     5.77  920.00
 1984    10   21  12 38707.20          3.28      203.04     0.00    14.00     3.90  802.62
 1984    10   22  12 38361.61          0.00      327.31     0.00    14.55     0.94  640.00
 1984    10   23  12 38361.61          0.72      304.07     0.00    14.41     2.20  720.00
 1984    10   24  12 38016.00          1.81      344.05     0.00    15.00    -0.48  600.00
 1984    10   25  12 38016.00         12.82      174.87     0.00    13.30     4.79  863.04
 1984    10   26  12 38016.00          0.46      254.80     0.00    16.36     6.67  973.62
 1984    10   27  12 37670.40          2.31      152.29     0.00    20.70    13.75 1580.23
 1984    10   28  12 37670.40          0.00      325.99     0.00    18.96     3.83  800.00
 1984    10   29  12 37324.80          0.00      318.80     0.00    15.04     0.65  640.00
 1984    10   30  12 37324.80          0.00      270.91     0.00    16.22     5.07  885.59
 1984    10   31  12 37324.80         12.81      280.94     0.00    19.30     7.26 1020.66
 1984    11    1  12 36979.21         37.71      246.89     0.00    19.79     3.37  789.73
 1984    11    2  12 36979.21          0.00      328.42     0.00    12.00    -3.47  480.00
 1984    11    3  12 36979.21          0.00      321.43     0.00    17.39     1.56  687.03
 1984    11    4  12 36633.61          0.00      278.87     0.00    18.67     6.06  930.91
 1984    11    5  12 36633.61          0.00      323.49     0.00    18.00     0.79  640.00
 1984    11    6  12 36633.61          0.00      319.05     0.00    16.93     0.00  600.00
 1984    11    7  12 36287.98          0.00      242.93     0.00    20.33     9.23 1178.36
 1984    11    8  12 36287.98          0.01      206.89     0.00    20.26    11.13 1330.64
 1984    11    9  12 36287.98          0.07      242.47     0.00    20.49     9.18 1174.59
 1984    11   10  12 35942.39          0.00      301.59     0.00    15.62    -0.19  600.00
 1984    11   11  12 35942.39          0.00      288.40     0.00     8.82    -5.30  416.13
 1984    11   12  12 35942.39          0.00      313.81     0.00    14.51    -3.90  448.28
 1984    11   13  12 35596.83          0.00      280.31     0.00    18.78     3.39  791.27
 1984    11   14  12 35596.83          0.00      239.45     0.00    20.76     8.39 1111.07
 1984    11   15  12 35596.83          0.01      256.56     0.00    17.53     4.00  800.00
 1984    11   16  12 35330.00          0.15      278.36     0.00    11.23    -3.82  454.20
 1984    11   17  12 35251.20          2.20      140.22     0.00     7.14     1.00  644.90
 1984    11   18  12 35251.20         14.58       66.83     0.00     3.63     0.03  605.81
 1984    11   19  12 35251.20         11.69       93.72     0.00     5.32     0.05  603.96
 1984    11   20  12 34905.59          0.00      251.71     0.00     7.50    -5.00  440.00
 1984    11   21  12 34905.59          0.00      245.94     0.00     8.13    -4.05  440.22
 1984    11   22  12 34905.59          0.00      230.77     0.00    10.41    -0.88  577.97
 1984    11   23  12 34905.59          0.00      242.62     0.00    12.50     0.12  609.91
 1984    11   24  12 34560.00          0.00      225.37     0.00    12.40     1.14  651.04
 1984    11   25  12 34560.00          0.00      188.11     0.00    13.31     4.28  822.36
 1984    11   26  12 34560.00          0.00      150.67     0.00    13.37     6.30  943.63
 1984    11   27  12 34560.00          0.00      192.28     0.00     7.98    -1.02  560.00
 1984    11   28  12 34560.00          0.00      277.85     0.00    11.51    -5.46  402.97
 1984    11   29  12 34214.41          0.00      266.96     0.00    13.00    -3.00  480.00
 1984    11   30  12 34214.41          0.00      268.32     0.00    13.00    -3.51  479.33
 1984    12    1  12 34214.41          0.00      259.63     0.00    14.14    -1.50  560.00
 1984    12    2  12 34214.41          0.02      255.57     0.00    10.72    -4.20  440.00
 1984    12    3  12 34214.41          0.01      251.59     0.00     4.32    -9.78  280.00
 1984    12    4  12 34133.07          0.55      137.03     0.00     1.00    -5.24  421.87
 1984    12    5  12 33868.80          3.87      103.72     0.00     2.00    -4.16  440.00
 1984    12    6  12 33868.80          0.00      269.27     0.00     1.00   -14.91  200.00
 1984    12    7  12 33868.80          0.00      273.76     0.00     9.59    -8.31  320.00
 1984    12    8  12 33868.80          0.00      271.98     0.00    15.00    -3.94  447.12
 1984    12    9  12 33868.80          0.00      203.65     0.00    14.14     3.21  776.45
 1984    12   10  12 33868.80          0.00      262.10     0.00    14.90    -2.48  520.00
 1984    12   11  12 33868.80          0.00      224.46     0.00    16.50     3.50  793.04
 1984    12   12  12 33868.80          0.02      234.86     0.00    14.02     0.36  628.68
 1984    12   13  12 33868.80          4.43      155.19     0.00     3.68    -3.63  469.32
 1984    12   14  12 33787.46         16.47       59.46     0.00     0.93    -2.46  520.00
 1984    12   15  12 33601.99         30.05      186.50     0.00    12.81    -1.54  555.35
 1984    12   16  12 33523.19         32.88      163.88     0.00    13.06     1.45  675.95
 1984    12   17  12 33523.19          0.03      214.06     0.00     8.37    -2.75  500.35
 1984    12   18  12 33523.19          0.10      175.93     0.00    -1.23    -9.57  280.00
 1984    12   19  12 33523.19          1.38      100.07     0.00    -1.16    -5.51  405.80
 1984    12   20  12 33523.19          0.13      104.68     0.00     1.75    -2.82  494.88
 1984    12   21  12 33523.19          0.91      206.32     0.00    10.48    -0.03  605.30
 1984    12   22  12 33523.19          0.09      250.84     0.00     9.45    -5.22  422.85
 1984    12   23  12 33523.19          0.00      234.43     0.00     9.90    -3.01  485.59
 1984    12   24  12 33601.99          0.00      258.88     0.00     6.67    -9.00  320.00
 1984    12   25  12 33601.99          0.00      234.95     0.00     0.95   -11.71  240.00
 1984    12   26  12 33787.46          0.00      198.37     0.00     6.87    -3.18  479.01
 1984    12   27  12 33868.80          0.00      185.23     0.00    14.87     5.22  897.25
 1984    12   28  12 33868.80          2.25      191.06     0.00    19.95     9.65 1212.00
 1984    12   29  12 33868.80         12.68      211.20     0.00    19.95    -3.57  474.07
 1984    12   30  12 33868.80          0.23      200.70     0.00     4.90    -4.98  439.60
 1984    12   31  12 33868.80          6.78      205.95     0.00    12.43    -4.28  456.83
 1985     1    1  12 33868.80         10.55      123.58     0.00    -5.01   -11.50  240.00
 1985     1    2  12 33868.80          0.00      312.76     0.00    -1.47   -18.81  141.59
 1985     1    3  12 33868.80          0.00      300.07     0.00    -0.52   -15.91  175.41
 1985     1    4  12 33868.80          0.04      317.17     0.00     3.14   -14.94  200.00
 1985     1    5  12 33947.61          0.00      268.65     0.00     4.49    -7.88  336.76
 1985     1    6  12 34214.41          0.00      248.06     0.00     7.93    -3.09  480.00
 1985     1    7  12 34214.41          0.00      242.02     0.00     7.83    -2.73  500.86
 1985     1    8  12 34214.41          0.00      147.11     0.00     3.47    -2.25  520.00
 1985     1    9  12 34214.41          1.85       97.64     0.00    -1.00    -4.57  440.00
 1985     1   10  12 34214.41          8.19      132.88     0.00    -2.00    -8.76  320.00
 1985     1   11  12 34293.21          0.00      250.05     0.00    -7.21   -17.37  160.00
 1985     1   12  12 34560.00          0.00      320.57     0.00    -7.67   -23.50   80.00
 1985     1   13  12 34560.00          0.00      301.12     0.00     0.17   -13.63  210.25
 1985     1   14  12 34560.00          0.00      245.45     0.00    -0.37   -10.19  280.00
 1985     1   15  12 34560.00          0.00      338.58     0.00     1.76   -16.37  160.00
 1985     1   16  12 34824.26          0.00      271.56     0.00     1.35    -9.86  280.95
 1985     1   17  12 34905.59          0.00      299.81     0.00     4.55    -8.63  319.81
 1985     1   18  12 34905.59          0.01      233.28     0.00     4.87    -4.14  440.15
 1985     1   19  12 34905.59          0.51      345.70     0.00     2.16   -15.67  186.38
 1985     1   20  12 35169.87          0.11      335.36     0.00    -9.42   -24.88   80.00
 1985     1   21  12 35251.20          0.00      303.41     0.00    -4.30   -16.79  160.00
 1985     1   22  12 35251.20          0.00      233.55     0.00    -2.95   -11.45  247.83
 1985     1   23  12 35251.20          0.00      307.91     0.00     1.99   -10.72  278.31
 1985     1   24  12 35596.83          0.00      291.35     0.00     4.32    -7.22  357.44
 1985     1   25  12 35596.83          0.00      313.72     0.00     3.00    -9.82  280.00
 1985     1   26  12 35596.83          0.00      359.17     0.00     2.69   -14.36  200.00
 1985     1   27  12 35675.63          0.00      236.89     0.00     3.03    -5.36  413.52
 1985     1   28  12 35942.39          0.28      303.97     0.00     3.50    -8.19  320.00
 1985     1   29  12 35942.39          0.35      230.51     0.00     1.92    -6.01  388.34
 1985     1   30  12 35942.39          2.24      289.60     0.00     0.50   -13.21  223.29
 1985     1   31  12 36287.98          2.42      243.17     0.00    -9.91   -21.61  120.00
 1985     2    1  12 36287.98          0.00      353.07     0.00    -9.00   -22.95   89.72
 1985     2    2  12 36287.98          0.00      373.42     0.00    -5.64   -21.30  120.00
