  34.28
 200.00
 784430943
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    12    8  12 35251.21          0.00      308.17     0.00    19.11    -0.28  564.64
 1984    12    9  12 35109.71          0.00      288.66     0.00    22.11     4.89  815.49
 1984    12   10  12 34918.88          0.00      305.04     0.00    21.62     2.06  661.24
 1984    12   11  12 34905.61          0.00      290.73     0.00    20.46     3.11  725.18
 1984    12   12  12 34905.61          1.03      246.21     0.00    20.91     7.92 1060.44
 1984    12   13  12 34905.61          6.74      221.62     0.00    18.96     2.20  715.49
 1984    12   14  12 34905.61          5.15      112.85     0.00     3.92    -2.19  521.44
 1984    12   15  12 34905.61         18.80       78.90     0.00     2.55    -1.62  545.87
 1984    12   16  12 34905.61         18.54      172.13     0.00    10.47     0.16  612.94
 1984    12   17  12 34905.61          0.00      280.05     0.00    15.44     0.75  642.91
 1984    12   18  12 34905.61          0.39      267.90     0.00    11.10    -2.40  519.79
 1984    12   19  12 34905.61          1.29      180.53     0.00     5.93    -1.90  528.15
 1984    12   20  12 34905.61          1.18      166.98     0.00     9.53     2.19  720.00
 1984    12   21  12 34905.61          0.28      210.94     0.00    15.56     5.49  919.45
 1984    12   22  12 34905.61          0.01      287.10     0.00    15.36    -0.84  573.16
 1984    12   23  12 34905.61          0.00      246.03     0.00    11.65    -0.52  598.76
 1984    12   24  12 34905.61          0.00      293.46     0.00    17.21    -0.20  600.00
 1984    12   25  12 34905.61          0.10      285.39     0.00     8.98    -6.73  360.00
 1984    12   26  12 34905.61          0.34      174.84     0.00     3.25    -4.52  440.00
 1984    12   27  12 34905.61          0.05      220.78     0.00    12.10     1.61  688.56
 1984    12   28  12 34905.61          0.57      204.15     0.00    19.84     9.85 1228.39
 1984    12   29  12 34918.88          0.88      236.58     0.00    22.78    10.56 1284.46
 1984    12   30  12 34998.30          3.63      311.67     0.00    20.70     0.56  640.00
 1984    12   31  12 34958.59          6.48      274.13     0.00    21.74     5.56  962.23
 1985     1    1  12 35204.69          3.52      113.80     0.00     1.62    -5.10  431.90
 1985     1    2  12 35251.21          0.00      182.97     0.00     0.65    -7.58  353.79
 1985     1    3  12 35251.21          0.00      222.06     0.00     4.96    -5.52  401.09
 1985     1    4  12 35251.21          0.00      232.19     0.00     9.08    -2.15  523.98
 1985     1    5  12 35251.21          0.00      276.33     0.00    12.73    -2.00  520.00
 1985     1    6  12 35251.21          0.00      289.12     0.00    14.19    -1.85  531.94
 1985     1    7  12 35251.21          0.02      288.79     0.00    14.97    -1.00  560.00
 1985     1    8  12 35251.21          0.09      255.50     0.00    13.51     0.64  639.33
 1985     1    9  12 35455.25          0.06      259.87     0.00    13.63     0.51  634.32
 1985     1   10  12 35596.78          0.00      319.42     0.00    12.74    -6.31  375.48
 1985     1   11  12 35596.78          0.00      214.14     0.00     2.18    -7.37  358.80
 1985     1   12  12 35596.78          0.00      177.08     0.00    -2.62   -10.17  280.00
 1985     1   13  12 35596.78          0.00      234.60     0.00     2.48    -8.10  321.14
 1985     1   14  12 35596.78          0.00      267.89     0.00     9.07    -3.85  452.39
 1985     1   15  12 35895.90          0.00      316.12     0.00    11.58    -5.80  400.00
 1985     1   16  12 35942.42          0.00      294.88     0.00    12.80    -2.30  519.08
 1985     1   17  12 35942.42          0.00      313.26     0.00    13.09    -3.32  339.26
 1985     1   18  12 35942.42          0.00      328.17     0.00    16.01    -2.09  346.14
 1985     1   19  12 35942.42          0.00      323.94     0.00    15.22    -2.05  351.68
 1985     1   20  12 36288.00          0.00      362.21     0.00    10.40   -13.01  159.00
 1985     1   21  12 36288.00          0.00      264.47     0.00    -0.32   -11.90  234.35
 1985     1   22  12 36288.00          0.00      290.00     0.00     4.73    -8.50  259.45
 1985     1   23  12 36288.00          0.00      310.92     0.00     7.74    -7.05  263.70
 1985     1   24  12 36587.08          0.00      331.09     0.00    12.77    -3.90  290.88
 1985     1   25  12 36633.60          0.00      337.81     0.00    14.66    -2.62  300.84
 1985     1   26  12 36633.60          1.34      340.60     0.00    10.83    -6.31  244.10
 1985     1   27  12 36633.60          6.99      179.72     0.00     7.26    -2.65  479.36
 1985     1   28  12 36979.24          0.14      162.36     0.00     4.06    -2.23  520.00
 1985     1   29  12 36979.24          0.02      299.39     0.00    10.17    -3.00  391.33
 1985     1   30  12 36979.24          0.40      378.36     0.00    18.07    -3.99  274.73
 1985     1   31  12 36979.24          2.02      339.87     0.00     0.78   -14.49  174.34
 1985     2    1  12 37324.82          0.81      198.01     0.00    -9.61   -16.24  161.75
 1985     2    2  12 37324.82          0.00      325.77     0.00    -6.12   -18.14  158.84
 1985     2    3  12 37324.82          0.00      356.19     0.00    -2.39   -16.13  160.00
 1985     2    4  12 37670.42          0.01      247.30     0.00     0.20    -8.19  320.00
 1985     2    5  12 37670.42          0.00      157.18     0.00     0.61    -4.35  440.00
 1985     2    6  12 37670.42          0.00      144.47     0.00     0.41    -3.97  453.38
 1985     2    7  12 37763.12          0.00      267.74     0.00    -0.00    -8.45  315.02
 1985     2    8  12 38016.01          0.06      355.16     0.00     6.80    -5.41  315.77
 1985     2    9  12 38016.01          0.28      381.49     0.00    17.17     0.26  381.33
 1985     2   10  12 38029.30          0.00      413.50     0.00    20.96    -1.59  290.55
 1985     2   11  12 38361.61          0.00      339.09     0.00     7.74    -5.75  309.75
 1985     2   12  12 38361.61          0.00      392.80     0.00    12.63    -5.54  261.46
 1985     2   13  12 38361.61          0.00      404.26     0.00    16.03    -3.36  231.83
 1985     2   14  12 38707.23          0.00      387.06     0.00    15.89    -1.00  202.28
 1985     2   15  12 38707.23          0.00      419.95     0.00    16.58    -4.10  160.37
 1985     2   16  12 38707.23          0.06      412.01     0.00    17.34    -2.00  200.00
 1985     2   17  12 39052.86          0.05      410.73     0.00    17.30    -1.50  200.27
 1985     2   18  12 39052.86          0.00      363.20     0.00    14.40     0.07  221.56
 1985     2   19  12 39066.15          1.73      356.20     0.00    15.89     2.41  256.92
 1985     2   20  12 39398.42          2.96      344.85     0.00    17.93     5.15  322.89
 1985     2   21  12 39398.42          9.98      184.09     0.00    17.59     9.20  739.55
 1985     2   22  12 39697.49          6.44      214.27     0.00    23.40    13.08 1082.73
 1985     2   23  12 39744.01         10.70      260.48     0.00    20.96     8.09  759.97
 1985     2   24  12 39744.01          1.90      285.98     0.00    14.82     1.21  561.63
 1985     2   25  12 40089.59          0.09      408.62     0.00    17.10     1.16  452.07
 1985     2   26  12 40089.59          0.00      416.53     0.00    19.02     2.30  470.82
 1985     2   27  12 40089.59          0.00      373.72     0.00    11.52    -1.93  413.99
 1985     2   28  12 40435.21          0.05      342.47     0.00    12.85     1.08  525.30
 1985     3    1  12 40435.21          0.21      278.85     0.00    14.62     5.73  785.85
 1985     3    2  12 40435.21          0.12      372.93     0.00    16.86     4.13  570.44
 1985     3    3  12 40780.77          1.92      366.51     0.00    20.19     7.51  698.43
 1985     3    4  12 40780.77          3.37      479.19     0.00    25.38    -1.07  285.92
 1985     3    5  12 41126.42          0.00      393.32     0.00    12.51    -1.29  405.20
 1985     3    6  12 41126.42          0.00      400.50     0.00    15.42     1.09  453.27
 1985     3    7  12 41126.42          0.00      321.12     0.00    17.46     6.71  747.47
 1985     3    8  12 41472.03          0.01      300.10     0.00    21.20    11.02  997.34
 1985     3    9  12 41472.03          0.08      314.84     0.00    20.74    10.06  913.99
 1985     3   10  12 41472.03          0.10      274.49     0.00    20.56    11.50 1083.79
 1985     3   11  12 41817.58          0.04      363.21     0.00    25.11    12.49  928.02
 1985     3   12  12 41817.58          0.34      449.87     0.00    23.49     6.47  508.47
 1985     3   13  12 42163.18          0.34      200.97     0.00    12.55     6.63  923.23
 1985     3   14  12 42163.18          0.01      444.52     0.00    15.95     0.56  362.76
 1985     3   15  12 42163.18          0.13      436.57     0.00    15.55     1.00  380.61
 1985     3   16  12 42508.77          0.69      337.62     0.00    13.28     3.40  565.65
 1985     3   17  12 42508.77          0.00      390.60     0.00    14.42     2.78  486.17
 1985     3   18  12 42508.77          2.87      485.86     0.00    19.40     2.45  358.86
 1985     3   19  12 42854.38         10.73      442.18     0.00    18.97     5.18  477.11
 1985     3   20  12 42854.38         33.82      224.81     0.00    15.22     7.08  886.47
 1985     3   21  12 43199.98          5.39      191.36     0.00    12.41     5.79  920.00
 1985     3   22  12 43199.98          0.40      441.49     0.00    15.19     2.00  613.15
 1985     3   23  12 43199.98          0.76      503.73     0.00    21.57     3.45  596.48
 1985     3   24  12 43545.63          0.12      488.13     0.00    21.87     5.02  674.12
 1985     3   25  12 43545.63          0.39      498.70     0.00    23.95     6.00  696.55
 1985     3   26  12 43891.22          1.69      456.16     0.00    25.43    10.27  965.55
 1985     3   27  12 43891.22          4.15      294.47     0.00    25.42    13.19 1423.27
 1985     3   28  12 43891.22          2.68      478.71     0.00    28.97    12.18 1068.43
 1985     3   29  12 44236.79          3.72      377.87     0.00    27.95    12.80 1264.98
 1985     3   30  12 44236.79          9.22      357.21     0.00    17.21     1.96  665.98
 1985     3   31  12 44236.79          0.00      478.12     0.00    14.05    -1.02  518.95
 1985     4    1  12 44582.45          0.00      467.72     0.00    18.52     3.69  702.72
 1985     4    2  12 44582.45          0.00      486.25     0.00    21.13     5.05  722.79
 1985     4    3  12 44928.01          0.10      540.80     0.00    28.60     7.00  732.45
 1985     4    4  12 44928.01          0.00      505.55     0.00    28.54    10.36  954.63
 1985     4    5  12 44928.01          0.00      541.20     0.00    28.18     6.77  721.74
 1985     4    6  12 45273.61          0.00      472.58     0.00    21.94     6.65  808.61
 1985     4    7  12 45273.61          0.13      491.77     0.00    22.28     5.77  743.68
 1985     4    8  12 45273.61          0.58      397.53     0.00    17.51     5.82  846.99
 1985     4    9  12 45619.16          0.00      437.10     0.00    20.04     6.54  840.10
 1985     4   10  12 45619.16          0.02      429.92     0.00    23.51    10.04 1042.30
 1985     4   11  12 45964.78          0.18      474.98     0.00    25.17     9.50  945.13
 1985     4   12  12 45964.78          1.94      412.97     0.00    26.00    12.56 1233.57
 1985     4   13  12 45964.78          6.69      382.51     0.00    25.45    10.98 1152.16
 1985     4   14  12 46310.41          0.00      489.75     0.00    26.78    10.01  983.56
 1985     4   15  12 46310.41          0.00      514.88     0.00    29.52    10.51  969.69
 1985     4   16  12 46310.41          0.00      508.07     0.00    28.90    10.37  970.14
 1985     4   17  12 46655.93          0.00      499.33     0.00    28.89    11.00 1020.21
 1985     4   18  12 46655.93          0.00      479.87     0.00    30.66    13.58 1216.97
 1985     4   19  12 46702.44          0.00      419.43     0.00    29.50    15.40 1476.26
 1985     4   20  12 47001.62          0.12      449.92     0.00    30.94    15.09 1386.53
 1985     4   21  12 47001.62          2.78      445.88     0.00    30.00    14.50 1344.14
 1985     4   22  12 47333.92          8.35      340.31     0.00    28.00    12.25 1317.69
 1985     4   23  12 47347.23          0.00      489.37     0.00    25.51     8.50  923.94
 1985     4   24  12 47347.23          0.44      491.53     0.00    25.53     8.50  920.46
 1985     4   25  12 47692.80          1.57      466.11     0.00    27.69    11.72 1151.65
 1985     4   26  12 47692.80         11.14      346.37     0.00    27.64    13.00 1419.81
 1985     4   27  12 47692.80         13.86      347.51     0.00    25.76     9.97 1187.33
 1985     4   28  12 48038.39          5.13      228.01     0.00    19.22    10.29 1263.23
 1985     4   29  12 48038.39          4.34      252.33     0.00    23.70    13.47 1549.52
 1985     4   30  12 48038.39          0.01      443.71     0.00    25.35    11.00 1224.11
