  36.00
 200.00
 150413986
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     2   27  12 40089.59          0.00      431.21     0.00    20.97    -0.11  600.00
 1988     2   28  12 40089.59          0.00      440.43     0.00    20.83    -1.47  560.00
 1988     2   29  12 40435.20          0.97      412.64     0.00    17.50    -0.50  600.00
 1988     3    1  12 40435.20          1.92      434.93     0.00    17.14    -3.50  480.00
 1988     3    2  12 40435.20         20.06      237.75     0.00    14.82     3.07  764.09
 1988     3    3  12 40780.80         30.38      158.61     0.00    14.17     6.98  998.52
 1988     3    4  12 40780.80          1.64      323.40     0.00    12.44    -1.57  549.24
 1988     3    5  12 41126.39          0.03      341.19     0.00    10.97    -1.61  545.70
 1988     3    6  12 41126.39          0.15      330.34     0.00    12.00    -0.06  603.89
 1988     3    7  12 41126.39          0.52      423.74     0.00    18.47     0.02  601.98
 1988     3    8  12 41471.98          7.45      217.98     0.00    16.79     6.33  946.61
 1988     3    9  12 41471.98          3.80      203.22     0.00    12.07     2.74  738.96
 1988     3   10  12 41817.59          3.05      290.19     0.00    13.69    -1.21  559.72
 1988     3   11  12 41817.59          1.93      430.12     0.00    19.11     0.73  640.68
 1988     3   12  12 41817.59         14.19      242.54     0.00    17.73     5.99  930.78
 1988     3   13  12 42163.22          0.00      401.08     0.00    11.15    -4.00  445.24
 1988     3   14  12 42163.22          0.00      326.47     0.00     5.19    -5.68  403.05
 1988     3   15  12 42508.80          0.00      426.57     0.00     7.43    -8.33  320.00
 1988     3   16  12 42508.80          0.54      446.85     0.00    10.25    -7.00  360.00
 1988     3   17  12 42508.80         14.55      286.76     0.00     7.81    -3.13  484.47
 1988     3   18  12 42854.40         19.40      123.12     0.00     3.64    -1.07  561.12
 1988     3   19  12 42854.40          0.00      395.28     0.00     9.98    -3.32  480.00
 1988     3   20  12 43200.01          0.00      490.88     0.00    22.78     0.33  626.52
 1988     3   21  12 43200.01          0.00      463.39     0.00    26.29     6.03  923.43
 1988     3   22  12 43200.01          0.22      482.27     0.00    27.50     5.00  879.98
 1988     3   23  12 43545.61          0.15      387.18     0.00    24.50     9.92 1233.58
 1988     3   24  12 43545.61          2.40      319.68     0.00    21.47    10.51 1280.41
 1988     3   25  12 43891.20         14.41      287.59     0.00    21.09     7.54 1043.31
 1988     3   26  12 43891.20          0.00      406.42     0.00    21.50     7.04 1003.39
 1988     3   27  12 43891.20          0.00      496.39     0.00    21.56     1.00  640.00
 1988     3   28  12 44236.81          3.08      425.71     0.00    22.94     7.70 1055.98
 1988     3   29  12 44236.81         27.50      278.82     0.00    21.28     9.14 1170.91
 1988     3   30  12 44582.40         15.45      371.02     0.00    16.57    -1.89  529.02
 1988     3   31  12 44582.40          1.07      392.50     0.00    16.53     4.30  828.08
 1988     4    1  12 44582.40          9.96      275.99     0.00    20.69     9.17 1173.33
 1988     4    2  12 44928.00         35.95      261.03     0.00    21.56    10.69 1295.10
 1988     4    3  12 44928.00          0.00      364.56     0.00    21.27     9.93 1234.34
 1988     4    4  12 45273.59          0.61      509.99     0.00    27.03     6.10  927.82
 1988     4    5  12 45273.59          1.67      449.37     0.00    29.27    12.52 1441.36
 1988     4    6  12 45273.59          9.00      359.29     0.00    24.06     6.53  962.13
 1988     4    7  12 45619.20          0.00      495.57     0.00    22.99     4.38  830.60
 1988     4    8  12 45619.20          0.00      501.52     0.00    24.85     5.25  900.03
 1988     4    9  12 45964.80          0.00      496.74     0.00    24.09     5.00  880.00
 1988     4   10  12 45964.80          2.69      415.92     0.00    19.56     6.00  920.00
 1988     4   11  12 45964.80         11.82      308.29     0.00    14.93     1.96  714.87
 1988     4   12  12 46310.41          3.76      348.18     0.00    20.31     4.30  823.92
 1988     4   13  12 46310.41          0.00      505.79     0.00    23.54     4.20  816.33
 1988     4   14  12 46656.01          0.09      499.59     0.00    23.88     5.00  879.93
 1988     4   15  12 46656.01          0.48      440.14     0.00    19.69     5.02  881.22
 1988     4   16  12 46656.01          2.31      344.28     0.00    17.82     2.85  747.66
 1988     4   17  12 47001.61          8.37      468.97     0.00    21.56     4.87  869.45
 1988     4   18  12 47001.61         27.17      250.68     0.00    19.26     8.76 1140.59
 1988     4   19  12 47337.81          0.03      496.71     0.00    18.57     0.94  640.00
 1988     4   20  12 47347.19          0.03      516.81     0.00    22.53     3.02  761.24
 1988     4   21  12 47347.19          0.01      502.52     0.00    27.13     8.00 1079.90
 1988     4   22  12 47692.80          0.00      466.38     0.00    29.22    11.93 1394.53
 1988     4   23  12 47692.80          0.00      405.60     0.00    25.92    12.19 1415.50
 1988     4   24  12 47692.80          0.00      510.23     0.00    22.42     3.53  800.00
 1988     4   25  12 48038.39          0.17      443.58     0.00    20.01     5.24  896.95
 1988     4   26  12 48038.39          0.00      494.92     0.00    21.53     4.00  800.00
 1988     4   27  12 48043.71          0.00      498.09     0.00    20.12     2.56  724.52
 1988     4   28  12 48384.01          0.00      521.69     0.00    21.79     2.24  720.00
 1988     4   29  12 48384.01          0.00      522.79     0.00    23.27     3.47  797.58
 1988     4   30  12 48571.06          0.00      473.59     0.00    23.27     6.50  960.00
 1988     5    1  12 48729.61          0.00      513.15     0.00    24.91     5.27  901.96
 1988     5    2  12 48729.61          0.65      496.72     0.00    25.16     6.45  956.09
 1988     5    3  12 48916.66          2.51      430.16     0.00    24.36     8.88 1150.34
 1988     5    4  12 49075.19          1.74      306.02     0.00    22.35     8.66 1132.72
 1988     5    5  12 49075.19          0.00      500.90     0.00    24.15     5.50  920.00
 1988     5    6  12 49262.25          0.00      515.87     0.00    26.83     6.64  971.58
 1988     5    7  12 49420.80          0.23      482.60     0.00    27.78     9.65 1211.68
 1988     5    8  12 49420.80          1.34      370.98     0.00    27.00    14.41 1632.55
 1988     5    9  12 49420.80          0.97      442.38     0.00    26.46    10.96 1317.00
 1988     5   10  12 49766.41          0.00      517.05     0.00    28.29     8.04 1083.04
 1988     5   11  12 49766.41          0.02      505.77     0.00    28.70     9.00 1160.00
 1988     5   12  12 49766.41          3.33      482.58     0.00    29.53    11.07 1325.57
 1988     5   13  12 50112.00          3.56      353.13     0.00    30.32    12.41 1432.79
 1988     5   14  12 50112.00          0.00      472.45     0.00    31.02    12.94 1475.04
 1988     5   15  12 50112.00          0.00      446.66     0.00    30.03    13.50 1560.00
 1988     5   16  12 50117.32          0.00      431.86     0.00    29.74    14.00 1600.00
 1988     5   17  12 50457.62          0.00      514.18     0.00    28.82     8.56 1124.44
 1988     5   18  12 50457.62          0.00      499.45     0.00    27.69     8.44 1115.15
 1988     5   19  12 50457.62          0.00      494.85     0.00    28.68     9.50 1200.00
 1988     5   20  12 50644.67          0.29      476.75     0.00    29.80    11.52 1361.23
 1988     5   21  12 50803.20          3.73      382.00     0.00    28.09    14.74 1678.22
 1988     5   22  12 50803.20         22.36      176.97     0.00    23.53    15.96 1797.01
 1988     5   23  12 50803.20         26.46      179.72     0.00    20.62    13.23 1516.91
 1988     5   24  12 50803.20          7.91      212.81     0.00    21.76    13.00 1480.18
 1988     5   25  12 51148.80          0.00      432.63     0.00    23.28     9.00 1160.00
 1988     5   26  12 51148.80          0.00      516.67     0.00    23.71     5.00  880.00
 1988     5   27  12 51148.80          0.00      530.08     0.00    26.16     6.02  921.64
 1988     5   28  12 51148.80          0.05      500.24     0.00    28.00     9.50 1200.00
 1988     5   29  12 51154.13          0.05      470.96     0.00    28.94    12.00 1400.00
 1988     5   30  12 51494.40          0.00      462.40     0.00    29.62    13.00 1480.00
 1988     5   31  12 51494.40          0.01      468.89     0.00    30.60    13.50 1560.00
 1988     6    1  12 51494.40          0.82      467.08     0.00    31.53    14.36 1628.54
 1988     6    2  12 51494.40          4.79      324.62     0.00    28.99    14.00 1600.00
 1988     6    3  12 51494.40          2.12      311.36     0.00    28.03    14.00 1599.91
 1988     6    4  12 51494.40          0.00      489.32     0.00    27.50    10.00 1240.09
 1988     6    5  12 51830.61          0.00      495.70     0.00    25.75     8.27 1101.86
 1988     6    6  12 51839.98          0.10      502.70     0.00    28.39    10.00 1240.40
 1988     6    7  12 51839.98          0.01      502.14     0.00    30.62    11.61 1369.02
 1988     6    8  12 51839.98          0.17      480.28     0.00    32.73    14.46 1636.41
 1988     6    9  12 51839.98          0.13      400.04     0.00    30.88    17.02 1925.96
 1988     6   10  12 51839.98          0.00      516.76     0.00    26.49     7.57 1045.77
 1988     6   11  12 51839.98          0.00      520.98     0.00    26.78     7.50 1040.00
 1988     6   12  12 51839.98          0.00      529.78     0.00    29.60     9.00 1160.05
 1988     6   13  12 51839.98          0.00      516.52     0.00    31.78    11.50 1360.00
 1988     6   14  12 51839.98          0.00      485.93     0.00    32.56    14.00 1600.00
 1988     6   15  12 51845.30          0.00      479.11     0.00    33.45    15.00 1720.00
 1988     6   16  12 51845.30          0.00      446.31     0.00    33.00    16.50 1880.00
 1988     6   17  12 52027.05          0.00      426.49     0.00    30.44    15.50 1759.93
 1988     6   18  12 52027.05          0.00      473.07     0.00    32.68    15.00 1714.41
 1988     6   19  12 52176.23          0.00      487.90     0.00    34.08    15.17 1718.95
 1988     6   20  12 52176.23          0.00      482.41     0.00    35.15    16.13 1814.88
 1988     6   21  12 52176.23          0.00      472.82     0.00    35.31    16.55 1878.12
 1988     6   22  12 52176.23          0.11      447.11     0.00    36.29    18.44 2115.29
 1988     6   23  12 52027.05          0.00      448.62     0.00    37.46    19.01 2199.29
 1988     6   24  12 52027.05          0.00      431.64     0.00    37.66    20.00 2312.34
 1988     6   25  12 51845.30          0.01      402.41     0.00    36.36    20.50 2400.05
 1988     6   26  12 51839.98          0.00      382.26     0.00    36.37    21.50 2560.00
 1988     6   27  12 51839.98          0.03      411.49     0.00    35.60    19.65 2290.52
 1988     6   28  12 51839.98          0.48      492.58     0.00    34.88    14.93 1583.88
 1988     6   29  12 51839.98         39.94      443.01     0.00    34.70    17.61 1873.11
 1988     6   30  12 51839.98         57.26      230.51     0.00    31.33    20.45 2392.62
 1988     7    1  12 51839.98         10.61      171.19     0.00    27.16    19.62 2289.52
 1988     7    2  12 51839.98          3.63      200.97     0.00    24.39    15.89 1793.15
 1988     7    3  12 51839.98          0.00      355.64     0.00    28.04    16.17 1827.23
 1988     7    4  12 51839.98          0.05      387.72     0.00    31.17    17.64 2021.84
 1988     7    5  12 51839.98          0.00      382.87     0.00    33.13    19.50 2280.00
 1988     7    6  12 51499.72          0.02      364.40     0.00    32.10    19.50 2280.00
 1988     7    7  12 51494.40          0.03      366.74     0.00    30.83    18.48 2118.36
 1988     7    8  12 51494.40          0.00      357.21     0.00    30.90    19.00 2200.00
 1988     7    9  12 51494.40          0.00      349.31     0.00    30.68    19.14 2222.11
 1988     7   10  12 51494.40          0.99      410.10     0.00    32.68    18.50 2118.48
 1988     7   11  12 51494.40         14.14      254.42     0.00    30.99    19.99 2321.44
 1988     7   12  12 51335.86         27.72      157.13     0.00    26.62    20.44 2390.32
 1988     7   13  12 51148.80         14.01      250.22     0.00    30.86    20.50 2400.38
 1988     7   14  12 51148.80          0.00      400.95     0.00    34.53    21.12 2499.21
 1988     7   15  12 51148.80          0.00      392.08     0.00    34.83    21.82 2611.06
 1988     7   16  12 51148.80          0.66      396.66     0.00    34.57    21.50 2560.00
 1988     7   17  12 51139.43          0.13      398.85     0.00    35.30    22.00 2640.00
 1988     7   18  12 50803.20         18.38      372.61     0.00    34.48    22.50 2720.00
 1988     7   19  12 50803.20         28.52      270.19     0.00    32.20    21.26 2521.02
 1988     7   20  12 50803.20          7.94      209.59     0.00    28.54    20.83 2452.39
 1988     7   21  12 50803.20          0.00      370.32     0.00    27.77    17.59 2014.31
