  35.24
 598.00
  54107613
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     2   23  12 39744.00          0.00      363.76     0.00    20.03     4.43  822.22
 1989     2   24  12 39744.00          0.00      335.02     0.00    19.00     5.58  906.05
 1989     2   25  12 39744.00          0.00      365.57     0.00    22.45     7.26  920.63
 1989     2   26  12 40089.60          0.00      407.11     0.00    21.51     3.52  684.27
 1989     2   27  12 40089.60          0.00      416.77     0.00    22.73     3.88  688.47
 1989     2   28  12 40089.60          0.00      416.51     0.00    18.51     0.74  568.78
 1989     3    1  12 40435.20          3.73      400.17     0.00    16.51     0.71  587.12
 1989     3    2  12 40435.20         23.29      175.57     0.00    14.08     6.61  969.03
 1989     3    3  12 40780.80          9.10      276.04     0.00    13.41     0.35  625.15
 1989     3    4  12 40780.80          0.00      448.61     0.00    16.41    -3.39  469.12
 1989     3    5  12 40780.80          0.00      387.02     0.00    19.99     4.93  852.81
 1989     3    6  12 41126.40          0.09      420.89     0.00    22.42     4.35  797.10
 1989     3    7  12 41126.40          0.79      344.46     0.00    22.49     9.37 1172.22
 1989     3    8  12 41126.40          0.80      353.47     0.00    23.51     9.92 1212.17
 1989     3    9  12 41472.00          0.00      397.40     0.00    20.78     5.13  861.20
 1989     3   10  12 41472.00          0.32      371.04     0.00    20.07     5.95  924.18
 1989     3   11  12 41817.60          1.75      256.81     0.00    22.29    10.97 1312.76
 1989     3   12  12 41817.60          0.00      377.39     0.00    20.03     5.76  910.21
 1989     3   13  12 41817.60          0.00      371.69     0.00    17.93     4.32  824.34
 1989     3   14  12 42163.20          0.00      440.49     0.00    18.64     0.68  625.06
 1989     3   15  12 42163.20          0.01      463.56     0.00    21.57     1.06  618.81
 1989     3   16  12 42508.79          0.96      408.37     0.00    18.72     2.99  741.78
 1989     3   17  12 42508.79          0.24      431.83     0.00    17.06     0.16  603.06
 1989     3   18  12 42508.79          0.00      455.95     0.00    20.05     1.14  625.96
 1989     3   19  12 42854.39          0.00      436.98     0.00    21.92     4.36  787.24
 1989     3   20  12 42854.39          0.00      417.60     0.00    23.18     6.73  929.77
 1989     3   21  12 43199.98          0.00      498.57     0.00    25.85     1.76  609.18
 1989     3   22  12 43199.98          0.10      469.08     0.00    23.61     3.29  703.99
 1989     3   23  12 43199.98          0.40      405.86     0.00    20.52     5.10  847.58
 1989     3   24  12 43545.60          9.64      219.81     0.00    15.11     5.35  896.46
 1989     3   25  12 43545.60         11.79      179.91     0.00    13.93     6.27  943.91
 1989     3   26  12 43891.20          5.21      334.46     0.00    16.39    -0.29  600.25
 1989     3   27  12 43891.20          0.16      486.24     0.00    18.97    -0.80  565.47
 1989     3   28  12 43891.20          0.11      474.32     0.00    23.38     4.11  792.38
 1989     3   29  12 44236.80          0.00      486.20     0.00    22.66     2.65  708.52
 1989     3   30  12 44236.80          0.00      528.14     0.00    25.96     0.67  592.56
 1989     3   31  12 44582.39          0.00      512.50     0.00    25.36     2.37  671.85
 1989     4    1  12 44582.39          0.00      498.22     0.00    23.27     1.85  663.45
 1989     4    2  12 44582.39          0.00      469.99     0.00    22.47     3.45  758.88
 1989     4    3  12 44927.99          0.00      406.38     0.00    23.12     7.93 1054.90
 1989     4    4  12 44927.99          0.00      518.82     0.00    28.34     4.20  747.62
 1989     4    5  12 45273.60          0.00      525.50     0.00    33.48     7.14  887.59
 1989     4    6  12 45273.60          0.00      523.43     0.00    35.03     8.39  950.02
 1989     4    7  12 45273.60          0.00      527.19     0.00    35.35     8.25  905.37
 1989     4    8  12 45619.20          0.00      501.19     0.00    35.04    10.89 1089.95
 1989     4    9  12 45619.20          0.00      506.75     0.00    31.85     7.95  905.17
 1989     4   10  12 45619.20          0.00      451.31     0.00    26.46     7.58  950.47
 1989     4   11  12 45964.81          0.00      452.18     0.00    23.70     5.13  819.66
 1989     4   12  12 45964.81          0.00      441.73     0.00    23.40     5.46  845.08
 1989     4   13  12 46310.41          0.00      431.69     0.00    22.89     5.68  863.17
 1989     4   14  12 46310.41          0.00      425.21     0.00    22.12     5.48  855.10
 1989     4   15  12 46310.41          0.00      423.05     0.00    21.20     4.80  822.24
 1989     4   16  12 46656.00          0.00      402.69     0.00    20.65     5.39  873.45
 1989     4   17  12 46656.00          0.00      353.14     0.00    19.66     6.83  978.89
 1989     4   18  12 46656.00          0.00      475.14     0.00    24.36     5.05  784.97
 1989     4   19  12 47001.61          0.00      429.80     0.00    24.25     7.55  968.70
 1989     4   20  12 47001.61          0.00      416.55     0.00    24.02     8.21 1023.93
 1989     4   21  12 47347.20          0.00      494.38     0.00    23.04     3.05  678.62
 1989     4   22  12 47347.20          0.00      499.57     0.00    19.91    -0.15  549.88
 1989     4   23  12 47347.20          0.12      455.88     0.00    17.10    -0.11  577.30
 1989     4   24  12 47692.80          4.93      309.82     0.00    14.00    -0.46  582.45
 1989     4   25  12 47692.80         11.90      163.96     0.00    11.45     4.22  827.75
 1989     4   26  12 47692.80          5.52      325.00     0.00    17.09     1.16  661.67
 1989     4   27  12 48038.40          0.00      500.53     0.00    20.66     0.76  577.69
 1989     4   28  12 48038.40          0.00      544.54     0.00    24.01     0.31  522.67
 1989     4   29  12 48038.40          0.00      528.96     0.00    23.23     1.11  564.67
 1989     4   30  12 48384.01          0.00      390.02     0.00    21.45     7.50  992.58
 1989     5    1  12 48384.01          0.00      490.76     0.00    23.51     4.42  735.30
 1989     5    2  12 48384.01          0.00      523.61     0.00    26.85     5.06  727.02
 1989     5    3  12 48729.59          0.00      524.39     0.00    29.25     6.91  808.60
 1989     5    4  12 48729.59          0.00      507.08     0.00    31.28    10.00 1000.48
 1989     5    5  12 48729.59          0.00      496.83     0.00    31.01    10.73 1023.84
 1989     5    6  12 49075.19          0.00      502.97     0.00    30.75    10.61  902.74
 1989     5    7  12 49075.19          0.05      499.53     0.00    27.49     8.24  793.00
 1989     5    8  12 49075.19          0.58      483.24     0.00    27.60     9.46  873.84
 1989     5    9  12 49420.80          5.08      263.22     0.00    22.10    10.35 1233.95
 1989     5   10  12 49420.80          5.03      156.54     0.00    12.93     6.67  976.03
 1989     5   11  12 49420.80          0.46      485.98     0.00    18.54     1.81  535.34
 1989     5   12  12 49517.33          0.00      495.57     0.00    20.01     2.73  553.33
 1989     5   13  12 49766.40          0.00      454.93     0.00    18.49     3.39  618.25
 1989     5   14  12 49766.40          0.00      437.32     0.00    19.78     5.43  717.12
 1989     5   15  12 49766.40          0.00      422.67     0.00    20.94     7.20  814.35
 1989     5   16  12 50112.00          0.00      522.11     0.00    22.52     3.67  553.96
 1989     5   17  12 50112.00          0.00      505.36     0.00    21.97     4.04  585.64
 1989     5   18  12 50112.00          0.00      436.12     0.00    22.60     8.18  839.97
 1989     5   19  12 50112.00          0.00      567.23     0.00    23.79     1.31  433.83
 1989     5   20  12 50457.59          0.00      539.66     0.00    23.57     3.29  517.36
 1989     5   21  12 50457.59          0.00      552.60     0.00    22.61     1.41  453.25
 1989     5   22  12 50457.59          0.00      554.92     0.00    21.99     0.65  427.83
 1989     5   23  12 50457.59          0.00      532.15     0.00    21.69     2.02  489.87
 1989     5   24  12 50803.21          0.00      520.55     0.00    22.51     3.41  541.98
 1989     5   25  12 50803.21          0.00      467.41     0.00    23.02     6.63  719.00
 1989     5   26  12 50803.21          0.00      551.70     0.00    24.54     2.71  481.72
 1989     5   27  12 50803.21          0.00      521.21     0.00    24.51     4.88  584.72
 1989     5   28  12 50803.21          0.00      529.36     0.00    22.69     2.82  509.70
 1989     5   29  12 51148.80          0.00      487.59     0.00    22.02     4.80  622.69
 1989     5   30  12 51148.80          0.00      523.86     0.00    21.52     2.11  494.66
 1989     5   31  12 51148.80          0.00      546.66     0.00    24.11     2.81  488.40
 1989     6    1  12 51148.80          0.00      551.93     0.00    26.87     5.22  460.68
 1989     6    2  12 51148.80          0.00      501.23     0.00    25.99     8.08  530.06
 1989     6    3  12 51148.80          0.00      471.16     0.00    22.24     6.22  511.84
 1989     6    4  12 51494.39          0.00      274.91     0.00    18.87    10.44 1029.33
 1989     6    5  12 51494.39          0.00      383.81     0.00    22.28    10.24  801.44
 1989     6    6  12 51494.39          0.00      509.45     0.00    24.23     6.68  473.86
 1989     6    7  12 51494.39          0.00      429.67     0.00    22.35     8.72  641.88
 1989     6    8  12 51494.39          0.00      428.00     0.00    21.96     8.38  632.22
 1989     6    9  12 51494.39          0.00      463.59     0.00    23.04     7.72  551.65
 1989     6   10  12 51494.39          0.00      490.56     0.00    22.33     5.77  446.84
 1989     6   11  12 51494.39          0.00      470.27     0.00    22.70     7.16  509.50
 1989     6   12  12 51494.39          0.00      503.56     0.00    24.61     7.25  474.03
 1989     6   13  12 51830.39          0.00      544.05     0.00    27.16     6.98  421.86
 1989     6   14  12 51840.00          0.00      582.81     0.00    31.91     7.54  406.90
 1989     6   15  12 51840.00          0.00      519.75     0.00    32.47    13.06  646.96
 1989     6   16  12 51840.00          0.00      503.46     0.00    30.43    12.19  630.44
 1989     6   17  12 51840.00          0.00      552.32     0.00    30.91     9.24  477.83
 1989     6   18  12 51840.00          0.00      560.02     0.00    32.40     9.89  489.13
 1989     6   19  12 51840.00          0.00      544.62     0.00    31.03     9.91  501.94
 1989     6   20  12 51840.00          0.00      551.01     0.00    30.18     8.62  453.65
 1989     6   21  12 51840.00          0.00      568.57     0.00    33.49     9.96  483.52
 1989     6   22  12 51840.00          0.00      543.83     0.00    33.24    11.77  565.20
 1989     6   23  12 51840.00          0.00      504.73     0.00    28.64    10.35  513.47
 1989     6   24  12 51840.00          0.00      376.70     0.00    24.02    11.94  606.52
 1989     6   25  12 51840.00          0.00      502.84     0.00    25.14     7.51  375.36
 1989     6   26  12 51840.00          0.00      447.51     0.00    23.80     9.12  420.99
 1989     6   27  12 51840.00          0.00      415.79     0.00    22.70     9.53  438.08
 1989     6   28  12 51840.00          0.00      426.70     0.00    22.67     9.13  422.10
 1989     6   29  12 51830.39          0.00      560.94     0.00    25.03     3.82  289.94
 1989     6   30  12 51590.93          0.00      506.97     0.00    26.35     8.85  408.74
 1989     7    1  12 51494.39          0.00      489.55     0.00    26.44    10.01  450.33
 1989     7    2  12 51494.39          0.00      537.04     0.00    27.09     7.76  380.28
 1989     7    3  12 51494.39          0.00      567.45     0.00    29.91     7.74  380.43
 1989     7    4  12 51494.39          0.00      575.12     0.00    30.85     7.38  369.15
 1989     7    5  12 51494.39          0.00      576.86     0.00    33.91     9.52  431.45
 1989     7    6  12 51494.39          0.00      583.48     0.00    37.12    11.18  482.16
 1989     7    7  12 51494.39          0.00      548.91     0.00    34.16    11.86  508.45
 1989     7    8  12 51494.39          0.00      519.06     0.00    32.43    12.40  520.81
 1989     7    9  12 51245.33          0.00      445.24     0.00    26.07    10.57  470.28
 1989     7   10  12 51148.80          0.00      515.51     0.00    24.89     5.56  326.25
 1989     7   11  12 51148.80          0.00      504.17     0.00    24.64     5.95  337.72
 1989     7   12  12 51148.80          0.00      491.69     0.00    26.17     8.12  391.69
 1989     7   13  12 51148.80          0.00      505.35     0.00    26.91     7.99  385.60
