  39.30
 145.00
 274421386
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    12   12  12 33177.61          0.00      253.18     0.00    11.53    -3.56  472.37
 1985    12   13  12 33177.61          0.00      243.88     0.00    11.67    -1.90  533.02
 1985    12   14  12 33177.61          0.02      244.02     0.00    12.54    -1.21  562.62
 1985    12   15  12 33177.61          0.01      231.01     0.00    13.47     1.15  658.32
 1985    12   16  12 33177.61          0.00      251.97     0.00    15.78    -0.62  586.34
 1985    12   17  12 33177.61          0.00      249.62     0.00    15.78    -0.30  598.64
 1985    12   18  12 33177.61          0.00      252.21     0.00    16.45    -0.51  589.17
 1985    12   19  12 33177.61          0.00      257.27     0.00    18.38    -1.03  569.96
 1985    12   20  12 33177.61          0.00      251.88     0.00    16.74    -0.78  580.26
 1985    12   21  12 33177.61          0.02      253.14     0.00    16.33    -1.58  547.38
 1985    12   22  12 33177.61          0.01      243.83     0.00    14.22    -1.49  551.08
 1985    12   23  12 33177.61          0.00      246.95     0.00    14.54    -2.26  521.51
 1985    12   24  12 33177.61          0.00      243.03     0.00    14.97    -1.58  547.21
 1985    12   25  12 33177.61          0.00      238.55     0.00    15.23    -0.83  576.43
 1985    12   26  12 33177.61          0.00      227.31     0.00    13.91    -0.52  588.77
 1985    12   27  12 33177.61          0.06      222.04     0.00    12.96    -0.97  572.59
 1985    12   28  12 33177.61          0.68      209.01     0.00    12.32    -0.35  595.62
 1985    12   29  12 33177.61          5.45      103.08     0.00    12.61     5.10  887.88
 1985    12   30  12 33184.45          6.09       83.89     0.00    13.50     7.48 1040.30
 1985    12   31  12 33300.54          0.17      146.64     0.00    14.75     6.69  979.01
 1986     1    1  12 33523.20          2.27      123.72     0.00    14.20     7.03 1004.97
 1986     1    2  12 33523.20          1.49      169.17     0.00    13.06     5.20  886.72
 1986     1    3  12 33523.20          5.87       96.05     0.00    12.05     6.56  965.12
 1986     1    4  12 33523.20         12.84      100.41     0.00    13.60     7.76 1060.78
 1986     1    5  12 33523.20          9.21      102.40     0.00    13.72     7.77 1065.16
 1986     1    6  12 33523.20          3.93      169.46     0.00    14.42     2.79  750.31
 1986     1    7  12 33530.04          0.01      247.06     0.00    15.75     2.01  711.18
 1986     1    8  12 33868.82          0.00      255.60     0.00    16.52     1.58  689.33
 1986     1    9  12 33868.82          0.00      266.23     0.00    18.09     0.98  659.11
 1986     1   10  12 33868.82          0.00      270.42     0.00    17.48    -0.03  614.06
 1986     1   11  12 33868.82          0.00      265.67     0.00    15.00    -0.57  589.36
 1986     1   12  12 33868.82          1.64      274.05     0.00    18.19     0.31  627.89
 1986     1   13  12 34214.41          9.31      226.73     0.00    17.01     5.26  893.78
 1986     1   14  12 34214.41         19.33       84.41     0.00    12.20     7.68 1054.72
 1986     1   15  12 34214.41         27.92       85.28     0.00    10.62     6.14  943.36
 1986     1   16  12 34214.41         46.45       83.86     0.00    12.66     8.21 1097.05
 1986     1   17  12 34516.38         19.80       98.31     0.00    14.05     8.70 1138.23
 1986     1   18  12 34560.02          2.39      118.41     0.00    14.79     9.35 1188.55
 1986     1   19  12 34560.02          2.18      171.24     0.00    14.16     6.79  995.57
 1986     1   20  12 34560.02          1.15      212.09     0.00    12.46     2.47  732.71
 1986     1   21  12 34905.60          0.00      229.35     0.00    13.11     3.31  776.93
 1986     1   22  12 34905.60          4.19      206.36     0.00    13.51     5.11  888.44
 1986     1   23  12 34905.60         12.65      150.49     0.00    11.89     3.91  812.81
 1986     1   24  12 35028.52          0.37      257.88     0.00    12.09     0.76  646.37
 1986     1   25  12 35251.18          0.00      289.13     0.00    15.40     0.64  640.63
 1986     1   26  12 35251.18          0.06      299.32     0.00    18.18     1.48  683.95
 1986     1   27  12 35258.02          1.11      267.93     0.00    17.99     5.60  909.99
 1986     1   28  12 35596.80          1.44      202.90     0.00    15.18     7.36 1031.30
 1986     1   29  12 35596.80         25.95      113.42     0.00    13.70     8.20 1096.34
 1986     1   30  12 35603.64         22.28      120.25     0.00    15.00     9.12 1169.88
 1986     1   31  12 35942.40         21.08       98.82     0.00    13.74     9.13 1170.54
 1986     2    1  12 35942.40         23.23      112.48     0.00    13.39     8.18 1094.27
 1986     2    2  12 35949.23         37.41      108.69     0.00    12.63     7.68 1058.07
 1986     2    3  12 36288.01         18.89      122.90     0.00    10.52     5.04  879.46
 1986     2    4  12 36288.01          4.54      202.06     0.00    12.86     2.38  728.58
 1986     2    5  12 36589.98          1.33      255.72     0.00    12.31     2.57  738.23
 1986     2    6  12 36633.60          0.01      308.66     0.00    12.32    -0.38  595.26
 1986     2    7  12 36633.60          0.00      326.07     0.00    12.56    -1.75  542.27
 1986     2    8  12 36979.20          0.00      340.14     0.00    13.49    -2.52  511.58
 1986     2    9  12 36979.20          0.00      349.84     0.00    15.62    -2.25  522.13
 1986     2   10  12 36986.04          0.26      340.17     0.00    13.83    -1.18  563.31
 1986     2   11  12 37324.82          1.16      218.19     0.00    11.35     4.58  846.59
 1986     2   12  12 37324.82         19.94      110.06     0.00    10.80     6.58  972.71
 1986     2   13  12 37670.39         23.15      210.03     0.00    14.31     4.81  864.64
 1986     2   14  12 37670.39         46.57      142.96     0.00    14.42     8.69 1135.46
 1986     2   15  12 37677.23         57.02      113.16     0.00    13.08     8.72 1137.92
 1986     2   16  12 38016.00         73.70      108.89     0.00    13.46     9.30 1183.86
 1986     2   17  12 38016.00         98.88       98.22     0.00    13.92    10.24 1258.90
 1986     2   18  12 38361.61         43.33       85.18     0.00    13.66    10.57 1285.62
 1986     2   19  12 38361.61         44.77      104.69     0.00    11.73     8.06 1088.16
 1986     2   20  12 38663.56         17.71      156.83     0.00    12.59     7.01 1004.61
 1986     2   21  12 38707.19         11.70      148.36     0.00    12.31     7.17 1013.30
 1986     2   22  12 38707.19          8.67      169.03     0.00    14.44     8.45 1116.06
 1986     2   23  12 39052.80          0.61      338.31     0.00    19.25     8.35 1108.35
 1986     2   24  12 39052.80          0.08      364.08     0.00    19.77     7.18 1015.61
 1986     2   25  12 39398.41          0.02      381.17     0.00    20.31     6.24  951.68
 1986     2   26  12 39398.41          0.00      394.31     0.00    22.72     6.20  954.57
 1986     2   27  12 39744.01          0.00      401.46     0.00    23.91     5.86  929.64
 1986     2   28  12 39744.01          0.00      393.95     0.00    20.85     5.45  901.81
 1986     3    1  12 39744.01          0.00      389.59     0.00    20.04     5.43  902.53
 1986     3    2  12 40089.60          0.00      391.70     0.00    19.43     4.74  860.34
 1986     3    3  12 40089.60          0.00      387.05     0.00    20.38     6.01  936.58
 1986     3    4  12 40435.21          0.03      401.20     0.00    21.88     5.70  917.35
 1986     3    5  12 40435.21          0.57      377.81     0.00    20.71     6.86  998.73
 1986     3    6  12 40780.80          6.96      354.99     0.00    19.39     7.39 1035.24
 1986     3    7  12 40780.80         41.64      179.52     0.00    16.20     9.37 1189.57
 1986     3    8  12 41126.41         48.09      140.86     0.00    12.92     7.92 1079.24
 1986     3    9  12 41126.41         17.35      147.57     0.00    11.08     6.15  936.95
 1986     3   10  12 41133.24         31.34      135.94     0.00    11.28     6.89  995.46
 1986     3   11  12 41472.00         14.37      204.59     0.00    12.49     5.80  921.77
 1986     3   12  12 41472.00         12.86      238.98     0.00    13.65     5.68  919.30
 1986     3   13  12 41817.61         11.12      260.35     0.00    12.20     3.34  782.31
 1986     3   14  12 41817.61          6.19      320.34     0.00    13.03    -0.22  601.81
 1986     3   15  12 42163.18         21.63      253.07     0.00    11.53     3.04  760.70
 1986     3   16  12 42163.18          9.50      275.52     0.00    13.65     3.71  803.40
 1986     3   17  12 42508.79          0.11      396.49     0.00    14.55     3.37  785.04
 1986     3   18  12 42508.79          0.00      453.35     0.00    18.98     2.82  749.85
 1986     3   19  12 42854.39          0.00      458.80     0.00    21.71     4.01  821.02
 1986     3   20  12 42854.39          0.00      461.01     0.00    22.14     3.90  815.38
 1986     3   21  12 43200.00          0.00      414.18     0.00    19.11     5.48  902.98
 1986     3   22  12 43200.00          0.00      424.53     0.00    18.11     3.79  805.77
 1986     3   23  12 43200.00          0.90      413.26     0.00    18.83     5.07  885.45
 1986     3   24  12 43545.61          3.15      265.70     0.00    16.35     5.60  912.46
 1986     3   25  12 43545.61          0.01      449.99     0.00    18.16     1.95  708.58
 1986     3   26  12 43891.20          0.00      456.98     0.00    21.26     4.02  817.23
 1986     3   27  12 43891.20          0.00      457.87     0.00    22.89     5.35  894.48
 1986     3   28  12 44236.80          0.00      447.98     0.00    24.17     7.39 1033.31
 1986     3   29  12 44236.80          0.00      452.35     0.00    23.48     6.67  986.09
 1986     3   30  12 44582.40          0.00      360.48     0.00    20.02     8.99 1159.37
 1986     3   31  12 44582.40          0.00      436.67     0.00    21.85     6.98 1002.14
 1986     4    1  12 44928.00          0.02      374.27     0.00    17.38     6.33  962.39
 1986     4    2  12 44928.00          0.01      454.85     0.00    15.82     0.91  656.30
 1986     4    3  12 45266.77          0.00      463.29     0.00    17.44     1.93  707.10
 1986     4    4  12 45273.61          0.00      433.98     0.00    16.52     3.10  764.50
 1986     4    5  12 45273.61          0.18      443.84     0.00    17.87     3.70  803.41
 1986     4    6  12 45619.20          1.67      412.40     0.00    19.32     5.94  927.47
 1986     4    7  12 45619.20          3.46      196.87     0.00    14.94     7.88 1071.65
 1986     4    8  12 45964.82          1.02      290.94     0.00    15.81     7.83 1066.77
 1986     4    9  12 45964.82          0.17      417.61     0.00    19.54     6.46  959.15
 1986     4   10  12 46310.36          0.08      445.91     0.00    19.59     4.86  867.47
 1986     4   11  12 46310.36          0.00      471.31     0.00    20.89     4.29  835.40
 1986     4   12  12 46655.99          1.09      347.48     0.00    15.20     5.07  879.08
 1986     4   13  12 46655.99          1.25      456.23     0.00    16.31     1.26  674.35
 1986     4   14  12 46655.99          0.86      398.67     0.00    18.00     5.66  920.00
 1986     4   15  12 47001.61          6.20      227.50     0.00    13.55     4.99  878.34
 1986     4   16  12 47001.61          8.53      187.75     0.00    11.97     5.21  890.03
 1986     4   17  12 47347.20          5.10      290.97     0.00    14.68     3.34  778.00
 1986     4   18  12 47347.20          0.82      501.91     0.00    19.14     1.54  686.97
 1986     4   19  12 47692.81          0.00      502.77     0.00    22.34     4.26  833.73
 1986     4   20  12 47692.81          0.00      508.60     0.00    25.09     5.87  925.34
 1986     4   21  12 47736.41          0.07      501.43     0.00    24.74     6.20  943.06
 1986     4   22  12 48038.38          0.05      446.64     0.00    20.91     6.47  970.53
 1986     4   23  12 48038.38          0.00      397.93     0.00    16.22     4.37  839.60
 1986     4   24  12 48384.01          0.59      422.77     0.00    14.96     2.43  731.79
 1986     4   25  12 48384.01          2.29      231.42     0.00    14.38     6.48  958.65
 1986     4   26  12 48722.75          0.15      486.97     0.00    16.82     1.33  675.66
 1986     4   27  12 48729.59          0.00      430.44     0.00    18.04     5.44  900.23
 1986     4   28  12 48729.59          0.00      428.48     0.00    16.91     4.70  858.25
 1986     4   29  12 49075.20          0.00      464.61     0.00    16.21     2.31  726.27
 1986     4   30  12 49075.20          0.18      520.55     0.00    19.05     1.54  684.08
