  39.80
 764.00
1928716345
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     9    3  12 45964.80          0.00      493.17     0.00    33.09    10.01  467.59
 1987     9    4  12 45964.80          0.00      457.31     0.00    30.04    10.10  458.69
 1987     9    5  12 45619.23          0.00      447.33     0.00    28.72     9.46  437.26
 1987     9    6  12 45619.23          0.00      468.88     0.00    27.16     6.58  350.73
 1987     9    7  12 45273.60          0.00      485.40     0.00    26.33     4.37  301.87
 1987     9    8  12 45273.60          0.00      495.11     0.00    27.53     4.46  306.31
 1987     9    9  12 44927.99          0.00      515.30     0.00    28.43     2.96  277.18
 1987     9   10  12 44927.99          0.00      493.73     0.00    28.44     4.92  314.16
 1987     9   11  12 44582.41          0.00      460.21     0.00    27.32     6.39  352.66
 1987     9   12  12 44582.41          0.00      504.25     0.00    26.90     1.88  256.02
 1987     9   13  12 44371.84          0.00      478.38     0.00    25.64     3.01  276.92
 1987     9   14  12 44236.81          0.00      480.95     0.00    25.74     2.50  268.58
 1987     9   15  12 44236.81          0.00      484.89     0.00    25.31     1.64  250.44
 1987     9   16  12 43891.18          0.00      508.75     0.00    25.55    -1.27  205.99
 1987     9   17  12 43891.18          0.00      501.28     0.00    28.80     2.19  265.04
 1987     9   18  12 43545.62          0.00      521.40     0.00    31.23     0.87  237.89
 1987     9   19  12 43545.62          0.00      507.56     0.00    30.26     1.59  250.58
 1987     9   20  12 43200.00          0.00      503.94     0.00    30.67     2.03  258.88
 1987     9   21  12 43200.00          0.00      488.95     0.00    32.90     5.50  333.13
 1987     9   22  12 42854.38          0.00      463.50     0.00    33.54     8.63  415.20
 1987     9   23  12 42854.38          0.00      415.03     0.00    30.27     9.78  446.42
 1987     9   24  12 42508.80          0.00      407.66     0.00    27.74     7.68  389.63
 1987     9   25  12 42508.80          0.00      437.81     0.00    26.35     3.78  295.63
 1987     9   26  12 42163.23          0.00      475.76     0.00    28.29     0.93  242.37
 1987     9   27  12 42163.23          0.00      482.69     0.00    29.66     0.65  237.54
 1987     9   28  12 42028.21          0.00      484.90     0.00    31.41     1.23  242.87
 1987     9   29  12 41817.58          0.00      486.24     0.00    31.93     0.69  235.82
 1987     9   30  12 41817.58          0.00      467.80     0.00    32.51     3.78  293.68
 1987    10    1  12 41472.00          0.00      462.59     0.00    32.42     3.90  295.22
 1987    10    2  12 41472.00          0.00      433.45     0.00    30.72     5.80  336.57
 1987    10    3  12 41126.44          0.00      474.69     0.00    33.29     0.52  234.11
 1987    10    4  12 41126.44          0.00      469.64     0.00    33.55     1.06  242.90
 1987    10    5  12 40780.84          0.00      467.51     0.00    33.43     0.57  238.17
 1987    10    6  12 40780.84          0.00      468.26     0.00    34.78     0.25  229.49
 1987    10    7  12 40435.16          0.00      452.20     0.00    32.79     1.30  246.60
 1987    10    8  12 40435.16          0.00      402.56     0.00    28.43     4.21  303.07
 1987    10    9  12 40120.56          0.00      374.15     0.00    26.81     5.29  325.17
 1987    10   10  12 40089.65          0.00      356.92     0.00    25.59     5.45  326.94
 1987    10   11  12 40019.95          0.34      412.55     0.00    25.76    -0.93  207.17
 1987    10   12  12 39744.01          0.88      361.54     0.00    25.36     1.06  239.63
 1987    10   13  12 39744.01          0.00      396.29     0.00    25.41    -0.00  221.96
 1987    10   14  12 39398.38          0.00      421.23     0.00    26.95    -3.19  175.07
 1987    10   15  12 39398.38          0.00      423.65     0.00    26.74    -4.94  155.32
 1987    10   16  12 39052.78          0.00      418.22     0.00    26.68    -4.52  159.14
 1987    10   17  12 39052.78          0.01      416.96     0.00    26.65    -5.08  152.90
 1987    10   18  12 38783.67          0.00      417.96     0.00    27.38    -5.41  147.36
 1987    10   19  12 38707.23          0.00      408.43     0.00    27.54    -3.67  166.31
 1987    10   20  12 38637.54          0.00      403.41     0.00    26.39    -4.56  154.99
 1987    10   21  12 38361.63          0.20      383.54     0.00    24.98    -2.92  178.88
 1987    10   22  12 38361.63          8.87      247.92     0.00    17.37     0.28  322.67
 1987    10   23  12 38015.97         22.88      216.79     0.00    19.34     1.55  360.88
 1987    10   24  12 38015.97          9.47      131.25     0.00    16.76     6.28  795.46
 1987    10   25  12 37795.80          0.45      272.42     0.00    23.07     5.89  600.39
 1987    10   26  12 37670.40          2.01      306.34     0.00    24.71     4.46  503.64
 1987    10   27  12 37620.87          3.27      300.80     0.00    18.93    -0.57  379.19
 1987    10   28  12 37324.80         14.99      195.96     0.00    20.38     3.35  639.05
 1987    10   29  12 37324.80          4.55       91.77     0.00    13.22     6.52  976.56
 1987    10   30  12 37055.66          0.40       80.77     0.00    15.20    10.89 1306.81
 1987    10   31  12 36979.21          0.12      162.52     0.00    11.97     2.33  717.87
 1987    11    1  12 36929.69          1.11      159.44     0.00    14.80     5.22  863.71
 1987    11    2  12 36633.59          7.65      220.86     0.00    16.77    -2.84  492.48
 1987    11    3  12 36633.59          0.06      267.41     0.00    14.90    -2.29  492.74
 1987    11    4  12 36459.18          0.00      302.16     0.00    19.97    -0.89  516.46
 1987    11    5  12 36288.01          0.04      291.85     0.00    18.89    -0.98  511.38
 1987    11    6  12 36278.75          0.18      276.81     0.00    15.09    -2.99  484.51
 1987    11    7  12 36018.86          0.02      197.03     0.00    14.73     2.74  749.55
 1987    11    8  12 35942.39          1.70      205.44     0.00    12.50     0.13  601.14
 1987    11    9  12 35892.86         13.68      190.28     0.00    14.20    -1.83  555.21
 1987    11   10  12 35602.26          0.31      211.80     0.00    12.99     0.31  631.07
 1987    11   11  12 35596.81          0.00      257.39     0.00    15.38    -1.69  537.70
 1987    11   12  12 35527.11          3.33      216.56     0.00    10.34    -2.64  518.80
 1987    11   13  12 35256.64         24.08      190.38     0.00    14.15    -1.80  568.98
 1987    11   14  12 35251.20          0.97      278.34     0.00    12.22    -5.75  414.65
 1987    11   15  12 35201.68          0.20      280.01     0.00     8.78    -8.87  329.84
 1987    11   16  12 34936.51          4.10      263.69     0.00     9.90    -6.56  402.41
 1987    11   17  12 34905.59         23.01      105.63     0.00     9.06     1.65  708.38
 1987    11   18  12 34875.75          7.01      165.58     0.00    11.66    -0.33  606.73
 1987    11   19  12 34731.16          6.82      269.94     0.00    16.49    -0.17  611.92
 1987    11   20  12 34560.01         18.11      190.07     0.00    15.52     0.75  661.76
 1987    11   21  12 34560.01          9.92      172.25     0.00    11.60    -1.27  563.30
 1987    11   22  12 34490.31          0.10      233.94     0.00    12.76    -0.48  591.53
 1987    11   23  12 34290.84          0.07      274.47     0.00    11.84    -6.21  396.35
 1987    11   24  12 34214.40          0.15      234.38     0.00    11.05    -2.21  529.78
 1987    11   25  12 34214.40          0.08      293.70     0.00    11.80    -8.43  340.52
 1987    11   26  12 34118.61          0.19      292.21     0.00    10.29    -9.99  305.70
 1987    11   27  12 33945.24          1.33      275.15     0.00     7.93   -10.03  298.05
 1987    11   28  12 33868.79          2.73      271.06     0.00     9.34   -10.58  287.36
 1987    11   29  12 33868.79          4.29      269.56     0.00    12.55    -5.59  411.97
 1987    11   30  12 33838.97         31.45      200.94     0.00    12.37    -5.94  420.25
 1987    12    1  12 33733.77         35.04      103.95     0.00     4.88    -2.66  532.26
 1987    12    2  12 33599.68         55.99      104.34     0.00     7.71     0.18  655.02
 1987    12    3  12 33523.21         23.87       61.63     0.00     8.33     4.18  857.53
 1987    12    4  12 33523.21         22.25       80.93     0.00     9.25     3.80  833.65
 1987    12    5  12 33513.95         18.36       48.39     0.00     8.90     6.01  945.29
 1987    12    6  12 33473.68         48.43      153.03     0.00     8.37    -2.41  538.27
 1987    12    7  12 33388.20         34.16      102.90     0.00     7.89     1.12  672.45
 1987    12    8  12 33302.99         34.07      162.61     0.00     7.26    -4.25  467.69
 1987    12    9  12 33208.54         31.57      172.62     0.00    10.05    -2.89  518.10
 1987    12   10  12 33177.58         32.46       92.11     0.00     6.22     0.33  665.20
 1987    12   11  12 33177.58          1.00      275.70     0.00     9.41    -7.94  361.04
 1987    12   12  12 33177.58          0.01      266.35     0.00     6.68    -9.30  324.72
 1987    12   13  12 33177.58          0.02      269.32     0.00     6.32   -10.52  291.25
 1987    12   14  12 33168.34          0.26      254.69     0.00     8.05    -7.07  370.04
 1987    12   15  12 33147.77          5.07      234.38     0.00     3.74    -9.40  320.75
 1987    12   16  12 33128.05         19.57       89.94     0.00     2.33    -3.25  491.63
 1987    12   17  12 33107.89          7.64      149.81     0.00     5.81    -4.17  458.71
 1987    12   18  12 33107.89          0.08      130.69     0.00     2.39    -3.82  466.88
 1987    12   19  12 33081.79          0.50      172.35     0.00     4.81    -4.26  451.42
 1987    12   20  12 33081.79          1.41      253.87     0.00     7.85    -6.34  387.60
 1987    12   21  12 33081.79          7.88      174.99     0.00     3.84    -7.95  359.01
 1987    12   22  12 33081.79          6.07      111.29     0.00     2.65    -4.04  467.73
 1987    12   23  12 33081.79          0.42      270.58     0.00     4.33   -10.38  288.91
 1987    12   24  12 33107.89          0.00      297.60     0.00     5.04   -14.06  222.35
 1987    12   25  12 33107.89          0.00      304.91     0.00     8.54   -13.20  238.28
 1987    12   26  12 33128.05          0.31      250.39     0.00     5.69    -7.63  346.82
 1987    12   27  12 33147.77          2.60      238.44     0.00     2.69    -8.73  325.06
 1987    12   28  12 33168.34         18.24      123.13     0.00     3.71    -3.24  490.34
 1987    12   29  12 33177.58         16.66      136.33     0.00     2.45    -5.23  424.18
 1987    12   30  12 33177.58          1.55      150.03     0.00     0.99    -5.40  414.37
 1987    12   31  12 33177.58          1.59       71.19     0.00    -3.21    -5.25  420.72
 1988     1    1  12 33183.04          0.35      271.49     0.00     1.56    -9.40  310.77
 1988     1    2  12 33254.05          4.19      285.62     0.00     4.23    -8.37  342.66
 1988     1    3  12 33348.75         43.14      113.38     0.00     5.63     0.43  631.97
 1988     1    4  12 33427.43         53.19      106.83     0.00     2.15    -2.52  520.51
 1988     1    5  12 33493.37          9.50       30.73     0.00    -1.46     0.16  626.43
 1988     1    6  12 33523.21          0.26      228.11     0.00    -0.10    -8.16  354.18
 1988     1    7  12 33523.21          3.48      176.50     0.00     0.43    -5.56  418.64
 1988     1    8  12 33528.66         14.31      134.97     0.00     0.77    -5.35  433.20
 1988     1    9  12 33694.36         24.16      151.52     0.00     2.92    -3.91  483.85
 1988     1   10  12 33799.11         11.46       61.54     0.00     4.34     1.86  710.04
 1988     1   11  12 33859.54         25.75       53.12     0.00     0.48    -0.04  615.22
 1988     1   12  12 33868.79          3.18      228.48     0.00     1.04    -8.05  346.14
 1988     1   13  12 33874.24          3.32      255.41     0.00     2.55    -7.50  365.06
 1988     1   14  12 34039.95          8.77      114.39     0.00     2.74    -2.40  525.37
 1988     1   15  12 34184.56         27.08      203.44     0.00     6.28    -3.59  481.89
 1988     1   16  12 34214.40         29.08       88.78     0.00     0.57    -3.12  500.60
 1988     1   17  12 34214.40         12.68      184.95     0.00     5.75    -2.56  519.35
 1988     1   18  12 34385.54         10.02      224.65     0.00     2.37    -7.73  364.24
 1988     1   19  12 34530.19          5.76      208.01     0.00     1.22    -7.30  370.76
 1988     1   20  12 34560.01          0.00      346.06     0.00     6.00    -9.12  325.27
 1988     1   21  12 34590.96          0.04      330.18     0.00     5.09    -8.08  348.49
 1988     1   22  12 34809.81          0.00      365.01     0.00    11.92    -7.76  364.17
 1988     1   23  12 34905.59          0.00      288.77     0.00     7.93    -2.90  505.22
 1988     1   24  12 34905.59          0.00      341.40     0.00     8.63    -5.23  429.20
