  37.34
 579.00
 187952761
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     1   14  12 34905.61          0.01      245.82     0.00     7.00    -6.49  381.94
 1984     1   15  12 34905.61          1.32      178.82     0.00     9.45     0.66  637.90
 1984     1   16  12 34905.61          5.00      145.98     0.00     8.97    -0.73  590.04
 1984     1   17  12 34905.61          0.23      267.46     0.00    10.04    -5.23  421.33
 1984     1   18  12 35251.19          0.00      273.10     0.00     9.72    -5.92  399.49
 1984     1   19  12 35251.19          0.00      259.68     0.00    11.18    -3.08  495.84
 1984     1   20  12 35251.19          0.00      287.04     0.00    11.87    -5.23  421.81
 1984     1   21  12 35251.19          0.33      169.94     0.00    10.61     2.69  744.45
 1984     1   22  12 35596.80          0.08      260.87     0.00    11.14    -2.67  509.39
 1984     1   23  12 35596.80          0.03      277.17     0.00    14.22    -1.23  565.19
 1984     1   24  12 35596.80          0.00      264.49     0.00    15.16     1.05  660.72
 1984     1   25  12 35596.80          0.00      284.32     0.00    17.57     1.37  676.37
 1984     1   26  12 35942.40          0.00      290.78     0.00    15.27    -1.13  570.81
 1984     1   27  12 35942.40          0.00      282.71     0.00    17.10     1.53  690.14
 1984     1   28  12 35942.40          0.00      308.22     0.00    17.91    -0.59  591.22
 1984     1   29  12 36287.99          0.00      327.14     0.00    17.92    -3.47  480.98
 1984     1   30  12 36287.99          0.00      329.57     0.00    18.50    -3.00  498.83
 1984     1   31  12 36287.99          0.00      295.89     0.00    17.01     0.90  663.21
 1984     2    1  12 36633.61          0.00      308.44     0.00    14.73    -2.16  528.69
 1984     2    2  12 36633.61          0.00      325.57     0.00    16.15    -2.95  498.76
 1984     2    3  12 36633.61          0.00      321.32     0.00    17.22    -1.26  564.17
 1984     2    4  12 36979.19          0.00      338.40     0.00    17.92    -3.15  492.24
 1984     2    5  12 36979.19          0.00      327.01     0.00    16.56    -2.28  524.80
 1984     2    6  12 36979.19          0.00      333.24     0.00    18.11    -1.72  546.11
 1984     2    7  12 37324.80          0.00      335.68     0.00    17.98    -2.17  528.93
 1984     2    8  12 37324.80          0.10      325.04     0.00    16.86    -1.80  543.09
 1984     2    9  12 37324.80          3.74      177.32     0.00    14.50     3.30  784.30
 1984     2   10  12 37670.39          1.58      245.88     0.00    10.63    -1.79  550.41
 1984     2   11  12 37670.39          0.58      265.26     0.00     9.32    -3.17  491.66
 1984     2   12  12 37670.39          3.82      198.87     0.00    12.60     0.27  632.31
 1984     2   13  12 38016.00          4.16      151.23     0.00    12.69     5.92  931.06
 1984     2   14  12 38016.00          4.70      242.43     0.00    13.18    -2.83  504.33
 1984     2   15  12 38361.59          9.72      103.21     0.00    11.45     5.81  923.84
 1984     2   16  12 38361.59          9.37      193.74     0.00    10.92    -0.26  608.02
 1984     2   17  12 38361.59          0.58      351.70     0.00    15.01    -2.90  501.74
 1984     2   18  12 38707.21          0.00      354.22     0.00    13.17    -4.49  445.20
 1984     2   19  12 38707.21          0.08      346.13     0.00    14.86    -1.99  535.62
 1984     2   20  12 38707.21          0.61      345.55     0.00    15.79    -1.11  569.04
 1984     2   21  12 39052.81          9.91      223.07     0.00    13.53     0.27  631.62
 1984     2   22  12 39052.81          0.55      352.66     0.00    14.04    -3.06  495.33
 1984     2   23  12 39398.41          0.03      371.89     0.00    13.58    -5.02  427.01
 1984     2   24  12 39398.41          0.09      249.58     0.00    11.98     1.65  691.63
 1984     2   25  12 39398.41          0.05      327.64     0.00    14.53    -0.34  610.58
 1984     2   26  12 39744.01          0.00      385.11     0.00    15.10    -4.13  448.63
 1984     2   27  12 39744.01          0.00      385.30     0.00    16.12    -2.93  486.89
 1984     2   28  12 40089.60          0.00      388.89     0.00    16.48    -2.54  482.28
 1984     2   29  12 40089.60          0.00      362.76     0.00    15.85    -0.54  569.22
 1984     3    1  12 40329.83          0.00      353.82     0.00    17.43     1.70  666.45
 1984     3    2  12 40435.20          0.00      350.21     0.00    17.63     2.35  697.82
 1984     3    3  12 40435.20          0.00      393.28     0.00    18.83     0.42  560.70
 1984     3    4  12 40780.80          0.00      431.50     0.00    22.80    -0.32  477.24
 1984     3    5  12 40780.80          0.00      398.72     0.00    19.28     0.85  554.02
 1984     3    6  12 41126.41          0.00      420.96     0.00    19.00    -1.27  460.53
 1984     3    7  12 41126.41          0.00      399.79     0.00    18.60     0.68  544.96
 1984     3    8  12 41126.41          0.00      403.74     0.00    18.52     0.60  539.44
 1984     3    9  12 41472.00          0.00      409.14     0.00    18.83     0.68  534.38
 1984     3   10  12 41472.00          0.00      378.53     0.00    19.64     3.75  682.26
 1984     3   11  12 41817.62          0.00      405.38     0.00    19.64     1.95  548.38
 1984     3   12  12 41817.62          0.00      385.19     0.00    19.70     3.58  629.14
 1984     3   13  12 42163.19          3.78      288.22     0.00    17.39     5.02  788.28
 1984     3   14  12 42163.19          4.10      227.85     0.00    14.79     3.32  770.29
 1984     3   15  12 42163.19          1.19      270.97     0.00    13.18     3.25  748.80
 1984     3   16  12 42508.80          2.84      299.86     0.00    14.51    -1.15  520.03
 1984     3   17  12 42508.80          4.45      282.06     0.00    13.85    -0.96  518.37
 1984     3   18  12 42854.39          0.16      414.10     0.00    16.70    -0.34  455.45
 1984     3   19  12 42854.39          0.00      436.84     0.00    19.91     1.09  469.87
 1984     3   20  12 43200.03          0.00      452.00     0.00    23.02     2.82  490.79
 1984     3   21  12 43200.03          0.00      437.32     0.00    20.17     1.64  476.98
 1984     3   22  12 43200.03          0.00      423.10     0.00    18.81     1.46  489.60
 1984     3   23  12 43545.60          0.00      465.33     0.00    22.57     1.57  441.02
 1984     3   24  12 43545.60          0.00      425.87     0.00    20.65     3.20  537.01
 1984     3   25  12 43891.20          0.01      433.35     0.00    19.54     1.62  480.52
 1984     3   26  12 43891.20          0.14      355.65     0.00    18.31     5.01  690.30
 1984     3   27  12 44236.80          0.05      415.28     0.00    18.37     2.12  507.07
 1984     3   28  12 44236.80          0.00      450.01     0.00    21.61     3.05  487.31
 1984     3   29  12 44236.80          0.00      424.79     0.00    18.82     2.35  498.61
 1984     3   30  12 44582.38          0.00      468.46     0.00    21.57     1.77  434.92
 1984     3   31  12 44582.38          1.63      339.13     0.00    14.95     0.84  536.13
 1984     4    1  12 44928.00          0.40      471.20     0.00    17.34    -1.99  355.13
 1984     4    2  12 44928.00          0.11      481.84     0.00    19.66    -0.67  372.04
 1984     4    3  12 45273.60          0.00      508.03     0.00    22.50    -0.28  349.76
 1984     4    4  12 45273.60          0.00      415.88     0.00    17.70     2.35  514.73
 1984     4    5  12 45273.60          0.00      354.70     0.00    14.93     2.79  603.12
 1984     4    6  12 45619.21          0.00      414.43     0.00    16.38     1.59  497.34
 1984     4    7  12 45619.21          0.00      504.91     0.00    22.41     1.17  384.97
 1984     4    8  12 45964.80          0.89      391.35     0.00    17.24     2.96  552.30
 1984     4    9  12 45964.80          0.22      444.44     0.00    15.15    -0.83  403.60
 1984     4   10  12 46070.18          0.13      422.90     0.00    19.13     4.02  566.04
 1984     4   11  12 46310.40          0.01      448.74     0.00    16.31     0.32  427.06
 1984     4   12  12 46310.40          0.00      489.04     0.00    18.72    -0.03  375.22
 1984     4   13  12 46656.01          0.00      529.11     0.00    24.44     1.51  361.77
 1984     4   14  12 46656.01          0.00      534.98     0.00    27.31     3.19  385.54
 1984     4   15  12 47001.60          0.00      515.87     0.00    26.63     4.60  437.09
 1984     4   16  12 47001.60          0.00      462.58     0.00    21.61     4.01  458.68
 1984     4   17  12 47001.60          1.20      504.22     0.00    21.83     1.25  349.11
 1984     4   18  12 47347.19          5.22      280.48     0.00    13.93     1.03  567.11
 1984     4   19  12 47347.19          5.70      272.18     0.00    14.00     1.63  630.87
 1984     4   20  12 47692.80          0.56      488.81     0.00    18.50    -0.16  400.38
 1984     4   21  12 47692.80          0.00      496.52     0.00    20.93     1.66  430.80
 1984     4   22  12 47692.80          0.00      488.15     0.00    23.96     5.09  535.94
 1984     4   23  12 48038.43          0.00      499.59     0.00    24.53     4.97  513.33
 1984     4   24  12 48038.43          0.00      516.54     0.00    22.10     1.53  403.57
 1984     4   25  12 48038.43          0.00      492.11     0.00    19.59     0.87  413.39
 1984     4   26  12 48384.01          0.00      491.78     0.00    18.57    -0.21  393.55
 1984     4   27  12 48384.01          0.00      533.71     0.00    20.42    -1.58  323.13
 1984     4   28  12 48729.60          0.00      490.57     0.00    19.37     0.81  410.65
 1984     4   29  12 48729.60          0.00      486.27     0.00    18.63     0.50  406.37
 1984     4   30  12 48729.60          0.00      471.98     0.00    18.22     0.90  431.62
 1984     5    1  12 49075.17          0.00      479.32     0.00    21.04     3.10  482.82
 1984     5    2  12 49075.17          0.12      406.95     0.00    19.40     5.41  642.09
 1984     5    3  12 49075.17          0.05      450.55     0.00    20.78     4.90  567.47
 1984     5    4  12 49420.80          0.00      468.03     0.00    20.91     4.12  520.78
 1984     5    5  12 49420.80          0.00      503.62     0.00    20.18     1.29  404.24
 1984     5    6  12 49420.80          0.00      521.60     0.00    22.01     1.63  393.74
 1984     5    7  12 49766.40          0.00      557.56     0.00    27.26     3.24  385.46
 1984     5    8  12 49766.40          0.00      555.58     0.00    30.14     5.80  449.29
 1984     5    9  12 49766.40          0.00      522.17     0.00    28.17     6.92  521.39
 1984     5   10  12 50111.99          0.00      507.75     0.00    24.68     4.76  456.67
 1984     5   11  12 50111.99          0.00      500.55     0.00    26.31     6.73  514.07
 1984     5   12  12 50111.99          0.00      503.48     0.00    29.17     9.12  581.54
 1984     5   13  12 50457.58          0.00      495.66     0.00    27.42     8.27  538.64
 1984     5   14  12 50457.58          0.00      456.82     0.00    22.19     5.76  510.30
 1984     5   15  12 50457.58          0.00      446.51     0.00    17.66     2.14  400.73
 1984     5   16  12 50803.19          0.00      531.08     0.00    21.76     1.18  267.55
 1984     5   17  12 50803.19          0.00      499.28     0.00    22.71     4.40  312.74
 1984     5   18  12 50803.19          0.00      541.74     0.00    24.87     3.24  282.15
 1984     5   19  12 50803.19          0.00      550.23     0.00    28.88     5.90  338.57
 1984     5   20  12 51148.81          0.00      535.34     0.00    28.38     6.73  361.31
 1984     5   21  12 51148.81          0.00      541.82     0.00    27.10     4.98  319.53
 1984     5   22  12 51148.81          0.00      554.23     0.00    29.94     6.30  349.27
 1984     5   23  12 51148.81          0.00      479.20     0.00    29.53    11.35  501.73
 1984     5   24  12 51494.39          0.00      515.53     0.00    26.44     6.40  351.41
 1984     5   25  12 51494.39          0.00      530.23     0.00    28.32     6.98  365.86
 1984     5   26  12 51494.39          0.00      500.29     0.00    31.09    11.54  506.22
 1984     5   27  12 51494.39          0.00      541.91     0.00    33.23    10.43  466.20
 1984     5   28  12 51769.02          0.00      548.30     0.00    36.24    12.32  534.73
 1984     5   29  12 51839.99          0.00      503.09     0.00    35.71    15.34  664.37
 1984     5   30  12 51839.99          0.00      533.69     0.00    34.24    11.71  515.95
 1984     5   31  12 51839.99          0.00      545.31     0.00    31.73     8.51  407.95
 1984     6    1  12 51839.99          0.00      541.97     0.00    30.78     7.70  387.14
