  37.58
 262.00
  24309593
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     3   22  12 43200.00          0.00      437.33     0.00    20.95     6.36  966.59
 1986     3   23  12 43200.00          0.00      444.94     0.00    21.09     6.07  946.30
 1986     3   24  12 43545.60          0.00      374.83     0.00    19.07     7.93 1075.69
 1986     3   25  12 43545.60          0.00      464.61     0.00    20.31     4.22  830.48
 1986     3   26  12 43891.20          0.00      474.10     0.00    23.44     6.00  943.04
 1986     3   27  12 43891.20          0.00      467.97     0.00    25.08     7.98 1080.09
 1986     3   28  12 44236.80          0.00      466.70     0.00    25.35     8.33 1107.33
 1986     3   29  12 44236.80          0.00      403.76     0.00    23.03    10.38 1271.86
 1986     3   30  12 44236.80          0.00      315.75     0.00    19.09    10.36 1268.60
 1986     3   31  12 44582.40          0.00      412.87     0.00    20.82     8.43 1115.54
 1986     4    1  12 44582.40          0.02      357.48     0.00    18.80     8.99 1159.18
 1986     4    2  12 44927.99          0.00      456.26     0.00    17.33     3.58  795.78
 1986     4    3  12 44927.99          0.00      486.34     0.00    19.71     3.77  806.36
 1986     4    4  12 45273.59          0.15      442.52     0.00    18.29     5.32  897.41
 1986     4    5  12 45273.59          2.38      251.69     0.00    16.47    10.24 1258.90
 1986     4    6  12 45273.59          3.92      239.40     0.00    15.92     7.84 1068.94
 1986     4    7  12 45619.20          1.07      282.93     0.00    15.50     8.49 1119.95
 1986     4    8  12 45619.20          0.07      421.26     0.00    17.87     6.28  960.21
 1986     4    9  12 45964.80          0.00      458.72     0.00    20.64     6.82  996.76
 1986     4   10  12 45964.80          0.00      477.42     0.00    21.72     6.58  978.37
 1986     4   11  12 46310.40          0.00      487.41     0.00    21.66     5.74  925.02
 1986     4   12  12 46310.40          0.00      375.16     0.00    17.02     6.76  992.73
 1986     4   13  12 46310.40          0.00      477.70     0.00    17.87     3.11  764.86
 1986     4   14  12 46656.00          0.00      464.52     0.00    19.51     5.14  886.59
 1986     4   15  12 46656.00          1.51      359.70     0.00    16.87     6.90 1003.32
 1986     4   16  12 47001.60          3.53      183.20     0.00    12.16     6.00  935.78
 1986     4   17  12 47001.60          2.99      293.12     0.00    15.16     4.55  851.23
 1986     4   18  12 47001.60          0.00      503.34     0.00    20.42     4.11  822.92
 1986     4   19  12 47347.20          0.00      527.91     0.00    23.85     5.03  880.98
 1986     4   20  12 47347.20          0.00      520.17     0.00    27.00     8.00 1081.34
 1986     4   21  12 47692.80          0.00      499.80     0.00    27.76    10.20 1255.89
 1986     4   22  12 47692.80          0.00      485.10     0.00    24.50     8.68 1134.05
 1986     4   23  12 47692.80          0.00      405.43     0.00    17.98     6.66  985.26
 1986     4   24  12 48038.40          0.00      426.54     0.00    16.96     5.07  881.10
 1986     4   25  12 48038.40          0.01      402.65     0.00    18.15     7.11 1018.51
 1986     4   26  12 48384.00          0.00      499.16     0.00    19.72     4.45  843.75
 1986     4   27  12 48384.00          0.00      513.18     0.00    22.22     5.80  927.59
 1986     4   28  12 48384.00          0.00      484.87     0.00    22.07     7.25 1028.33
 1986     4   29  12 48729.60          0.00      513.44     0.00    20.84     4.39  840.36
 1986     4   30  12 48729.60          0.00      536.95     0.00    20.85     2.64  745.07
 1986     5    1  12 48729.60          0.00      467.71     0.00    20.17     6.15  952.59
 1986     5    2  12 49075.19          0.45      439.59     0.00    20.70     7.81 1068.30
 1986     5    3  12 49075.19          3.55      241.89     0.00    17.87     9.44 1195.54
 1986     5    4  12 49420.34          3.18      285.84     0.00    17.45     7.36 1032.09
 1986     5    5  12 49420.79          0.15      391.35     0.00    17.17     6.73  988.73
 1986     5    6  12 49420.79          0.80      387.62     0.00    14.24     4.09  821.58
 1986     5    7  12 49766.41          0.41      479.29     0.00    17.05     2.98  758.31
 1986     5    8  12 49766.41          0.00      519.76     0.00    22.40     5.18  888.18
 1986     5    9  12 49766.41          0.00      526.50     0.00    25.97     7.45 1039.23
 1986     5   10  12 50112.00          0.00      500.36     0.00    23.57     7.29 1029.75
 1986     5   11  12 50112.00          0.00      522.32     0.00    21.50     4.16  827.31
 1986     5   12  12 50112.00          0.00      525.61     0.00    23.57     5.44  902.72
 1986     5   13  12 50137.13          0.00      528.17     0.00    25.40     6.63  982.66
 1986     5   14  12 50457.60          0.00      509.30     0.00    25.14     7.61 1052.53
 1986     5   15  12 50457.60          0.00      467.48     0.00    23.22     8.25 1101.40
 1986     5   16  12 50457.60          0.00      520.90     0.00    26.22     7.25 1026.36
 1986     5   17  12 50803.20          0.00      529.19     0.00    29.39     8.79 1134.73
 1986     5   18  12 50803.20          0.00      520.00     0.00    27.15     7.74 1052.29
 1986     5   19  12 50803.20          0.00      481.20     0.00    23.24     6.95 1000.54
 1986     5   20  12 51148.35          0.00      367.14     0.00    20.59     9.68 1214.52
 1986     5   21  12 51148.81          0.00      440.82     0.00    20.02     6.50  915.58
 1986     5   22  12 51148.81          0.00      512.33     0.00    22.37     5.13  755.79
 1986     5   23  12 51148.81          0.00      473.56     0.00    21.98     6.73  877.62
 1986     5   24  12 51493.95          0.00      481.02     0.00    22.85     7.11  886.64
 1986     5   25  12 51494.40          0.00      475.09     0.00    26.31    10.29 1077.55
 1986     5   26  12 51494.40          0.00      472.70     0.00    26.62    10.66 1099.27
 1986     5   27  12 51494.40          0.00      417.50     0.00    24.02    10.91 1194.87
 1986     5   28  12 51519.53          0.00      453.54     0.00    23.29     8.70 1009.86
 1986     5   29  12 51840.00          0.00      473.92     0.00    24.71     9.04  999.88
 1986     5   30  12 51840.00          0.00      479.37     0.00    26.08    10.06 1053.27
 1986     5   31  12 51840.00          0.00      390.59     0.00    22.20    10.38 1198.48
 1986     6    1  12 51840.00          0.00      387.66     0.00    21.98    10.26 1192.81
 1986     6    2  12 51840.00          0.00      352.83     0.00    21.16    10.64 1269.02
 1986     6    3  12 52185.61          0.00      338.56     0.00    21.01    11.02 1317.20
 1986     6    4  12 52185.61          0.00      396.89     0.00    23.17    10.93 1230.58
 1986     6    5  12 52185.61          0.00      338.30     0.00    21.60    11.56 1359.97
 1986     6    6  12 52185.61          0.00      309.64     0.00    19.72    10.85 1304.27
 1986     6    7  12 52185.61          0.00      356.36     0.00    21.49    11.29 1157.20
 1986     6    8  12 52185.61          0.00      518.87     0.00    26.55     9.29  739.77
 1986     6    9  12 52185.61          0.00      572.58     0.00    32.32    10.42  528.98
 1986     6   10  12 52530.74          0.00      545.28     0.00    32.52    13.25  594.39
 1986     6   11  12 52531.20          0.00      503.20     0.00    27.37    11.43  509.76
 1986     6   12  12 52531.20          0.00      476.83     0.00    24.11     9.94  447.80
 1986     6   13  12 52531.20          0.00      470.49     0.00    24.06    10.26  457.84
 1986     6   14  12 52531.20          0.00      406.07     0.00    22.56    11.41  496.18
 1986     6   15  12 52531.20          0.00      350.66     0.00    21.73    12.69  537.11
 1986     6   16  12 52531.20          0.00      476.33     0.00    23.02     9.64  437.81
 1986     6   17  12 52531.20          0.00      456.81     0.00    23.72    11.33  495.52
 1986     6   18  12 52531.20          0.00      504.17     0.00    24.10     9.66  436.17
 1986     6   19  12 52531.20          0.00      540.56     0.00    26.06     9.22  422.01
 1986     6   20  12 52531.20          0.00      545.20     0.00    25.82     8.60  405.73
 1986     6   21  12 52531.20          0.00      558.54     0.00    28.68    10.11  452.66
 1986     6   22  12 52531.20          0.00      567.84     0.00    31.52    11.59  498.81
 1986     6   23  12 52531.20          0.00      545.59     0.00    30.69    12.63  534.02
 1986     6   24  12 52531.20          0.00      519.55     0.00    28.53    12.35  527.73
 1986     6   25  12 52531.20          0.00      510.85     0.00    27.22    11.57  498.00
 1986     6   26  12 52531.20          0.00      492.27     0.00    26.11    11.55  501.07
 1986     6   27  12 52531.20          0.00      451.25     0.00    23.98    11.34  493.20
 1986     6   28  12 52531.20          0.00      444.24     0.00    23.37    11.08  487.72
 1986     6   29  12 52531.20          0.00      503.90     0.00    24.53     9.68  437.79
 1986     6   30  12 52531.20          0.00      552.11     0.00    27.52     9.25  424.64
 1986     7    1  12 52531.20          0.00      557.35     0.00    30.36    11.12  487.72
 1986     7    2  12 52531.20          0.00      543.48     0.00    30.16    11.72  507.60
 1986     7    3  12 52210.73          0.00      520.39     0.00    28.63    11.64  500.40
 1986     7    4  12 52185.61          0.00      509.05     0.00    26.11     9.83  442.75
 1986     7    5  12 52185.61          0.00      498.45     0.00    26.46    10.57  464.71
 1986     7    6  12 52185.61          0.00      455.59     0.00    25.08    11.24  488.67
 1986     7    7  12 52185.61          0.00      473.04     0.00    25.04    10.30  457.84
 1986     7    8  12 52185.61          0.00      504.82     0.00    26.53    10.02  448.94
 1986     7    9  12 52185.61          0.00      500.08     0.00    25.97     9.93  446.71
 1986     7   10  12 52185.14          0.00      528.27     0.00    28.25    10.40  459.99
 1986     7   11  12 51840.00          0.00      532.11     0.00    30.13    11.75  504.95
 1986     7   12  12 51840.00          0.00      516.72     0.00    29.06    11.66  501.92
 1986     7   13  12 51840.00          0.00      505.93     0.00    27.62    10.88  476.35
 1986     7   14  12 51840.00          0.00      495.61     0.00    26.68    10.43  460.23
 1986     7   15  12 51840.00          0.00      469.76     0.00    26.15    11.10  484.27
 1986     7   16  12 51494.40          0.00      464.10     0.00    23.89     9.18  423.02
 1986     7   17  12 51494.40          0.00      441.04     0.00    22.34     8.72  408.47
 1986     7   18  12 51494.40          0.00      427.02     0.00    22.72     9.70  437.84
 1986     7   19  12 51494.40          0.00      502.95     0.00    25.25     8.45  401.03
 1986     7   20  12 51148.81          0.00      542.56     0.00    29.70     9.79  441.03
 1986     7   21  12 51148.81          0.00      524.83     0.00    30.03    11.35  494.11
 1986     7   22  12 51148.81          0.01      477.25     0.00    27.51    11.93  511.86
 1986     7   23  12 51148.81          0.67      428.68     0.00    26.24    13.06  549.26
 1986     7   24  12 50803.20          0.02      415.27     0.00    25.40    12.91  545.66
 1986     7   25  12 50803.20          0.00      433.32     0.00    24.73    11.55  497.04
 1986     7   26  12 50803.20          0.00      430.43     0.00    23.79    10.77  471.41
 1986     7   27  12 50803.20          0.00      432.76     0.00    22.93     9.84  442.63
 1986     7   28  12 50457.60          0.00      456.97     0.00    23.71     9.44  430.60
 1986     7   29  12 50457.60          0.00      501.44     0.00    26.63     9.90  446.23
 1986     7   30  12 50457.60          0.00      554.17     0.00    31.20    10.09  452.66
 1986     7   31  12 50112.00          0.00      534.79     0.00    30.75    11.29  493.80
 1986     8    1  12 50112.00          0.00      520.92     0.00    29.16    10.79  472.08
 1986     8    2  12 50112.00          0.00      514.46     0.00    28.69    10.71  470.15
 1986     8    3  12 49766.41          0.00      525.54     0.00    29.82    10.86  473.82
 1986     8    4  12 49766.41          0.00      506.37     0.00    29.43    11.75  509.20
 1986     8    5  12 49766.41          0.00      488.74     0.00    27.98    11.33  490.26
 1986     8    6  12 49420.79          0.00      476.92     0.00    26.80    10.75  470.46
 1986     8    7  12 49420.79          0.00      476.42     0.00    26.20    10.23  456.39
 1986     8    8  12 49420.79          0.00      467.37     0.00    25.85    10.34  457.56
 1986     8    9  12 49075.19          0.00      456.56     0.00    25.48    10.56  465.02
